"
                    2015-11-17
                ",小仲科长,虽然作画更加精美，但我感觉川尻的水平应该是退步了。吸血鬼和人类的爱情另我厌烦透顶，这些东西按他以前的习惯是不会费功夫去解释的。
"
                    2010-01-12
                ",大米,画风很喜欢。角色的招数很有特色
"
                    2014-02-03
                ",候温小,吸血鬼坐火箭。。。风格还不错，但是人物画得真是……上庭几乎没有，中庭那么长，看着真别扭。
"
                    2010-11-06
                ",D1920,我想说我忘记我看的是85那版还是00这版 总之是大一在某社团某晚在某多媒体大教室放的时候偷看的 基本忘的精光但是当年的感受就是帅爆了 唔 下次有机会重看下（20131224重看了一遍，画风太赞，虽然剧情有些仓促。D伸手要拉蕾拉上马那一刻我的少女心啊啊啊啊！
"
                    2012-04-23
                ",心经,俗套，故事一点也不精彩！ 画面华丽，但是有一种强烈的不适感！！  人物生硬！！音效也出奇的差啊！那些所谓的男主的情感 我是一丁点也没感受到啊！！高分漫啊 不能理解啊！
"
                    2012-08-20
                ",池米,吸血鬼与人类之间恒古不变的爱情故事从电影到动画总是被不同创作者演绎并广受大家的喜欢。画风很华丽，让我想到了我喜欢的另一部动画《岩窟王》。也许对这种吸血鬼和人类之间爱情题材的审美疲劳，这部动画中我更喜欢窥探这个有着吸血鬼和人类共同血液的吸血鬼猎人黑色帽檐下的内心世界……
"
                    2008-03-03
                ",Gianna,印象不是很深了~
"
                    2017-07-25
                ",寒,故事在同题材中比较特别的一类，画风细腻，华丽，配乐大气，悲凉，浓浓的黑暗哥特风格。
"
                    2012-12-30
                ",非人类shang,同样是改编自同名漫画，比起85版，感觉真的是全方位升级，剧作内涵深度，画风也尤其的喜欢，川尻善昭也算是神级导演了。
"
                    2008-02-29
                ",蒹葭苍苍,他把他的感情藏在黑暗里
"
                    2010-08-15
                ",古怪因子,华丽丽的吸血鬼~
"
                    2013-04-16
                ",dorath,"这部片太多符号在我脑海中定型了, 几十年了, 没有超越. 川尻善昭加上黑客帝国系列中的2部, 印象最深刻的就是他的作品."
