"
                    2018-06-24
                ",NeonBible,2018100 上影节第十二场，SFC衡山。惊悚、科幻、灾难，草根英雄、女强人、外星人，无论题材还是人物都可谓包罗万象，卡神的调度不是盖的。冷战的背景设置契合影片的反战主题。胶片老旧，但外星人出场犹如神迹降临，震撼。败笔在于结局过于直白的说教。
"
                    2009-11-02
                ",WanderLusT,很久以前看的，记忆模糊了，要重看
"
                    2011-01-07
                ",的云,上个世纪的经典，这片子才叫科幻啊。
"
                    2011-06-05
                ",fingcat,除了后面的生硬说教，其余的都非常引人入胜，三小时一点都不觉得长。
"
                    2018-07-01
                ",Matzka,妈呀，铺垫了两个小时，最重要的就是最后半小时，最重要的就是那句话我爱你，老婆，也许以前看觉得很牛逼，但是铺垫太长了，而且没有什么精彩的地方，不能一口气看完。
"
                    2011-03-14
                ",小卓同學。,原来一直停留在我记忆中的就是这部电影！ 居然是89年的！！
"
                    2019-11-21
                ",Lazy Designer,好长……但是时隔这么多年居然也很好看，有点点拖沓。19/11/21
"
                    2012-04-18
                ",denovo,现在我已经不在乎情节有多庸俗了。。。
"
                    2010-08-19
                ",Cao,amazing1989！！！
"
                    2013-08-26
                ",右手,原来卡梅隆也会有故事性这么差的电影，还是说我对一直昏暗的场景失去了耐心。
"
                    2009-09-18
                ",壹兩清歡桃花魚,看到水柱外星人的时候，确定自己已经看过。说实话，最后透明蓝色的外星人以及基地如今看来似曾相识。想当年应该是堪称经典了吧。
"
                    2010-05-15
                ",流浪的精灵,很奇妙的想象力
"
                    2008-06-19
                ",白开水,"好像是好莱坞最早运用的3D特效的影片
"
"
                    2008-01-05
                ",肥龟,硬科幻，最后一幕震撼
"
                    2007-09-28
                ",ipippo,2007.9.27 感动的片子
"
                    2018-06-26
                ",g9421,SIFF2018 2018.06.26 18:30 大光明一厅 虽然难脱好莱坞的陈腐范式，但卡梅隆这部胜在扎实硬核的细节和乐观浪漫的情绪。
"
                    2010-03-31
                ",你好我是李青年,..绝对是科幻导演要补习的片子...
"
                    2020-11-04
                ",bureaucracy,这个科幻真的是主角友好科幻了。美好，浪漫，好人突出原则，不可否认，是好看且超前的
"
                    2011-04-29
                ",淇奥,借外星人之口说教的套路是始于此片么？
"
                    2009-01-06
                ",水浒三国金刚,卡神对技术的高追求
"
                    2020-10-28
                ",听见水手说,"七分。  
除最后四十分钟，其它的剧情几乎一文不值，整体来看就是披着冷战外衣的政治惊悚片，还是一贯的反战主题，科幻方面也就只有最后一幕出现的未知文明及其科技产物，立意也很常见，就是如果人类之间不能抛去成见共同发展，而自取灭亡的话，未知文明很愿意帮人类一把，此类立意的电影有很多，比如火星人玩转地球等等。不过鉴于电影是上世纪八十年代拍的，所以还是有一定优点的。"
"
                    2010-07-17
                ",W.史密斯,"未知的生物，人类自以为是宇宙的灵长，天地的主宰。多么可悲，认为世界未知都是危险的，认为外星人是危险的，那是一种自信不足的表现，因为他怕未知的。他想先发制人而已！

老海默将军的年轻的片子！"
"
                    2020-09-27
                ",不多,水下拍摄可太难了，卡神对海真是情有独钟
"
                    2011-09-24
                ",唐伯猫,看前面以为是惊悚片，过了会儿发现是科幻片，后来发现貌似有战争片的走向，再来又变成了灾难片，看到结尾尼玛原来是教育片！！
"
                    2013-12-25
                ",没事我就玩呗,   一个靠聊天记录拯救世界的男人！
"
                    2012-06-01
                ",GLAY,一切恐惧都来源于未知，这种未知引领我们再次走向深渊，生命的循环由探究开始，终以失败结束。
"
                    2010-12-01
                ",FLY,经典，百看不厌，感觉米国的角色越来越像深渊中的外星人了，南北韩没事自相残杀，米国展露一下实力，派出大杀器威慑一下，哗，世界安静了
"
                    2010-11-09
                ",[黄青椒]小姐,即使现在看依然很震撼
"
                    2019-11-22
                ",Sherrylock,你凝视深渊，深渊也在凝视你。不过这电影每个点我都get不到，感觉放现在也就值6分。物理bug太多，有人说二十年前电影还不考虑海底压强，我寻思帕斯卡也不是二十世纪的人啊。以及外星高等智慧生物怀着善意毫无目的拯救人类的观点我不能苟同，人类的贪婪愚蠢狂妄自私从来没变过，人类不值得拯救。
"
                    2010-02-01
                ",神经的神,还是觉得一般。。前面铺陈太冗长了。。
"
                    2009-04-18
                ",达西先生,卡梅隆90年代的科幻片，甚至是七八十年代的科幻片放现在仍然具有很高的可看性。不过从另一面讲。近年来除了《黑客帝国》一枝独秀外，科幻片几乎没有什么进步。
"
                    2020-12-02
                ",GS,明明是電影但各種感覺像電視電影，89年能做出這樣的水底特效很厲害，在冷戰末代思維下還能有這樣與外星生物和平友愛向的作品不容易，外星生物贏得人類的友愛也得靠顏值啊，還不是看人家好看
"
                    2011-05-29
                ",箜,也许是那个时代的里程碑 但很可惜我不是那个时代的
"
                    2020-07-25
                ",per聆听,在剧中 军人成了战争 疯狂 杀伐的代名词;在屡次险骇后 奉献 舍身的美义 动容不已;在最后深渊处 和平成旋律 浪漫主义。
"
                    2009-10-31
                ",dykou,水底UFO升上水面后的样子真破坏美感
"
                    2011-12-12
                ",丷语轻浅丷,【“与魔鬼战斗的人、应当小心自己不要成为魔鬼；当你凝视深渊时、深渊也在凝视着你”---尼采《善恶的彼岸》】剧情很长很长、但是一分钟你都舍不得快进、哈里斯一点一点的沉入深渊，最后被外星人所救的画面、堪称经典
"
                    2011-03-17
                ",渡边,Peace&Love。
"
                    2010-05-02
                ",木木月@blancos,啊，原来这个也是卡梅隆大叔的。。。我依然没能飞灵到感动。。。
