"
                    2011-06-04
                ",MossGreen,单纯真挚的爱。。。。。音乐真好听
"
                    2005-10-11
                ",老周乱邹,几乎没有对话，有种淡淡的温暖缓缓流进胸膛
"
                    2009-06-21
                ",踢他踢他踢死他,男人的梦想是梦想，女人的梦想是男人。
"
                    2018-03-11
                ",梅㞲,凄而不怨，哀而不伤。越多看日本电影，就越来越喜欢日本了。不知道是不是看过的台词最少的电影。
"
                    2011-05-07
                ",E.,恍然觉得，生活干净的重复其实是一种奢侈而珍贵的向往。
"
                    2020-08-27
                ",正义伙伴张大胆,爱情很单纯，大海很单纯，冲浪很单纯。有一天海浪带我们去不同的地方，也没什么好伤感的。因为人总有归处。
"
                    2014-05-17
                ",小鬼头丢不里个,看了半分钟没有一点声音，我还以为音响坏了把声音调到最大，直接导致听见大海的声音心就汹涌，听见主题曲激动的不行，即使他们两个人没有说过一句话
"
                    2010-10-31
                ",小A,"8.75
分数加到8.75是因为片中填写报名表的彩蛋。"
"
                    2021-02-26
                ",TimmyConnor,"B-,比较白开水的剧情，靠的是主角的灵气支撑着，谁都可以有梦想，无论别人如何嘲笑你，把愤怒化为力量，终有一天能让他们惊掉下巴。有残疾的身体注定是缺憾的，但可以通过自己的努力，让人生不再有缺憾。不要被生活禁锢各种可能性，天高任鸟飞，海阔凭鱼跃，只有你自己相信，才有可能逆转人生。"
"
                    2008-07-30
                ",海獭,无法怒吼的海，很宁静
"
                    2016-10-26
                ",嗨圖拉,我喜欢这部电影 纯粹 干净 音乐好听 独白少 还有一点就是有一首国语同名的歌 勾起很多回忆 
"
                    2018-12-07
                ",洛梦蝶,作为导演的北野武早期作品的代表，情节简单、节奏舒缓、风格清新，擅用长镜和定格画面、辅以极少的对白，营造从画面到声音的“静”，表现简素纯真的人物感情，叙事手法和影像风格都用了较为风格化的表达方式，与日后暴力的激越与戏谑的颠覆形成某种强烈的对比。在北野武抒情向的作品之中，久石让的音乐永远有着举足轻重的关键作用，而全片的高潮也出自最后几分钟的人物排列组合定格画面在动人的音乐声中将情绪推向最高处的升华，成为画龙点睛之笔。
"
                    2009-02-05
                ",kobie,宁静的温馨，单纯的执着
"
                    2009-03-22
                ",腐草为萤,怎么说有点小失望，没有菊次郎好看的说！
"
                    2010-08-01
                ",虎。,不说话也知道你爱我。
"
                    2010-11-28
                ",流空破刃,久石让的音乐占有整体表现力的绝对中心位置，北野武风格中对比“暴力”的另一个彻底相反的方向“宁静”。叙事上几乎是走向极端的轻视语言，长镜头，结尾的拔高，画面叙事。面瘫叔在这部里的控制力真是好得不得了。
"
                    2008-05-25
                ",bluemeanie,宁静的对白.
"
                    2011-12-20
                ",黑猫不睡,是我太笨还是我笨。我真看不懂。
"
                    2020-05-31
                ",magicyang,"重新仔细看完，第一次还只是被音乐吸引，重温后发现里面的世界，每一个人都非常温暖。在最后回忆和合照时，无论是男女主，还是两个穷小子，亦或是其他冲浪爱好者，最平凡的一个个普通人，因为冲浪而纯粹地连接在一起，追求自己最纯真的梦想。
印象最深的一个镜头，女主从后面想捂住男主眼睛，男主却无察觉地站起来去冲浪。她是那么爱笑的，无微不至地照顾和始终如一地陪伴，上一次让我感叹世间有如此美好的女子还是圆月弯刀里的青青。这里虽不轰轰烈烈，细腻与温柔的爱却如大海般有力。
随着冲浪板与照片一起消失在海里，再见，一段回忆，再见，亲爱的人。
其实想想，男女主纵使相对无言但心意相通，而自己只能一个人看完沉默，不聋不哑却无人倾听，或许这才是感动之余的感伤所在吧。"
"
                    2010-04-07
                ",孤单的长面包,那些靜默的長鏡頭，是北野武給了它們生命，久石讓給了它們靈魂
"
                    2007-02-24
                ",zci,日本电影最吸引我的地方，就是安静。
"
                    2011-03-28
                ",饭夫斯基,北野武真是聪明，表现大海最好的方式就是不能言说，一旦说出口，有些韵味就没有了，就像谁站在你面前一遍遍说我爱你，都不如顺手帮你整理好外翻的领子更让人觉得心有戚戚。另一种Big Blue，就连被大海带走都显得没那么悲伤。在海面前，抑或是在命运面前，生命都是短暂的。唯来过、爱过永恒。
"
                    2011-11-25
                ",颗颗Huier,几乎没有对白的电影。那片海见证了一个少年对梦想执着的追求和一段朴实无华的爱情，太过平淡的过程虽让人昏昏欲睡，但结尾的寂静安详的海浪声，哀伤，隽永。外加永不会让人失望的久石让，所以，给五星。
"
                    2020-08-01
                ",小蚪,①情节很简单，但风格很清新别致；②北野武有特别暴力的一面，也有极其纯情的一面，这部就是后者之一；③女主角是我见过最好看的招风耳女演员，说好看，双眼皮、迷糊眼、樱桃嘴……五官样样都精致，可拼在一起又不是那种完美的漂亮，这种小奇怪加上她总是平静的表情，形成了一种迷人的气质，不过估计岁数大了之后她的缺点可能会渐渐放大变得不那么好看，可惜除了本片，她再也没有参演其他电影，所以看不到她之后的任何照片了；④这部像散文一样简单的电影其实很见功力，男女主角没有一句台词该如何叙事，该片做出了极好的范例；⑤看完电影我才明白，片名中的“いちばん静かな”原来特有所指，因为这对年轻男女是哑巴。
"
                    2017-12-02
                ",之晨,目前最爱的一部爱情电影！！！
"
                    2007-11-23
                ",半隐,关于爱情，关于聋哑人眼中的美丽的大海，或者还关于理想。喜欢安静的片子，还有那些定格镜头，静静地走着的人。
"
                    2010-02-10
                ",茶园PCS,牛逼的拿镜头说话的导演，贾樟柯的三峡好人有点模仿的痕迹
"
                    2012-12-11
                ",草莓豆瓣酱,结尾发力有何用。。。Boring
"
                    2016-10-06
                ",少女地中海,带劲！近期看过最好的电影，没有之一。再次印证，最高级的电影应该是最质朴简单的。北野武是个可爱的，怀着“相信”在创作的人。看电影为什么要只看故事，最好看的明明就是形式。本片的每个镜头都有冷静笃定的意味。也不难想象为什么他能和久石让这样的音乐人保持长期的合作关系。
"
                    2010-04-29
                ",耶耶耶来,"这仅仅是一段关于夏天的故事，也许你我都会经历。
久石让点睛了。"
"
                    2018-09-02
                ",SunnyStella,在一起开开心心，离去也会好好纪念。寺岛进演撒都气场冲天，盖不住
"
                    2010-06-04
                ",度過漫長歲月,平靜與安寧。
"
                    2015-02-17
                ",上官竹,配乐每次都能恰如其分切入，完全弥补了主角言语的空白。所以就算一言不发，你也能感受到心绪起伏。
"
                    2007-11-29
                ",不在,我想了老半天，该怎样来说这部片子呢？北野武是个奇怪的人，或者说他是在返老还童？自看了《菊次郎的夏天》之后，我又看到了他童话的一面，是不是正所谓的越老越纯真呢？但我是调皮的小朋友，我弄不懂这种所谓的无声的爱情，我很聒噪，像麻雀样爱唧唧喳喳，我喜欢耳边不断的充斥的对白，所以我差点让安安静静的北野武和久石让给催眠了。
"
                    2018-09-03
                ",直泣优胜劣汰,@开篇超多划痕胶片，BGM奏响+结尾闪回是否破坏了整个电影？
"
                    2009-02-04
                ",サー,”一个冰棒，在路上走着走着就化了。。。“的感觉
"
                    2011-03-01
                ",麦思,= = 太深奥了 实在看得不知所措
"
                    2007-12-28
                ",L·T,那么安静，好像什么都没有，却那么难以忘怀
"
                    2019-06-16
                ",Jonathan,暴力的北野武拍出了这么温柔唯美的生活小品，干净清澈安静的就如那片平常却一直都在的海。可最后的结局依旧是温柔的暴力抹杀，只是不血腥不燥心不激动却用海扼杀了生命又用海包容和爱和温存。相伴是最好的生活与爱。想去看海了，真的。
"
                    2010-09-19
                ",R.G.B,不需要评论，一片海，两个主角，坐着看海，不需要交流
"
                    2009-04-22
                ",惧色,拍前看过神秘列车吧
"
                    2011-07-11
                ",面B,音乐+1，剧情无视
"
                    2008-11-01
                ",[已注销],"""Sometimes your silent is so loud"" (b.wing)"
"
                    2008-10-26
                ",周先生,一开始就被这音乐吸引了...
"
                    2007-10-18
                ",jellyfish,在家重看，被无声的交流融化了，谁能想到这么小清新的作品是北野武的呢。一直觉得久石让太抢戏，但在这部里就正好。
"
                    2014-04-22
                ",游泳鱼,纵然没有千言万语，也能直达内心被感动，这就是爱与梦想。
"
                    2008-06-06
                ",大头woodstock,下了个没有字幕的版本倒也不影响。静静的，静静的故事。
"
                    2018-04-14
                ",绿野小马,北野武的魅力：极暴力残忍的背后，有极致的爱和纯粹。他该对自己多有自信，才会用这么多全景镜头。他的定镜总是有一种可爱的幽默感，因带着生命本身的重量而不显轻浮。音乐是他另一个维度。最喜欢扔上天的鞋子，和公交车冲回去的那段拥抱
"
                    2020-10-21
                ",珠我好运,海里的浪花，人生的梦想，投入的爱一次，哪怕友情和爱情只是过眼云烟。
"
                    2018-09-02
                ",恋秋一族茶颜酱,不言不语 亦是风景 Silent Love响起 所有内敛却浓烈的感情伴随浪声喷涌而出 再次赞美久石让的配乐
"
                    2009-10-04
                ",owen,8/10，被煽到了，泪奔中。。。 >__<
"
                    2011-08-02
                ",牧童,这就是日本电影 啊
"
                    2010-01-19
                ",IlTrovatore,这一部太文艺了...我几乎可以关掉音量
"
                    2012-06-18
                ",组织找我谈话了,那年夏天，我看了五次才艰难看完
"
                    2013-07-14
                ",王富贵,又是一部男女主角一句台词都没有的电影，看来我把北野武和金基德放在一起看还是很有先见之明的。很多人都说这是一部属于久石让的电影，但是那年夏天的这片海只有在北野武的镜头下才会如此安静。今年第一部五星片。
"
                    2016-07-17
                ",哼哼.floweray,宁静的北野武，如大海般，静若处子，狂如风暴。
"
                    2008-12-05
                ",choker,安静放松，最最后的镜头们很闪光。
"
                    2008-12-09
                ",旖夏,久石让怕是很难叫人失望。/到底他是北野武啊，我拍个作业要是结局这样处理，多半是不会合格的
"
                    2018-02-24
                ",希乐7,"连永别也是静静的，却让你久久不能平复（北野武＋久石让）"
"
                    2014-07-16
                ",荞麦安娜娜娜,除了男主其他玩冲浪的人都不用工作吗。女主一直没睡醒的样子。
"
                    2010-07-22
                ",溪 上,不会游泳可以冲浪么。结尾和音乐很喜欢。找到他，和他走一样的路，便可以找到他。
"
                    2011-03-29
                ",M.,那时候的北野武总是能把无聊的事情拍可爱，可爱的事情拍唯美。当然这离不开久石让的完美配乐。
"
                    2020-10-29
                ",麦呀麦呀麦大娘,北野武总是在粗犷自由的表面下流淌着细腻的温情啊～有些偏执的男主，想赚钱又挺善良的冲浪板店主，默默跟着男主的女主，搞笑兄弟二人组，这一切都觉得被治愈，最后那个さようなら的音乐太催泪了，柳岛克己的画面也很喜欢
"
                    2011-08-08
                ",魔汁姐,安静的感觉 美好的感觉 遗憾的感觉
"
                    2008-07-15
                ",金桔派,第二次看，觉得音乐起的作用还是特别大的。像北野武这么能表现的人，他的电影里出现难得的克制，实在难得
"
                    2010-09-14
                ",TheSue,好宁静啊。我把冲浪板寄给你，想到你在跑着，我是站着不坐着的呢。
"
                    2010-04-06
                ",维克多尧,宁静，只是因为我们都听不到声音而已。
"
                    2007-05-31
                ",本原,两个失聪者坚持的人生信念，最终竟是未完成的梦想和无边无际的宁静大海……
"
                    2011-02-24
                ",書淺,粗糙，生澀，一次次的重複，我對你的愛在寧靜的海邊慢慢流淌。
"
                    2010-11-25
                ",北野海德,让我静静地陪着你。
"
                    2018-09-02
                ",等啾叶,配乐★氛围★冷幽默。我好像一开始就知道他会被吞没似的。
"
                    2005-11-04
                ",lock,"2005.11.04.
好感動。他，真像你。"
"
                    2018-09-07
                ",鹅岭懒人,"太悲傷了，但腦海中留下的卻是美好的片段。北野武不在片子裡，我卻仿佛在幾度摔倒的笨蛋角色上看見了他的影子，那種鈍鈍的，讓我討厭不起來的幽默感。
雖然聽不到海聲，但愛海的孩子從未停止和海對話。衝浪板作筆，海浪作紙，茂無處安放的熾熱感情，都寫在這一片藍色裡了。"
"
                    2011-07-12
                ",Ailsa,熟悉的背景音乐调子 伴随整个安静而缓慢的节奏 没有语言 用眼神相爱 在最后的最后 心被狠狠的揪起来 我知道 我是终于失去了你 再也没有转圜的余地
"
                    2008-05-24
                ",Moon,"还没学日语的时候,看了这个片子,北野武大病后拍出来的默片,结局是男主人公在海上失踪了.和我武侠小说的理念差不多.女主角像东爱里的里美,笑起来感觉怪怪的."
"
                    2018-09-20
                ",成知默,#北野武影展##重看#汹涌的海浪，宁静沉默的爱情，久石让的配乐分外契合，内心的躁动与澎湃生生不息。突如其来的死亡让人猝不及防，夏天戛然而止，宁静的海只能在记忆里继续汹涌。
"
                    2011-05-18
                ",白白,执着的男孩 恬静的女孩 给你的爱一直很安静
"
                    2011-12-17
                ",[已注销],比碧海蓝天更纯粹，比碧海蓝天更恬淡
"
                    2010-10-25
                ",主父偃,我心不静啊 浪费了一部分电影
"
                    2008-11-09
                ",oldniu,温情片，北野武用来打击岩井俊二的一部片子。
"
                    2012-06-11
                ",winters,学个冲浪也能拍个电影，久石让直接自己拍个电影得了。
"
                    2009-03-15
                ",兔虫filmmaker,喜欢北野武逐渐多过岩井 神经病、冲浪员和我终究是一类人
"
                    2017-01-19
                ",刈心宁,每年看一遍。。
"
                    2014-03-07
                ",绒绒,雖然看著讓人打瞌睡但又覺得真的經典。漂亮的那麽真實的女主 還有帥的那麽真實的男主 還有好聽的配樂
"
                    2013-05-12
                ",永恒如风,确实很宁静，可以更多用音乐和剪辑参与了叙事替代了言语，这就是导演的功底。
"
                    2017-05-05
                ",程育海,重看004。北野武擅长的不为人言的情愫的范例。不想说、也不知怎么说这条路，可以讲很多东西，爱情、家庭、友谊、工作。在主导叙事的音乐和人物的沉默表演下，能量和情感更容易被观众接受。典型导演主导的典范，虽然没什么大的意义，但足够击中年轻敏感的心。北野武真是永远15岁的少年啊。
"
                    2019-12-14
                ",不忘,和你在一起的时候，发呆也是快乐的味道。纯粹的。
"
                    2020-02-28
                ",波斯公主,和喜欢的男生一起看的嘻嘻，花火也是和他一起看的，真希望能和他一起看完所有的北野武
"
                    2010-05-19
                ",一杯渺小,又被北野武击中了！！！
"
                    2010-12-15
                ",十月,真是让我闷的无语
"
                    2011-02-25
                ",卖混沌武士,和我想象差距太大了，而且闷得发慌。一直挚爱北野武，可惜看这片真的有点提不起兴趣，除了配乐，可惜连配乐在场面的衔接上总带着一点生涩感。女主角第一个笑不是在打动我，简直是打击我。
"
                    2012-02-14
                ",练习中的K,也许这个电影很棒，可是我觉得太闷了。
"
                    2012-07-30
                ",[已注销],男生是个傻瓜啦。36分钟的地方让我想到涛哥课上说，怎样才能营造出尴尬的效果，我觉得这个地方就做到了，好囧的。不过早期作品，手法好青涩，和我现在拍的作业一样。很多地方用音乐推情绪了。而且镜头设计方面有点闷。早期小清新。36分钟后可见一贯的北野武式冷幽默。音乐要比电影好。电影过誉了。
"
                    2020-10-27
                ",三只小拇指,北野武电影名物：漫才式活宝二人组、善意的路人、久石让配音和死亡。除此外，他的电影里总是能见到“残缺”的女性角色设计，《凶暴的男人》里智力障碍的妹妹、《花火》里身患绝症的妻子还有电影里的贵子。黑帮片这一类型是典型的男人电影，男性气质中的强悍、勇敢、果断、隐忍和暴力等工具性特质，常常需要一个被保护者（女性）作为中介来得到张扬和表达。而一个“残缺”的女性更加剧了她的柔弱，也更能反衬出男性作为保护者的特质。不过在《宁静的海》里，我们第一次看到北野武里男女角色地位平等了，他们都是“残缺”（聋哑人）的，无所谓谁是保护者和被保护者，他和她都默默地守护和陪伴着对方，这也是现代浪漫爱情的本质要求——彼此在情感上相互交融又保持独立。
"
                    2017-02-14
                ",半弦月,配乐叙事体。本片篇幅最多的是“观看”与“行走”，也就是注视与陪伴。爱情友情坚持，尽在他人眼中。但总感觉茂对女孩的感情有些不完整
"
                    2010-09-25
                ",跳海的美人鱼,北野武的作品 网上好评如潮，不知道是看了一天电影有些视觉疲劳还是确实欣赏不了大师的片子，无声的对白，倔强的实现理想，无边的大海暖人心窝的音乐，确实给人种安静平和的感受，但也仅仅如此而已
"
                    2012-01-31
                ",米糊,越来越喜欢北野武这个怪老头
"
                    2009-12-08
                ",萧然,安静的爱 安静的活 安静的死 此时无声胜有声
"
                    2008-02-02
                ",童天天,bei ye wu
"
                    2017-12-28
                ",虚茧,語言不是必須的，愛是簡單的，夏天是短暫的。結尾眼淚打轉，心潮難平，平淡的生活本身就已經如此動人。如果我的一生能夠只能停留在一個季節，我選擇夏。如果我的一生只能選一個人看海，我選擇你。
"
                    2012-01-28
                ",木公子,说实话没咋看懂！！有人看过给指点下不？
"
                    2012-07-21
                ",vincent,"所谓爱情其实很简单,只需要两个人在一起相互支持,不需要任何,甚至不需要语言。但茂的消失却让我措手不及。"
"
                    2015-10-20
                ",传说北美狗鱼,那年夏天我和你躲在，这一大片宁静的海。直到后来我们都还在，对这个世界充满期待。
"
                    2006-04-18
                ",茉莉泡泡佳,比较闷 看了开头就坚持不下去 大概是拍摄的年代已经久远了
"
                    2018-11-21
                ",這個人,又壓抑又溫柔，然而這樣的形容詞與衝浪這個運動卻極為不相干，可北野武卻能把這個故事拍的那麼美，再加上久石讓的音樂簡直像是一幅優雅的畫作，可是美不是永恆的，在北野武的每部片都說了這個道理。不得不說那片尾的剪輯把整部片的格調又往上狂拉了一波，北野武真的是天才。 #妹妹挑片系列
"
                    2011-09-18
                ",piglet❤Mia~,都说像碧海蓝天。。。- -
"
                    2018-08-25
                ",柴妮思,片尾回忆杀配上久石让的Silent love简直暴虐 要不是看到弹幕跳出一句：你喜欢大海 我爱过你 可能真的要一个爆哭 血的教训：看电影请记得关弹幕呐
"
                    2012-07-19
                ",了了,配音好听 其他无感
"
                    2010-01-17
                ",我一直在玩,非純愛路線的日本文藝片 總是淡得讓人忘了情節 清晰的 只有從始至終的孤單感。       [剛看完 現在我的耳邊迴蕩著洶湧的潮聲。]
"
                    2006-02-19
                ",方Χ子,北野武门下走狗
