"
                    2011-11-01
                ",Uro『Yume』ko,本来以为香川叔和裕介叔的角色会相反的，噗。裕介桑还是傻傻的角色比较可爱？但是香川桑演这种设定萌点翻倍！！！突然才反应过来编剧让真下君顶着青岛（的演员）的名字还说青岛的台词诶！真下君果然对青岛……“喜欢不行吗！？”XD（看点跑去爪哇国）
"
                    2010-08-15
                ",简草,很精彩 节奏紧凑 没有多余的地方
"
                    2008-02-01
                ",已注销,编剧风格和《12 angry men》一样～
"
                    2010-02-23
                ",漫雪,不错~推理比较紧凑，每个人身份的暴露也比较出乎意料，很搞笑。。。
"
                    2011-10-17
                ",tmy,剧本不错，五个男人能折腾出100分钟，故事还写的蛮有新意的
"
                    2008-03-23
                ",兔山小,"不知道在讲些什么,日本人真奇怪`"
"
                    2012-07-30
                ",Ivan,同事推荐，确实不错，低成本的片子，只有一个场景，推理逻辑性很强，有笑点也有温情。很牛的编剧。
"
                    2009-10-07
                ",Somniloquist,很有趣的室内推理，虽然很夸张
"
                    2012-05-13
                ",scarllet,小日本的逻辑就是很奇怪。哈哈哈
"
                    2011-05-13
                ",我的化学罗曼史,巧合啊……还是天意
"
                    2013-08-08
                ",李笨阿姨,求解，这电影为什么那么高分！这几个男人好有聊，为了个女人吃不下睡不着，还大打出手争风吃醋，这个女人还长的这样~！日本人总有把难以启齿的事变成事实，还试图把事情变合理~这部电影就是“她是自杀的”“她不是自杀的”“她的死完全是意外”这几个结果纠结来纠结去~一点也不推理，一点也不悬疑~！
"
                    2013-02-02
                ",更深的白色,受阿婆《东方快车谋杀案》影响吧，缜密的剧情，单一场景的出色表演。好过绝大多数小成本智商片。
"
                    2013-05-14
                ",枯川满,古泽良太的剧本还是很强大的。香川照之猥琐的一塌糊涂，这爹当的~
"
                    2014-10-26
                ",Claudia,类似《十二怒汉》模式，5个大男人为他们心中的女神——偶像如月——召开一周年追悼会，一开始以为是5个屌丝，结果围绕”她不是自杀的“这个问题，引出他们与如月间的不同故事，还蛮有意思的。冲着栗子看的。
"
                    2011-09-08
                ",megumi,很好看，精彩，不断有高潮，不断升华，虽然是独幕剧~~
"
                    2012-04-26
                ",不小可,期待太高，掉了下来。虽然也不算差，也可以说很多，但……半夜看的话仍然催眠
"
                    2009-01-12
                ",北冰洋的海豹,其实我挺想写个这样的剧本~
"
                    2011-09-10
                ",Penny.L,只有一个场景的电影。后半场惊喜不断。不错！
"
                    2010-04-11
                ",Mono,演员的演技十分到位，snake，香川照之，中山裕介的演技都十分可圈可点。搞笑，诙谐的剧情设计的十分吸引人，推理步骤看似乱来其实却很合理，最后的结果也令人惊叹编导的能力。影片的最后又来了个人推翻了原本的理论，搞笑的同时也想告诉我们：这事其实是没有尽头的。。很值得一看
"
                    2013-06-21
                ",aluo,女主出场崩溃了，导演最后才让女主出场是怕一开始的平淡加上女演员会让观众都走掉吧
"
                    2008-12-08
                ",serendipity,很棒的电影，要是最后不要这么无厘头的跳舞，就五星了~~ 比《这个男人来自地球》好太多了
"
                    2020-02-21
                ",白rap的荧光帽,哈，前面带点搞笑的反转我觉得还挺有意思的，结尾本来很温馨，但是那个2008年美纪粉丝再相聚的彩蛋我就觉得有点故弄玄虚了，变成每个人都来说自己脑中“猫箱”真相的聚会了……所以扣1星给结尾~
"
                    2010-06-20
                ",_夏· 空^ 、君,开始会觉得无聊，不过越到最后，自己也跟着激动起来了。最后一幕到底是什么意思呢？
"
                    2010-04-08
                ",yangyxy,只是在一个小房子里拍成，真的是小成本
"
                    2010-11-10
                ",小J到处乱逛,为什么最后要露脸~~~真囧~~
"
                    2010-09-23
                ",Sky,结局蛮温馨的，过程蛮诡异的~~~
"
                    2011-05-06
                ",stone,"1，很强大的日本推理电影
2，日本人真的有点变态"
"
                    2011-12-12
                ",Bastet,"强大的剧本，导演和演技让这样一部独幕剧由始至终张力十足，在夸张的搞笑和无数次充满悬疑的大反转的最后，当所有人都已亮出自己的底牌，电影也终于显露出自己充满温情和反思的真实面目。谢幕时的五人舞蹈意外又可爱，很有日本特色。
"
"
                    2009-01-23
                ",boks,室内推理秀，呵呵，谐趣精彩
"
                    2014-05-16
                ",听霜书生,好逗啊，看到小栗旬演这样的不容易啊……嘿嘿嘿
"
                    2013-11-17
                ",修十一,古沢良太还真是善于写小格局的脚本，倒没有想象中那么惊艳，但故事依旧犀利，各种偶然各种视角各种反转，精巧不失思考，如果是舞台剧相信也很棒。
"
                    2013-07-25
                ",秋熙,神一样的剧本，整个就是一出舞台剧嘛！不断推进的证据和不断逆转的真相，多么美妙的结合。建国哥好萌~~香川叔又猥琐又感人啊~哎哟总算在睡前看了一部好电影~
"
                    2016-08-22
                ",风舞狂澜,嗯，栗子好可愛，這種層層遞進的推理和真相顯露很有意思，最後還硬要來個反轉，鐵絲那個部分不是很明白
"
                    2015-11-29
                ",风蚀蘑菇,四星半。每一个身份揭示、反转、推理都有伏笔，编剧的功力相当强悍。只要想下如何从0开始写剧本，让每句台词兼具有趣、喜剧冲突、情节推动、埋伏笔，就明白其伟大之处了。原本以为栗子结局会黑一下的，结果只是照应之前了一层，不及香川叔的三重身份牛逼。结局的西服宅舞和彩蛋好评！
"
                    2008-03-02
                ",小肚子✨,=_=竟然让我看到快哭出来！
"
                    2010-01-23
                ",NaNaNadia,"屎內褲吶屎內褲~~叫偶如何不愛你~~~
堅果還真是柯南上身吶~
為毛偶又看到芥末多粉紅~~呼呼~
巨萌最後那段舞~"
"
                    2015-11-12
                ",懒得懒了,的确是环环相扣，引人入胜。不需要大场面、大格局，一间屋子的场景加上构思巧妙的剧本以及优秀的演员，也能让观看者的情绪跌宕起伏。
"
                    2013-11-24
                ",ScatterBrain,喜剧，悬疑，这两个相性相反的物质硬生生凑一起产生的剧烈是毁灭性的，结果就耗足两个小时还要看完一个公主装大饼脸少女跳6分多钟的健康操后涌上心头的真真恶心~
"
                    2013-08-31
                ",Nutshells,刚开始的剧情设置，让人以为是要“十二怒汉”呢！中间有点闷，不过越往后越精彩！ 最有趣的地方是回忆片段，都是脸谱化人物的一张张平移！很新奇~描绘了日本艺人的艰辛。日本演员的表演偏情绪化，容易激动。
"
                    2019-03-03
                ",oh la la,都说三个女人一台戏，原来五个日本男人也是一台非常精彩的戏。单场景就要看这五个演技派男星互飚演技，香川照之绝对是最大亮点，还算鲜肉的小栗旬演技稍逊。剧情安排悬念迭出最后温情满满真的叫人感动，续《十二怒汉》后最棒的电影
"
                    2011-07-30
                ",MS.Polar,演员见功力，包袱多到爆，不错的小品电影！推理就麻麻啦，不过搞笑的说！
"
                    2010-08-20
                ",万里乌云,五个男人，一个场景，凭借着出色的剧本和演员们的精彩对白，支撑起了整部电影；推理算不上复杂，却也层层深入，各种细节伏笔都安排的很好，真相也让每个人都能接受，直到那个铁丝；话说那个片尾曲，太囧了，如月果然只是个三流明星，这歌唱的。。。
"
                    2010-09-10
                ",精神病杀人狂,そう言えばｃｄドラマ聴いたことがあったような気がするなあ　確かに
"
                    2014-11-25
                ",JulyChan,可见一个好编剧多么省预算……
"
                    2008-02-27
                ",kadina,有舞台感，琢磨着改编个话剧啥的行
"
                    2010-07-03
                ",Mauua,很有趣~~推理剧拍成这样，很厉害~喜欢！
"
                    2009-10-16
                ",Pêche,逗死我了..謝謝豬醬推薦。。五個人看video的那段絕贊XDDD
"
                    2011-06-28
                ",[已注销],非常精彩的密室推理电影呢，虽然结尾没有爆出最期待的那个重头戏，但果然那样是最温馨的吧。编剧和演员都很出色，尤其是香川照之大叔，绝对的实力派。
"
                    2018-08-15
                ",蜉蝣渡海,九分精彩（满分十分）!前半个小时算是展现出场人物的大致性格，之后就是全程高能，剧情紧凑不停反转却都反转得有凭有据符合逻辑，五个人的真实身份一一剥落，最后大家推理出结论，竟如此暖意融融。最后的舞蹈很燃，说女主太丑，其实本来女主设定就是业务不行，粉丝也少，太过美丽就不符合设定了。
"
                    2010-02-05
                ",Shelock,今天看了话剧版的，真不错，准备下片子来看看
"
                    2011-01-06
                ",挚爱眼镜娘,看着看着就觉得~应该为自己的idol努力一次~
"
                    2015-12-11
                ",Riobluemoon,7.5分。说是悬疑片，但整部电影却一直在轻松愉快的气氛中进行，导致推理的感觉被冲淡了不少。这种单一场景舞台剧风格的片子，真是非常考验演员的功力，好在五个人都演得不错，这点要赞一下。情节来说的话，有不少转折，可惜最后竟然导出的是个毫无压力的事故结论，这点比较让人失望。
"
                    2015-05-18
                ",青年阿飞的野望,哈哈，超好看啊有木有！每个人的演出都好棒~日式推理就是各种反转最有意思了。之所以喜欢日式本格推理的一个原因就是设计超级有意思，而这部里面用五个男人的视点勾勒出一个有血有肉的偶像的形象也是很出彩
"
                    2008-03-07
                ",So Magic,小栗旬终于在极道后有了一次说服我的表演
"
                    2014-06-10
                ",MissDragon,不要带着看希区柯克的心态看这部戏，这片子走的是二的路线
"
                    2014-01-10
                ",BΣЯZΣЯK,老实说人物角色设计的实在有些牵强，搞了半天人人都跟如月有关，时不时还闹哄哄一通乱打，不过最后共同仰望星空的那段闪回还是很让人感动的，影片基调还算轻松，拍摄手法也不多见。PS：导演结尾还留个扣，又没有再拍续集，是故弄玄虚吗？
"
                    2012-04-03
                ",大熊猫,没想到能发展到这么精彩~
"
                    2015-04-23
                ",老泰瑞,脑残粉们的恩怨情仇。这得是多无聊的编剧才会想出来的故事呀！高潮处的几段演绎推理应该是最大的看点，这脑洞开的。。。其实影片从一个侧面写出了我们看待身边人应有的态度：不要太把自己当回事，更不要走极端忽略自己的存在，每个人都会找到自己的空间的。
"
                    2014-04-17
                ",殒,几个男人在一个小屋里完成了全剧。电影的日本风格。
"
                    2014-06-12
                ",媌,我以为看星空就算结局了= =最后一起跳舞那叫什么....日本人的情景喜剧么，不过不得不说逻辑非常严谨，看着玩儿吧
"
                    2011-12-24
                ",是大白白啊,本来应该是三星的。但是小栗旬在里面的角色真是太讨我欢喜了。有点十二怒汉的感觉。但是是搞笑版的。。。=，=
"
                    2010-11-02
                ",眠眠,完全被治愈了，，喔吼吼~
"
                    2012-12-09
                ",念晓,成立再推翻，层层递进的推理。搞笑又温馨。管真相如何，我都相信2007年2月4日他们得出的那个结论。我相信那200封信是如月美纪酱如性命般珍惜的宝物。QAQ谈到那200封信的时候我真是失声痛哭啊……作为一个脑残粉真心受不了。
"
                    2012-01-13
                ",卡洛,演得有点做作的说～算喜剧吗？完全不好笑啊～算悬疑吧，悬念勾的不彻底啊，看到一半我就知道怎么回事了，是我太能猜还是剧情藏的不够深呢？～
"
                    2013-09-15
                ",Black2018,推理并不十分讲究，逻辑也不严密，但节奏感明快强烈，全片只一个场景五个演员却能引人入胜。剧情在该停的时候停该爆的时候爆，堪称故事的呼吸。
"
                    2016-04-11
                ",半弦月,legal high的编剧，古泽良太确实适合这种戏剧化强烈的情节，而且中二情结严重（不算毛病），适合改编漫画。但人物身份、临时抉择，这些为了推导而作出的巧合，放到电影里是过于刻意的，想来也只是为了娱乐一下，不用想太多
"
                    2018-04-01
                ",瑞思勒之墓,人死掉都可以死的这么搞笑也只有日本电影干的出来吧，全片最大谜团就是如月的样子，然后终于知道为什么红不了了。
"
                    2010-07-19
                ",小.情绪,最后那个大叔那句话是什么意思啊，如月美纪是被杀的咩？
"
                    2008-02-21
                ",蓝翼,日本总能用这种怪鸡手法讲出一个很周正的故事，看片是一个从2分到4分的过程。KUSO、达人概念普及片：）
"
                    2015-10-07
                ",海山·野火,粉丝为之痴迷疯狂的偶像美少女，最后竟然是竟如此的平凡、质朴，让片子立刻升华。
"
                    2010-10-06
                ",窗边的白白,女优迷恋、悬疑推理、日式冷笑话，典型的日本推理电影，还是值得一看
"
                    2014-01-10
                ",艾小炮,宅男群像，legal high的编剧笑料好有趣，蠢萌蠢萌的，看来不只日本动漫的声音和动作略夸张，电影也是一样啊，所有人被一个接一个的挖空，进入状态后，高潮，转折，惊喜一股脑的迸发，最后糅合，说到底是一个很友爱的故事
"
                    2010-10-01
                ",zzfznp,为何日本的片里总有那种非现实的表演手法呢？感觉很天真很卡通风格，全世界的片看过去也就日本有这种风格，很特别。
"
                    2013-04-28
                ",小安,还不错哦 细节很多的小成本推理 大叔们都很卖力拼演技~~
"
                    2019-08-17
                ",Haleyrink1897,当时狂补独幕剧把这个给看了 片尾音乐很不错
"
                    2012-01-07
                ",灰,日式密室推理悬疑，值得一看，最后面的少女卖萌舞亮了……
"
                    2012-02-04
                ",Asasasa,推理はともかく、１人の正真正銘のファンとして、別意味で胸いっぱいでしたOTZ
"
                    2009-08-20
                ",只✖爱✖雅,编剧不错，加上有三个男人都是我DJ的
"
                    2014-02-11
                ",ywwhite,小成本密室飙演技话痨片！想起了杀戮、地球男人等等，单靠台词层层推进剧情，全靠演技和颜艺啊，而“其实没准是逗你玩”、“找出大家都接受的解释”这个世界观还是很让人满意的~那么多关心着、爱着美纪的人聚在一起，哀而不伤，悼而不悲，这应该就是这个女孩子的魅力吧？香川大叔演技真让人跪了！3.4
"
                    2012-12-10
                ",大尾巴狼,很简单很低成本的电影，五个老男人坐在屋里推理的过程层层渐进很精彩。看的过程中自己也不断角色转换不停的去怀疑其中的任何一个。结局的铁丝没搞懂是什么意思？
"
                    2013-04-28
                ",qin,单场景。剧本迂回曲折。回忆镜头赞。推理紧凑。嫌疑人不断在五人之间转换。但本身是个轻松且温馨结尾的电影。ps，小栗旬！他一推理就感觉工藤新一附体了！
"
                    2012-08-29
                ",赫拉克利特葫芦,结尾神了……难怪只有一个粉丝……
"
                    2012-09-15
                ",李胶囊,akb的fan们的即视感
"
                    2013-11-27
                ",Aries,这是悬疑？我操！ 我被豆瓣影评给骗啦，浪费时间真是！ 哪个父亲会拿着女儿的胸罩闻香不香？ 真噁心
"
                    2019-11-07
                ",三十,结尾的连环反转仿佛让我坐了非常不好玩的过山车，快吐了。场面调度是小品式的，很僵硬。娱乐性还成吧。
"
                    2008-03-19
                ",花小会,人人都有追求真相的癖好～谁的人生没有点未解的迷呢～不知道又能怎样呢～
"
                    2019-01-09
                ",SundanceKid🌈,推理和幽默感，都被演员调动了起来。被大家这样爱护着的女孩，也用不可思议的努力回报所有的支持。或许是一厢情愿，但都不妨碍几个男人的善意。每个人呈上一片如月的形象，偶像和粉丝相互的影响延伸得恰好。而结尾再看香川照之前段的表演，好难过啊
"
                    2016-08-02
                ",やま,宅男版12 angry men而已。。。有必要8分么？演的都不错。但是电影这样拍感觉真的。。。懒。和看话剧没什么区别。
"
                    2021-02-14
                ",1号游客,虽然是悬疑又解谜，然而最后是一部温情片。5个男人的密室推理，最后女主露脸吓到我了，那是个乔碧萝大妈啊，真.写给宅男的上乘的编剧。
"
                    2012-08-12
                ",始末,小成本电影的极致，宅男，推理，悬疑，黑色幽默各种很潮的元素，非常好玩一分钟都不耽误
"
                    2016-10-12
                ",小魔@优雅穿梭,夏天的尾巴上看完了一场悬疑推理，前面完全靠弹幕熬过平淡期，后面完全顾不上看弹幕各种反转真有趣，but最后跳舞的排练花絮还是萌了一脸
"
                    2014-03-31
                ",左右兩瞞ing,如果觉得对不起美纪，那样的心情，就请你背负一生——这句台词很帅呐。
"
                    2013-11-23
                ",Unicorn,大一的时候看的一部片子，还不错~~还记得当时对这种电影的叙事手段和拍摄手法大为赞赏~
"
                    2009-10-09
                ",helen,能够铭记下你的，永远是和你生命的某一段有过交集，因此交相辉映过的人，其余的，只能是过眼云烟，终将让位与时间。
"
                    2011-02-10
                ",好多鱼,只有一个场景的小成本电影OwO女猪脚的确是音痴，不过歌蛮可爱的。香川照之哈哈哈。
"
                    2018-08-06
                ",终有剑心在,幽默中带着烧脑，反转后有又温情，通过五个男人的对话展开整个故事，低配版的《这个男人来自地球》。
"
                    2011-06-07
                ",鱼缸里DE小丑鱼,虽然是部小成本电影，但是每一个演员都表现得很好，剧作也很精彩，最后由悬疑走向了煽情
"
                    2014-01-20
                ",宴小安,进展有点拖沓。。看的时候很着急 但是不管是人 还是电影的表现手法 都好赞
"
                    2012-07-05
                ",DEAD MAN,很久前看过，不记得具体剧情啦，好像结尾有点意思
"
                    2014-05-27
                ",解夏。,这神一般的推理 最后明明很搞笑但是谜之感动啊。。
"
                    2013-10-03
                ",冰点之1234,好看！就是结局弱了，第一次看小出惠介的表演，不错啊。香川照之依旧最亮。
"
                    2011-12-22
                ",叽里呱啦,低成本的好片啊 五个演员都很不错哟
"
                    2011-11-22
                ",炙輠,不错，只有一个场景也可以看到最后的室内推理秀。
"
                    2009-10-11
                ",望仔减肥失败了,很多个冷笑话组成的治愈系
"
                    2008-02-15
                ",透,5个人一个屋子 不会觉得闷 埋着很多kuso的东西 确实标新立异。
"
                    2014-07-23
                ",仰望星空不好吃,结局真是把后半段温暖的气氛破坏掉了，不过我实在可以理解丧病的歌舞结尾让不少人选择关掉电影。剧本紧凑，故事一环扣一环，结局嘛=。=呵呵，的确像日本人写出来的故事拍出来的风格。
"
                    2011-07-16
                ",Jarr,独幕剧，我笑啊笑啊，一直笑，到最后就伤感满框了。丢失的，就是用来永恒怀念的。
"
                    2014-06-09
                ",小傻,密室推理，每个人都有着特殊的身份，想想还是很合理的，就是像柯南一样，把观众至于完全被动接受推理的境地，无法参与其中。
"
                    2014-06-06
                ",谢之艾,对弱者的同情就是对自己的残忍。
"
                    2013-08-02
                ",hitlike,步步推翻的喧闹喜剧，可看。
"
                    2011-09-08
                ",好大一张饼,节奏紧凑 环环相扣 单场景电影足够吸引人
"
                    2017-01-06
                ",尾生,小成本，封闭空间，有恶搞，有温情，剧本调度表演都可以，值得一看。
"
                    2011-01-29
                ",chris,没想到。没想到。。还是没想到。。。
"
                    2013-06-08
                ",Callvados,剧本是出彩，但这是部电影不是推理小说啊，一直就在一个小屋里拍对得起观众么
"
                    2010-06-24
                ",Chris,作为黑色幽默，作为另类的悬疑，很有意思，值得一看~虽然有些地方有点雷……
"
                    2008-01-16
                ",之弦,有意思 在一个房间里真相不断涌出      成本真是小...
"
                    2012-03-16
                ",水之仓月,喜欢这样娓娓道来的电影
"
                    2015-07-23
                ",Odair,五星大赞，五个男人在一个房间里飚戏，火花四溅。编剧全程都在抖包袱，每个人的身份都让人觉得不可思议，最后的结局没想到竟然是温情满满。还以为女主角是什么倾国倾城的大美人，结尾出现的时候真让人大跌眼镜。
"
                    2012-09-23
                ",sean丫的变态了,各种槽点啊……各种牛啊
"
                    2021-03-13
                ",夏叶,看到最后竟然感动得一塌糊涂。非常日本人らしい映画，小体量，高强度反转，夸张的表演，以及慢热无聊的前奏。再加上日本特有的美少女爱豆文化，太惊喜，太喜欢了。另外难得看到栗子那么可爱的一个角色，太可爱了～
"
                    2013-12-14
                ",茶茶不喝茶,室内五星神片，完全无需多余场景和多余人物，除了小栗旬一开始表演的用力过猛之外所有人演技爆表，随着推理的深入结局温情和美好。神赞~
"
                    2010-02-24
                ",小恶魔Sunny,耐着性子看完影片的开头部分，你会不自觉地被层层深入的推理而吸引，结尾部分充满了温馨。
"
                    2016-12-11
                ",西决,剧本设计的蛮不错，虽然有些不自然的小BUG但都被五个痴汉的少女心遮盖过去了
"
                    2010-05-17
                ",鹿空罐,治愈我看CM后的心那……
"
                    2021-02-17
                ",国王KING,挺不错的摇椅推理，一个小小的空间里推出一年前的事件幕后。
"
                    2009-12-09
                ",胖胖,太精彩的编剧，环环相扣，思绪严谨，演绎癫狂，十足的怪味豆。可惜最后如月的现身可谓功亏一篑，减一星。
"
                    2010-05-04
                ",Al!son,吖~~正片一部呢~~好厉害的“御室推理”！！编剧吖摄影吖当然还有演员都超强大的！！那么...怎么可以没有下集呢？？我好想看老伯伯讲了什么呀><
"
                    2010-02-07
                ",常常被欺负,我看这个片子的介绍就知道他一定很好看！推理没话说了！小出惠介帅的无敌，那种充满干劲重复的口气我爱死了！还有他说装两个东西的瓶子完全不同，笑死了~小栗旬很可爱嘛，在那里就快画圈圈了，自卑啊~那个偶像很感人，她是真心的~结尾让人感觉，怎么还有啊，还没完啊，但是就是很好！太好看啦！
"
                    2011-07-25
                ",Kyrene,"五个男人一台戏 温情又奇妙的悬疑片 被""穿了丧服好好开心一下""这逻辑雷到了 "
"
                    2010-03-21
                ",佛罗里达乐园,大概只有日本电影里才会有这么多巧合，也只有三流明星才可能因为这样的理由而死；小栗旬和香川照之很喜感
"
                    2012-06-25
                ",yuyan,推理神作，结尾还要感动一把
"
                    2008-11-20
                ",Oolong白桃挞,这是一部技巧流剧本。。
"
                    2016-12-18
                ",中堂的世界,剧情构思极为巧妙，借着推理的噱头上演的内核却是充满人情味的故事。五个男人对于如月的追忆在看似错综复杂的关系中展开，既出人意料，又在情理之中。过于阴谋论的各位观众可以放下心来。只不过，还是觉得到星空回忆那里结束便好，后面有些过于追求故事的完满与延伸了，反而失去了韵味。
"
                    2010-11-13
                ",YELLOW,真没觉得好玩……最后还2了一把……
"
                    2011-05-14
                ",Vendetta Child,相当有趣，就是结局有点转折过头了，等提出合理假说，明确在场人物身份就可以结束了。密室推理剧加入日式Kuso是亮点。
"
                    2009-08-08
                ",君紫隆,刚开始看时：感觉像几个AV达人缅怀曾经自己心目中の偶像... 
"
                    2008-07-18
                ",thinkcear,"20080221,妈了个逼的,震撼了!"
"
                    2013-12-10
                ",Joe,被感动了一下，但马上被结尾破坏了。可以看看。
"
                    2008-02-08
                ",糖瓣娃娃,只有看到后面才会觉得精彩
"
                    2020-02-27
                ",响指,关于男人啊，让他们自己认真的觉得自已有责任还挺难。
"
                    2020-07-03
                ",物法双擎那那酱,单一空间里针对单一事件展开的群体推理和线索集合，这样的表现方式在影视剧上蛮新鲜的。一个开朗活泼的女孩，因为包括自己在内的每个人的一点差错而殒命，最后答案揭晓的时候，死亡变成了一朵璀璨又带着哀伤的烟花爆开，让人一时不知道作何表情是好。补完彩蛋里更是借着寻找真相的理由，把真相踢到毫不重要的位置。美纪的死成为唯一关心她的人的狂欢派对，这种介乎犯案后的杀人狂和悲恸的关系人之间的暧昧热情，让戏剧冲突更加剧烈。
"
                    2011-01-22
                ",Connie,"总是让我想起《等待戈多》。。。
是一部不错的电影"
"
                    2011-11-20
                ",艾玲,像话剧一般的表演。没有场景变换，只靠演员的台词和肢体来表现的剧本。
"
                    2016-12-05
                ",蓝色波丽露,古泽良太的剧本根本不需要怀疑，跌宕起伏，一波三折的悬疑剧情。看到最后却觉得无比温馨感人。简单的独幕剧，纯飙演技，看得太爽了。
"
                    2011-04-20
                ",旧垣结衣,香川照之乃好有爱哦~~~
"
                    2014-03-02
                ",Daisy cat,给人惊喜的一部片子！把严肃的推理演绎特别搞笑生动，最后五个大男人穿西装跳这种少女舞蹈真的大丈夫吗？穿正装的栗子好帅，香川叔还是颜艺帝的标杆啊
"
                    2019-09-05
                ",某某 /要早起！,结尾不错，兜住了，没有烂尾。但对整个故事实在提不起兴趣，反转也都好无聊。只有家元不相信美纪是有可能因他而死的那段，有些触动，习惯了言不由衷的世界，真相里所藏的美好，反而是人们难以接受的。
"
                    2012-06-20
                ",撰撰撰,还蛮感人的嘞…… 不过之前有几幕晚上那个打光真吓人……
"
                    2011-08-20
                ",203番ranger,基本上都是一间房间里拍摄的情景 却能牵扯出如此多的东西 导演果然厉害
"
                    2008-07-08
                ",大碗土豆泥👓,结尾满萌的~~~栗子好傻B~
"
                    2012-09-09
                ",翟墨子,忍受过前30分钟的聒噪，你就可以享受后80分钟的精彩了
"
                    2010-03-20
                ",eileen,轻松版的罗生门
"
                    2012-02-09
                ",岚行,台本撑起来的电影。单个场景还是在唯一的房间内，基本成独幕剧了。谜团和对白的环扣设计得不错，幽默的部分也很好。可惜演得实在太用力，另外由于先听过广播剧，对比下难免觉得演员台词功力不足。镜头和剪辑倒是庸常，本身余地就小。音乐除了如月唱的插曲全无印象，那首也只因为没剧本里设定得那么无调
"
                    2008-02-16
                ",麒麟博士,原以为是部御宅族电影，没想到……太棒了。豪华的演员阵容，峰回路转的剧情让人过后也能回味许久。
"
                    2011-04-25
                ",刺儿巍,有惊喜，结尾略显拖沓，但是剧本很强大
"
                    2014-02-05
                ",巴布魯斯,網上有關於結尾的鐵絲的解析，我比較贊成鐵絲是向觀眾表明仍有人對此事持有不同的看法，什麼警察兇手論不合理啊。
"
                    2020-05-31
                ",水水,反转一次又一次的舞台剧，可惜编排过度了。
"
                    2011-06-22
                ",AS9462,个人看的日本电影中  告白第一  如月第二
"
                    2015-03-31
                ",林小七,宅男无敌。又是一部场景简单，故事丰富的片子。
"
                    2013-09-02
                ",荷恬觅,好看的电影，小栗旬的舞姿.....怎么说呢在任何场合下他都是冷幽默的.....
"
                    2014-05-27
                ",暖地之灼,房间推理佳作，罕见的结尾升华推理片，虽然非常喜剧而且太过喜剧，但还是一部可爱的片儿～
"
                    2016-07-16
                ",天才+英雄,又迷糊又生活能力低下的妹子可别一个人住了。怎么死的都不知道。
"
                    2009-02-04
                ",jun.,极其成功的密室片。脚本精彩，演员表现优异。若有所思。。。。
"
                    2011-03-04
                ",最爱百年孤独,《十二怒汉》的形式演绎了一个现代情节的故事，日本人的创新能力确实值得称道。
"
                    2008-02-17
                ",lixunhuan,日影一百，宅男御用。
"
                    2016-09-16
                ",马马,跪服编剧！一个场景的悬疑推理，难得还能引人入胜，花样翻新，翻转频出，笑点不断。虽然一些地方有强努之嫌，但这个片子里有电影和编剧的魅力在。结尾有点拖，但群舞好好笑。中国的小成本电影啥时候能做成这样。
"
                    2015-05-07
                ",昏金暗玉,吾子之心，喜怒哀惧恶欲，皆能忘也。所未臻者爱而已。
"
                    2011-01-31
                ",A蒙☀,谁能解释下左后的钩子什么意思啊，，没看懂
"
                    2015-03-04
                ",图啦啦,算是古沢良太的成名作，主要发生在一个场景的剧情片，同类中不算精彩，已经初具编剧后来的风采，各种热爱反转。
"
                    2014-03-15
                ",赫连血柚子,家元是比朋友比经纪人比竹马比父亲还要重要的人。虽然一直沮丧于离美纪最远，一直以为美纪那句比性命还珍贵只不过是客套。
"
                    2016-08-19
                ",白牙尖,"不断反转又好笑的剧情，原来真正的凶手是……
（本想打四星，一星加给真正的主角：ゴキブリ君）"
"
                    2020-01-10
                ",一朵Faye魚,电影思路和日本悬疑小说类似，层层递进加反转，逐步揭开真相，没有冷场，情节总能让人应接不暇，最后悬念中的本尊现身，其形象又让人十分意外，低成本的话算是佳作了。。。
"
                    2011-02-20
                ",CC,挺好看的，最后的舞很欢乐，那根铁丝有点让人晕。。
"
                    2010-04-10
                ",黑岩 晶,五个男人一台剧啊。不到两个小时的一部电影，没有冷场，层层递进，很多小细节，跟我猜的差不多，不过看多了日本大闷片还是觉得很惊喜。片尾又变回日影惯有的恶搞温馨，看了这部电影之后，总觉得有点理解宅男的心。
"
                    2014-06-10
                ",Hancen,当你挺过了脑残粉丝的对话之后，推理部分还是挺有意思的。
"
                    2018-03-21
                ",人出没注意,如月小姐这演员的安排，D咖名副其实啊，很好的解释了剧情尤其是关于与会粉丝团人数的问题。
"
                    2014-02-06
                ",陌扶苏,就是一部精彩的话剧，低成本的环境设置就必须靠精湛的演技，真不错。
"
                    2013-04-15
                ",港式冻柠茶。,原来D级明星的超级fans都是熟人哇。PS：我原以为最后女主会没死呢。
"
                    2011-09-10
                ",shininglove,无数种偶然的集合，剧作轨迹清晰可见。聚合、质疑、争执、和解，像”连连看“游戏，在单一空间内进行。结尾算彩蛋吗？( ⊙o⊙?)
"
                    2014-02-13
                ",嘿嘿,极少有一部推理电影整部影片大部分时间都在抽丝剥茧般的推理，这算一部，12怒汉式的场景设置，东方快车谋杀案一般人人都脱不开关系，个个都有原罪，悬疑，推理，温馨，搞笑，感人全齐，开放式结局令人遐想。
"
                    2013-09-04
                ",上野树里,超赞的密室追悼会，5个人的个性都很有特点，而且都很喜感，从平淡到高潮，回归温情再丢个谜团，结局在每个人的心中各有不同。
