"
                    2008-09-27
                ",l'amateur,"有小孩儿不会唱《世上只有妈妈好》么？ 
片尾曲也很好听。"
"
                    2010-08-15
                ",leequeue,小时候不忍心看的那一幕幕····
"
                    2008-04-13
                ",Vince♫,对主题曲还记得
"
                    2008-09-15
                ",逝者如斯,我曾经看《我的兄弟姐妹》泣不成声，但是这部戏，对不起，我真的哭不出来。
"
                    2018-12-24
                ",夏之轻寒,被人提醒想起这部……貌似是有段时间学校里统一都会组织去电影院看的。估计大部分80后都会唱主题歌。 然后今天发现这部居然是台湾电影。印象比较深的一个情节是妈妈为了孩子什么事情，去寺庙磕头。在阶梯上一步一叩拜，还暴雨如注，然后妈妈很快地满头血……
"
                    2011-01-06
                ",千寻亿选,当年很多观众哭成泪人
"
                    2008-08-15
                ",心之旋影,今天又过了一遍，发现里面竟然还有床戏！
"
                    2011-12-21
                ",哆基朴,"幼儿园的时候看的。。。全家出动去了电影院……只觉得除了哭没别的声音了……我自然也是稀里哗啦……
但是现在再看。。。居然只剩叹息.........."
"
                    2013-09-25
                ",年毬毬,小时候在老家的一条巷子里的看的露天电影，当时还有摆摊卖豆花的，一边吃一边看，现在这些都没了
"
                    2010-10-30
                ",未来酱,在幼儿园的时候跟着妈妈去看的 记忆犹新 那首歌没人不会唱 还没上学的时候我在电子琴上 单手摸索着试音弹下来
"
                    2011-03-24
                ",Matteo,小学看时哭了，现在应该不会了吧，会么？
"
                    2017-04-20
                ",浅笑ソ安然,一个催人泪下的电影，回头再看，一样儿哭成泪人。
"
                    2010-12-10
                ",凛之魔法石,"我竟然一直以为是大陆拍的。。。
虽然完全不记得了，但是只知道是经典"
"
                    2008-04-01
                ",傻瓜JJ,曾经的催人泪下..失声痛哭...
"
                    2009-03-26
                ",Mal,妈妈说我以前都还不会说话的时候看着电影都看哭了
"
                    2007-12-03
                ",Sea,小时候看的为数不多的电影之一
"
                    2012-02-21
                ",阅微草堂,小时候哭过的片子。。。
"
                    2008-11-21
                ",恰生活，如谎言,我爱妈妈，妈妈也爱我。希望我来生还是坐你的儿子，你还是我妈妈。感谢母亲。
"
                    2008-10-08
                ",girasol,记忆中第一次哭到不能自已的电影 
"
                    2013-03-14
                ",假装某人,世界上的妈妈都是伟大的，只可惜了画面，1988年。。
"
                    2009-08-24
                ",Ivan,都看过吧。。。看到杨贵媚逐级台阶一跪一叩的时候，眼泪就出来了。
"
                    2008-11-07
                ",长耳朵走来走去,忘了是二年级还是三年级，从电影院出来全班哭的一塌糊涂。
"
                    2011-12-02
                ",小醉仙,小時候看過兩次，哭得亂七八糟~
"
                    2008-09-29
                ",降落伞,"前不久又重温了一次,当年5\6岁是怎么看来大哭的,这次明明把我看笑了"
"
                    2012-01-25
                ",[已注销],学校发的电影票 一群妇女在影院号啕大哭
"
                    2011-10-20
                ",懒散酱,真的有被感动到了
"
                    2009-09-25
                ",River,我记得我看了，我记得我哭了，我还记得几年前想再看一遍，结果网上翻出来的是个不知道什么东西。
"
                    2010-05-17
                ",贝✿,眼泪不够用的··
"
                    2014-08-02
                ",Dark Archon,[妈妈再爱我一次].My.Beloved.1988.DVD.X264.AAC.HALFCD-TLF(ED2000.C ).mkv  688*384 379MB
"
                    2009-06-24
                ",芥子,"小学组织看的,那时候我们班居然有个同学没哭...后来才知道,家境雷同....唉"
"
                    2011-04-23
                ",Sissi,第一次看是20年前，学校组织，记忆中哭得不能自己，并且记住了谢小鱼；第二次看是20年后，还是学校组织，还是哭了，惊叹那时的杨贵媚真得很美。20年间看电影无数，再看《妈妈再爱我一次》，未免觉得这人为制造的悲剧不合今日人们对于此类电影故事的设想，可是无论何时何地，世上只有妈妈好。
"
                    2008-09-09
                ",阿猫,真的真的很感人，尤其是那首世上只有妈妈好响起时~
"
                    2009-11-18
                ",tristan,鼎鼎大名的片子，我现在看估计太晚了，对这种苦情片完全没有感觉
"
                    2011-10-19
                ",梶浦由记,兒時的催淚彈，還記得以前在家裏電視上看的
"
                    2012-11-08
                ",lyb,很小的时候看的，现在就记得当时影院里全是妇女和孩子的哭声
"
                    2011-01-01
                ",chenyan,全班看完有几个没哭的，貌似我是其中一个
"
                    2012-11-13
                ",碰碰,小时候老师要求看完写观后感的。当时是在光明电影院，某人坐我旁边，记忆力真好诶
"
                    2007-09-07
                ",Ahuang,熊猫玩偶，你还记得我么？妈妈。。
"
                    2012-05-29
                ",梦的挽歌,九十年代末，幼小的我第一次进电影院时候看的片子。
"
                    2014-06-04
                ",羽夜祭,和妈妈一起看过，小学也组织看过，都哭了。《世上只有妈妈好》
"
                    2011-07-05
                ",肖梵,妈妈带我去电影院看的。每次说起这事儿时妈妈都后悔为什么没戴一块手绢去
"
                    2012-09-09
                ",抹小茶kid,亲情最催泪，何况这么一刻催泪弹，小强一哭，撕心裂肺。第一次看这么老的电影呀。。
"
                    2006-11-10
                ",南溟,很多年前看过，现在依然感动
"
                    2013-05-22
                ",pluto,当年躲在小黄帽里偷偷抹眼泪，没流泪的当时统一被认为简直禽兽不如。。。。。。
"
                    2008-09-10
                ",波波藏,"即使看了剧情简介也记不起来情节。但是，据爸爸说，当年带我去电影院我看哭了，而且不能自已。怎么哄都哄不回来。恐怕现在再看什么电影也不可能再有当年的那般肝胆剧烈的痛哭了。为了纪念，不想连这段记忆也如那情节般忘却，要打力荐。但是我一定不会再去看它。生怕打破这样的幻觉。

"
"
                    2010-10-17
                ",毛小驴,刚刚跟室友又看了一遍，再次感动的一塌糊涂.....
"
                    2006-04-22
                ",n.,那时候哭得惨啊
"
                    2009-09-16
                ",心神不宁,看的时候很小，现在已经模糊了
"
                    2019-10-20
                ",1号游客,记得小学时被学校组织在电影院看，前一天我妈说听说很感人，你们肯定是要哭的。我说你们大人看也哭了吗，我妈说懂事了就会哭。第二天我兴奋的告诉了旁边的小哥们可以看到大家哭，约好相互提醒等着观察小同学们。然后发现有两个女老师隔我一个位，大家正在酝酿情绪的时候，突然没有一丝防备，大尺度床戏来了，女同学害羞的捂了脸，我抽空飞快的观察老师，她们说：哎呀真不应该组织小孩来看呀。在我仍回味经典镜头的时候，慢慢的发现老师同学都在擦眼泪。我开心的拍隔壁，那小子泪流满面的说：妈~你别打我啊……
"
                    2011-10-17
                ",Leoooo,刚上小学时看的，其实已然忘得一干二净，只记得当时哭得稀里哗啦
"
                    2010-01-09
                ",挂拉,谁小时候不曾哭得昏天暗地？
"
                    2011-03-16
                ",亚当,记得是小时候和邻居一家在电影院看的，好像当时我还哭了
"
                    2011-07-17
                ",bin,太恐怖了~~整个片子都试图以粗暴的方式让观众哭~~~反感~~
"
                    2014-02-28
                ",坚定的锡兵。,小时候和妈妈一起看的   真的无论什么时候看都想哭  母爱是我永远最执着最信任的感情
"
                    2008-05-23
                ",艾晨,"小学的电影了.爸爸看哭了,我没反应."
"
                    2008-06-07
                ",阿草,"想了想,发现我小时候确实看过这片子,也确实顺理成章地哭得叫一惨"
"
                    2006-03-12
                ",小涛,中学时代学校包场的，确实现场有很多人看哭了~~
"
                    2010-05-21
                ",海盗兔,什么都不记得了 只记得最后一幕时哭到不能自已
"
                    2006-04-29
                ",jjj,曾经的流行，幼儿园时看的。
"
                    2007-08-17
                ",嘉瑜,"天呐,这母爱,撼天震地"
"
                    2007-10-30
                ",F,啊啊，竟然看到，童年的记忆
"
                    2011-04-01
                ",慕容昕昕,"旧片重看，老泪纵横。
我好想我妈妈。。"
"
                    2011-07-31
                ",莉莉酱,我看过两遍的样子吧，很感人，尤其是孩子哭得撕心裂肺的时候。哎呀呀。心酸哪。
"
                    2012-01-22
                ",VAN,上学时候看的 啊啊啊 啊啊啊
"
                    2010-09-06
                ",龍爺,多小的時候看的了？已經不記得了，直接的當年哭得很難看。。。
"
                    2010-10-17
                ",PurplePurple,小学学校组织去电影院一起看的
"
                    2008-05-12
                ",Questcequecest,第一部让我感动得流泪的电影，目前唯一一部陪妈妈去电影院看的电影
"
                    2012-02-26
                ",j♣lie,我曾这样忘情地哭过
"
                    2013-12-08
                ",西奥提奥,我靠！麻麻是杨贵媚啊！
"
                    2010-08-12
                ",小堂吉诃德,"小时候全班在电影院看的，感动的太深
妈妈真好"
"
                    2008-03-22
                ",太陽弯弯,小时候在电影院哭得稀里哗啦，但是现在居然一点印象都没有。。。
"
                    2011-06-02
                ",红色纱笼白衣裳,小时候看的时候哭的稀哩哗啦…昨天又在恋爱吧看了一遍…到底是过去20多年的电影了啊…= =
"
                    2009-02-07
                ",蕾蕾°,这是我看的第一步电影，那时我三岁。很感人，至今记忆犹新...
"
                    2010-10-22
                ",Sashimi,哭到眼肿头晕发抖反胃。
