"
                    2012-10-07
                ",arisu,以前只知道电影重口没想到是指心理，接受不能，而且弟弟复仇的理由有些偏执，男主角算是个倒霉鬼。
"
                    2020-03-03
                ",楚先生,一部犯罪片搞这么抒情，总觉得是对王家卫电影的拙劣模仿。想得倒是挺好，整体风格太过跳脱。人物也立不住，这样风格化又浮夸、用力的表演显得剧中人物一个个都是疯子，让人不禁好奇这帮人生活中也这样吗？精神有问题吧？出来的效果就是一点儿都不真实，行为和动机双双变得虚假。其实这部电影告诉我们一个很重要的道理：要懂得尊重别人的隐私，不要胡乱传播别人的私密事。本片的男主就干了这样的蠢事。因此他在观众这里得不到丝毫同情。观众只会觉得他可怜。而可怜之人必有可恨之处。他的下场和结局，以及经受的这一切，都是罪有应得咎由自取啊，还有什么好抱怨的。技术上说，摄影倒是及格，但很多的转场、镜头、剪辑都太刻意显得奇幻而别致了。为了别致而别致，别致也变得虚伪。拜托，能先把故事讲利索吗？3分。
"
                    2013-12-29
                ",倾蕙宁,如果真相是这样残忍地摆在面前，唯一能做的，是继续？而不像《花音》的处理，“让我们在音乐里永远地相爱吧”？
"
                    2010-09-04
                ",胖跳跳,是的，很震撼，但真的喜欢不起来，而且以后再也不要看这个种戏。
"
                    2017-02-05
                ",脫繮的蛇肉堡,tag好想加个family上去……well奇怪口味人士表示口味最重的是吃章鱼那段，看完之后好想吃寿司啊，太有感染力了……其他的，就sink all the same吧……
"
                    2014-04-06
                ",笑我痴,电影告诉我们，如果你没钱，你就只能匹夫之怒血溅五步和仇人同归于尽！如果你有钱！而且是特别有钱！那么你爽了！你可以花十五年的世界，彻底的摧毁你的仇人从精神到肉体，杀他全家算什么。有钱！你就可以尽情的变态！这样变态的情节真不愧是宇宙真理国的棒子所独有！若论变态舍高丽棒子而其谁！！！！
"
                    2008-04-30
                ",狐,几乎完美的片子，可遗憾的却是这种痛苦无法感同身受。也就是说朴赞郁想要传达的感情没有很好地传递到接收者的触角上。
"
                    2013-11-30
                ",蓝仁,你以为你为了仇恨而复仇，其实只是被别人的仇恨驱动着。因为心中从来没有称得上仇恨那么浓烈的情感所以没什么共鸣。好故事，喜欢走廊对打的那段戏，长镜头很有纵深感。姜惠贞有朱茵的风采。
"
                    2012-04-23
                ",narcissus,四星半，对结局不满意，不过我觉得拍得很好，虽然很恶心。PS：原作是日本漫画《铁汉强龙》，那画风一看就萎了，等改日好了。
"
                    2012-11-19
                ",Jorrow,80/100。韩国也有这么牛逼的cult片，巨型蚂蚁是亮点。片子拍的不错，前一半好于后一半。本来以为是男主的复仇，原来是男配的复仇。设计相爱这个难度太大。
"
                    2011-04-15
                ",凌晨的猫,太奇观化了，男主角一个无心之过搭上了整个人生，但看的时候我就是无法说服自己，这终究只是一个只能出现在电影中的故事。女主角不错，刘智泰的身体柔韧度真好。
"
                    2010-05-18
                ",加肥猫,剧本不错，只是影片没有把剧本的精华完全的展示出来，嗯，导演的问题
"
                    2011-03-25
                ",咔君,《老男孩》，很难想象这竟是韩国人拍的。大爱悬疑片，复仇题材总是伴随着暴力和杀谬，这货顺便探讨了人性和乱伦 [抓狂] 对焦躁、恐惧、抑郁的心理刻画在神秘剧情上慢慢铺张开来，直到最后水落石出，却带来新的矛盾，对于被设计好的爱将何去何从？（爱本身没有任何错，无论它是怎样的不合常理
"
                    2011-02-14
                ",Mmm,这个真是强大啊，没想到啊 韩片啊居然这么XX..情何以堪啊 我给五星主要还是为了赞赞韩片给我的震撼。 喂，这个也太明目张胆了吧。
"
                    2008-09-18
                ",北野海德,最近添加豆列的时候，发现这片居然还有2011年上映的~~为什么好多片给弄得资料那么复杂混乱~
"
                    2011-06-18
                ",格林先生,很多人推荐，到现在才看。是个好片子，单从故事和镜头来讲就值四星了，而且看来导演不想就拍成个单纯复仇故事，融了许多想法进去，不过我还是把它当成悬疑片看，单凭几句反复出现的台词拔高不了主题。
"
                    2012-10-05
                ",乐孚伦,前面很压抑，无聊，可是到了高潮太震撼了，没想到韩国能拍出这样的电影。
"
                    2011-10-14
                ",pabu,编排 画面 音乐 都华丽的一塌糊涂 关于乱伦的复仇和反复仇 “你笑，世界和你一起笑；你哭，只有你一个人哭。” “纵然我是一个禽兽，难道就没有资格生存？”韩国电影在这一部上实在令我刮目相看，赞！
"
                    2010-11-12
                ",李洛克の下忍,探讨关于姐弟、父女乱伦的问题，人性的选择...看来编剧的选择是破除封建礼教思想，挣脱婚姻法的束缚，力挺乱伦!
"
                    2013-05-31
                ",darkDORK,此片各种无料，但还是让我起反应了，就在看到自己断舌学狗叫摆臀那里，我硬了： 顿觉此老男乃当仁不让的欠虐贱受一枚。 拿镜子看奶的姐姐好変態~
"
                    2021-03-04
                ",橋本喵,有幾場喜歡的攝影，比如說回校園追尋秘密的場景。但是鋪墊了前面的暴力之後，總覺得後半的揭秘重量不匹配(更何況那個反轉的設置多少能有點察覺)。大概是因為認識的差異，這麼大陣仗的核心只是單純撥亂倫理造成一個心理落差(之前看「小姐」也有類似感覺)，反而是一切明白之後男主尊嚴崩潰那段更有意思，和開頭警局撒潑相呼應。看看00年代開頭韓國影視對有錢人的設想，對比一下瑪麗蘇電視劇也很有趣。
"
                    2012-05-03
                ",Sunny,暴力血腥乱伦，看片过程中不断想到《亲切的金子》和《杀死比尔》。好几次都想捂眼睛了，但镜头语言又是美的，画面切得也漂亮，干脆而不拖泥带水。
"
                    2012-07-11
                ",Zeta-Yan,一直存着没看的  喜欢叙事方法 喜欢镜头运用 喜欢寿司女的妆  但是因为传留言而扯出后面那么多事很牵强     这部看得不开心  被傻逼女影响  被小天老甜剧透。。我日
"
                    2008-06-10
                ",飞刀员外,韩国片一贯的老毛病又犯了，故事慢吞吞的，完全不顾观众能不能忍受。动作场面也太弱，稍微技术性的花式都没有，看的人完全感不到紧张。故事、摄影、配乐、剪辑都还挺不错，有一定得紧张感，只是那种杜琪峰式的自恋太影响剧情了，爽辣点会让电影更好看。表演也有一定看点，比其他很多韩片表演舒服
"
                    2011-05-15
                ",甜春宝,当事不关己的时候，人们可以用话语肆无忌惮的播下悲剧的种子。人，不过如此。李和吴最后都变成了原罪犯。
"
                    2005-09-07
                ",乔木,"如果你喜欢这部由日本漫画改编的韩国电影，如果你还没看，并打算看的话，请你不要看下

面的文字，因为，你知道了游戏的结局，一切都将失去意义。

 

　　酒鬼吴大秀，在女儿生日的晚上，在给女儿打电话的时候，被莫名其妙的抓起来，禁闭在一

个大的房间里。没有任何原因，房间里有电视，每天都有要吃固定不变的水饺。整整15年。

 

　　看过《肖申克的救赎》吗，就是如此，吴大秀在电视中知道妻子被杀，女儿失踪的消息后，

产生了复仇的念头，开始锻炼身体，用勺子和筷子，一点点的挖了个洞逃了"
"
                    2014-02-08
                ",hazel,尽管本片确实不错，但不如我想象的令人激动，我对戛纳想像太多了。知道真相的我确实觉得很悲剧，一切都串起来了，但是过分悲怆了，略显噁心，犹如当年物欲漂流，让我四五年间从不染指韩国电影。可见纯正的文艺气质不适合我，我喜欢剧本写得出彩的商业电影
"
                    2008-07-19
                ",skysunny,"朴赞郁成名作。原来他一直这么抽象和暴力的。

虽然评分相当高，但俺觉得有点过，不太喜欢。

"
"
                    2010-09-05
                ",天堂的马桶,姐弟恋没什么大不了，真搞不懂她为啥要隔舌头，世界就那么多强奸女儿的，做爸的都像他那样还得了
"
                    2006-04-17
                ",蒋乜乜,很多年以后重看发现没有几年前那么好看了。后期痕迹不完美，故事段落节奏也分布得不合理，显得仓促牵强。所有制胜点只在那盒子里的相册。以前总在想，如果女儿打开了那个相册。。。现在却觉得，两个人的爱情应该挖得更深一点。重点不在长舌上，应该是毁灭一切后一无所获的空虚。
"
                    2015-06-03
                ",木由,的确是一部很神的电影，但是还是还是很难接受催眠的设定。这就好像游戏里的bug，什么逻辑都可以推翻了。
"
                    2012-01-11
                ",此间丨大宝,老婆，同事推荐的，可我真的没看出有多么的好，感觉整个故事就是变态的姐弟俩搞出来的，不喜欢，嗯，最后我也猜到是父女的关系，噗……老婆老婆老婆，然后然后然后然后我看见了那个女的奶了呜呜，老婆，然后然后我就想你的奶了，老婆，好想看好想摸好想吃，嗯，老婆，抱抱，嗯，跟我说句话吧
"
                    2012-12-21
                ",𓃰𓃠𓆞,三星半 a  b  c 嘈点很多全忘了 d 除了一些地方还是很不错的 精彩狗血
"
                    2012-06-21
                ",Velox,全片看下来很有些港片的味道。但镜头和剪辑深入骨髓的设计感、黑暗绝望的内涵，鲜有港片能拍得出来。
"
                    2011-10-03
                ",星月夜,很沉重的片子 很赞!!!没想到韩国的电影已经跨越到如此之深度了 国产片可能要100年才能超越吧...PS：生吃活章鱼那段真把我篸到了
"
                    2013-09-06
                ",阿茶,其实剧本应该算作我看过几部的朴赞郁中最喜欢的了，画面也是满分，但是有几个镜头真是不喜欢——比如剪舌头那段。想得到一部优秀的电影，点到为止则刚刚好，朴赞郁没有必要追求感官刺激的下限，反而让人生出不舒服的感觉。P.S.地铁里孤单的蚂蚁真赞啊。
"
                    2011-02-05
                ",陆小眼,太戏剧化的剧情，主角吴大秀的遭遇，没有任何理由地被关在牢房中15年，每天都只能吃饺子；花了很多年在牢房中挖了一个通道，却在即将挖通前一个月被突然释放；遇上一个疯狂爱他的女人，最终却发现她竟然是自己的女儿…然后凶手站到了他身前，对他说，你杀我吧，杀了我，你永远都不知道真相。我看呆了
"
                    2013-08-18
                ",Ryan Laureate,好的故事，扎实的叙事功底，朴赞郁这个名字算是记下了。如果催眠可以做到这么牛逼那该会是多么可怕的一件事情，整死人太容易了。
"
                    2014-02-19
                ",PT峰狂电影,朴赞郁“复仇三部曲”之二，一场不伦恋引发的复仇血案。姐弟恋因为世俗的嘲笑遭到迫害，却设计一场父女乱伦报以私仇，两者就像沙子和石头，落入水中都是沉重的。有违常理的爱恋，必然无法得到现世观念的正常看待，而人必然是自私的选择自己的偏向，外界则冷眼批判嘲弄。他一个人哭，我们又何必去笑。
"
                    2013-12-28
                ",经纬万端,如果不是片源质量问题，这片可以打满分了，事实上却总不能如意，好凄厉的一个故事。
"
                    2010-11-15
                ",冥想高潮,muddy bloody mole
"
                    2013-03-12
                ",yamamaya,3.5星，漫画改编电影而言不算差，暴力的展现也很有味道，不过日漫的那种特有耻感而来的快感韩国文化是感受不到也表达不了的
"
                    2012-07-06
                ",TT,整整两个小时的电影居然没有一个镜头是多余的，真是佩服导演驾驭整个故事大局的能力，各种直叙倒叙插叙循序渐进地讲述了一段复仇与反复仇的悲伤故事。重口味韩国电影，真是让人吃惊不小啊。
"
                    2011-09-11
                ",SuSan_Lee,一開始并沒有看明白這部，為了想看明白所以才耐著性子看。看完了，其實是半遮半掩的看完了，到了血腥和暴力的地方不知道為什麽會覺得它比之前看的羅馬時代還嚇人。看完看了評論有說愛沒有錯，也有人說扭曲的藝術也成為一朵花，可我真不知道要評價這種形式的愛。或許結尾會讓人舒服那麼一點點。
"
                    2012-03-09
                ",Verve$#Verse,剧情情理之中预料之外，男主角演技大赞。虽然是近10年前的片，但是如今看来题材仍然相当大胆。从悬疑到暴力复仇到伦理道德都有细致描写，绝对是难得的好片。
"
                    2009-10-08
                ",hideya,"寂寞如此难熬。流言如此可怖。
“无论是沙是石，落水一样沉。”
“笑，全世界赔你一起笑；哭，只有你一个人哭。”"
"
                    2009-04-12
                ",残酷口香糖,很黑色，很孤僻，有目标，短暂的朦胧过后，清晰的无法释怀
"
                    2021-03-13
                ",玫瑰水母,谜底其实挺好猜的，不过电影主题也不在悬疑，没想到韩国人拍出了日本人很喜欢也很擅长的题材
"
                    2014-05-17
                ",岛。,王家卫式情怀加暴力美学。屌丝撞破高富帅乱伦情被高富帅设局死死报复与亲生女儿相爱高富帅自尽后求催眠师催眠忘记继续与女儿乱伦致死。完。
"
                    2011-03-31
                ",子嫩1103,初次接触朴赞郁，这个人功力很到位啊！配乐恰到好处，镜头对焦点的变化很有特色。喜欢！
"
                    2012-05-26
                ",枫林晚旅店,费尽心机编出如此拧巴的故事也只能证明韩国淫变态起来绝不亚于日本淫。被导演强行扭曲的剧情很不自然
"
                    2019-05-27
                ",丹彡,朴赞郁复仇三部曲之一，朴赞郁太敢了，挑战人类伦理底线的立意已然惊世骇俗，其下又包裹着一个弱者异类送给另一个弱者异类的一刀，还有一段悲凉的复仇故事，这段复仇没有快意恩仇，因为到最后还是发现自己的无力和自己的失败，还是看到令自己悔恨的往昔，中轴线对立的两段都是原罪恶，一边是父女，一边是姐弟，这是一段两个乱伦畸恋下的复仇故事，当然还是在麻醉自我的出发点下的，无论是令人咋舌的暴力奇观还是情欲奇观都没有伦理错位的冲击力大，道德是我们的底石。偏爱结尾的设定，依旧绽放着人间罪恶的花。这就是人性，不是吗？
"
                    2012-11-12
                ",lying,生吞还真带感。不就乱搞么，都是乱搞来的。
"
                    2013-06-26
                ",观三生,1.的确很震撼，但是有多少现实意义呢，一个人为了报(一个长舌的)仇，运营了十五年，而且顿顿叫煎饺的外卖2.吴大秀只是无意长了一次舌头，却受到如此的惩罚，导演想告诉我们什么呢，千万不要长舌头?3.如果当作一个类型片来看的话，还是发挥的不错的，给三星吧。
"
                    2011-06-24
                ",管⁢⁢理⁢员,悬疑的角度来说，觉得没有什么新奇之处，而且总觉得那个报复的理由有点太牵强。。 不过倒是起到了警示的作用：小心你的舌头哟。
"
                    2013-10-16
                ",赤井秀一的帽子,由怨念心理引发的极端人性的研究，到最后复仇者也坠入让自己无法面对的万劫不复中。粤语有句名言叫做“请你好好放低”，黄子华将一句粤语脏话用这句话表达出来以让自己的心态趋于平和，本片却是典型的逆其道而行。说到底，谁又能如此地忍辱负重呢？
"
                    2011-11-12
                ",随心随性,太变态了，我还是没有办法接受，虽然这片子评价这么高……
"
                    2012-12-06
                ",卜卜安,风闻了很久是暴力片什么的心说哪有我承受不住的暴力片，可果然是岁数大了不饶人，一看到就开始怀疑是那样后来又被人中途剧透果然是那样，就如此还带着也许是我怀疑错了也许是友人记错了的幻想看下去，结果没办法还是中了，一大颗苍蝇屎梗在喉咙里鱼刺算个毛啊，生理心理双重的不快感就值得给5颗星了吗
"
                    2009-11-02
                ",[已注销],我错了。。看电影之前看了太多影评。。
"
                    2012-06-03
                ",北极熊绵绵冰,获奖名单好长_(:o 」∠)__各种意义上的碉堡和震撼，虽然我一向自诩重口味，看到最后揭开真相时也忍不住扭过了头。不过很喜欢妹妹在水库的桥上坐着往后倒那一段。
"
                    2010-08-01
                ",XA™,复仇三部曲之二~纵然变老，仍像男孩一般相爱~故事和原声音乐充溢丰富的感情：压抑、孤独、绝望、欲孽~
"
                    2009-08-13
                ",香蕉屎⊙,大半部分都是苦逼男主角不停的自我神经的神神叨叨。最后十分钟让我考虑从3星打到了4星。
"
                    2012-02-07
                ",坏淫,开头够悬念，中间是草包，结尾够震撼。我真不知道原来是乱伦题材的。姐弟父女，也亏韩国人演的出。而且我更佩服的是竟然还有把乱伦进行到底的勇气。当然是妄想用催眠把记忆擦除以后。另外韩国人表演普遍卖力。秘密还是不知道的好。 
"
                    2009-08-25
                ",妞妞,演大叔的演员不错。情节双关复仇结构。乱伦的爱情。细节脑残变态漏洞，韩国人心胸不够宽阔啊，整部戏的导火线小儿科了。。。
"
                    2012-12-29
                ",黑色七月半,报仇是疗伤的最好办法，报仇可以消气，报仇有益健康。不过，报完仇又如何？旧日的创伤一样会隐隐作痛。那一句【我们姐弟俩明知不可相爱而相爱，你们办得到吗？】真真是掷地有声。最怨毒的报复。
"
                    2009-07-21
                ",超cute侠,朴赞郁的复仇三部曲，崔岷植不愧是老戏骨
"
                    2011-10-10
                ",唔想郁本郁,4.5 我怎么那么邪恶啊看到三分之一就猜出里面的主要伏笔了。字幕不太好，但不影响理解后半段BOSS的情感。觉得男主有一些段落表演有点模式化了。
"
                    2012-09-01
                ",Melchizedek,打鬥場景的剪切很好看，還有就是朴贊鬱一直都很漂亮的復古畫面，微cult的感覺。不過開始就懷疑大秀和美桃的真實關係了，，畢竟年齡擺著呢。
"
                    2010-01-24
                ",[已注销],我问了极力推荐我这部电影的人，凭什么他要用这么无聊的理由复仇，朋友说因为他小心眼呗，然后我就豁然开朗了。
"
                    2009-12-08
                ",宋耗子,"片子是极好的
可惜了，经过了PPS的cleaning"
"
                    2009-02-02
                ",多久,五星？免了。瑕疵有一些，整体来说算是一部参杂了乱伦要素的复仇剧。
"
                    2008-10-02
                ",mecca,4+ 恐怖片另则。此道，彼身。崔岷植的脸像极油画小丑，鱿鱼一幕触目惊心。其实是要五星的，那么哪里让我不适了呢？忘了囧
"
                    2020-11-06
                ",惨绿青年大学习,"真的很难评价，第一感受是惊惧，从这一点就上不会给这个电影不及格的评价，之后跳脱来看一个通俗的cult复仇剧本，变了些花样(开头第一个镜头就误导观众制造了一些悬念)，但跳出来之后看难免感觉有一些幼稚或者说无聊。
光影，角度我就不瞎比比了，但男主通过看到双腿联想起一些事情之后发生的转镜和同框是顶级的处理
跳脱出来之后也会想到电影可圈可点的细节，
1、男人打了保安主管之后把他扔给小兵之前问了谁AB型血，这个细节非常有意思
2、男人最后在雪地里面拥抱自己的....女儿的时候，女儿说“我爱你”之后，那个没有露出舌头的露齿笑意味深长，而且非常难演，流批！
3、老男孩这个名字和主题算是契合，但放到电影里的公司名字，还有男主死前的点题吟唱，真的很尴尬。。。这是用力过度了。什么都不说的话反而会更好个人觉得。"
"
                    2011-10-24
                ",春困秋乏夏打盹,当我知道是日本漫画的改编之作，对于乱伦的情节设置就释然了，属于被很多个镜头震撼着看完的，复仇之作的代表片
"
                    2012-11-14
                ",eastcosta,一部电影语言极具个人风格的影片， 将爱的残忍演绎到瞠目结舌！
"
                    2013-06-11
                ",老泰瑞,虽然镜头很血腥暴力，但不得不说，这部影片在叙事、立意、场景调度上都堪称经典。虚实相生，赚足眼球。
"
                    2011-08-10
                ",小脸欠捏,"复仇三部曲之一，跟当初在影院里看完亲切的金子后一样，心情郁结堵的慌。实在对这样的片子喜欢不起来。各种挑战观者神经的变态镜头，各种脆弱的不堪一击的细节，各种为了凸显伦理主题而创造的不靠谱的情节，不喜欢！
又一次好奇害死猫的最好证明。我没事去挑战这种片子干吗，好好看我的商业片去啊真是"
"
                    2009-07-12
                ",kobie,是部好片，但是刻意用不可思议的重复报复来渲染乱伦和悲情，以制造情感的冲击，终究是个遗憾
"
                    2013-10-15
                ",清風明月,剧情又悬疑渐渐平淡的时候 我以为剧情就是如此无聊的 不料瞬间就来了高潮 当吴大秀再去找催眠师的时候 我也在默默地看 看这个导演如何收场 至少我觉得结尾没有出乎意料 如果结尾再漂亮一点 那就不错了 另外就是配乐 真的很棒
"
                    2020-02-15
                ",不忘,了解了2知识。催眠指令，引导相爱。以及催眠改变记忆。感觉女主知道，但她和父亲没太多的记忆，所以没有那么大的负罪感。信的最后一句话挺讽刺的，他无视自杀者的痛，无视求助，尤其是在对方听他倾诉后，头不回的走掉，还借用他的话！？！这人就是一个十分自私的人吧。最大的感悟就是少说闲话。
"
                    2021-02-17
                ",小枫,更喜欢《我要复仇》，干净直拳，《老男孩》在技术上更眼花缭乱，世界观过于cult，可是它依然做到了自洽，剧本非常扎实。朴赞郁实在太会讲故事，这么离奇的故事，99%的导演来都绝对要拉垮成烂片，但他掌控着叙事节奏，他的蒙太奇跳切真的绝，固定的特殊物品，动作匹配、场景匹配，重复、变化、重复，这就是朴赞郁。p.s.决定改成五星，以后但凡要有人拿影视作品的三观说事，就甩出《老男孩》打脸，艺术作品只看表达，不问三观。
"
                    2011-09-04
                ",叽里呱啦,你笑，世界和你一起笑。你哭，只有你一个人哭。（下面是剧透时间！翻开相簿后的真相就是：花15年的时间分开你女儿和你，然后让你们乱伦相爱到底！）
"
                    2013-12-22
                ",恐怖食人大火鸡,看的字幕组翻的太烂（简直和机翻差不多啊TAT）导致很多地方理解不能...  不过大概故事还算是看明白了...  有点太反人类了吧....还有主角被描写成平常超淡定  一受到一点刺激就暴跳如雷的角色  不是太喜欢 （另反派你长的是不是太像VAN样了！！！！
"
                    2011-08-23
                ",露西華.M.黛,……我对韩国印象很不好，但不妨碍我欣赏此片
"
                    2012-10-08
                ",薄荷色草地,好几个地方确实把我恶心到了，前面的铺陈真够长的，受人摆布并真相大白之时真是让人为男主角感到悲剧，不过故事告诉我们一个简单的道理：不要长舌，以免遭来日后报复。
"
                    2017-08-31
                ",发条橙,才看这部韩影里程碑式的犯罪电影 五星怒赞 朴赞郁太适合刻画这种黑暗到阴沟的乱伦复仇故事 堪称完美的镜头调度 摄影构图也独具匠心 且统统服务于剧情 加之以崔岷植炸裂爆表的演技 整个观影感受可以说是嗨到飞起！那段走廊长镜头动作戏也经典到足矣载入史册！
"
                    2012-11-17
                ",狗脸的岁月,「笑，人人陪笑。哭，独自垂泪。」真好看，好看到让我忘记了韩语超级难听这件事，女主角也真心漂亮，漂亮得一点不像韩国人。中间一度让我以为只是一个无聊透顶的精神病报复社会的故事，可是最后的反转看得好过瘾。
"
                    2014-07-28
                ",生人回避,节奏感和张尺度把控的非常出色，美中不足悬疑的剧情铺设稍弱，并没有想象中的严丝合缝和出奇的创意，不过韩国电影在10年前就已经做到这个程度足够羞辱某国的悬疑剧情片了。
"
                    2010-02-16
                ",黑鼻子,【笑，人人陪笑，哭独自垂泪…片子是不错的悬疑片，但我个人不是很喜欢，那些乱伦的情色镜头让我想吐。】
"
                    2009-05-04
                ",生如夏花,真的不喜欢复仇题材，犯得着那么处心积虑地酝酿一场计划，让无心的谣言散布者承受乱伦的惩罚么。先入为主看了姜惠贞演的智障，所以这部里面还留些余味。血腥画面和金子有得一拚，极其残忍。崔岷植演得真是好极了，刘智泰和他是同届，却太嫩了。瞅着眼熟，原来演过春逝和秋天路。饺子真是诱人。
"
                    2013-09-19
                ",五乱子,后半部分不如开头精彩，故事讲的很好，但是故事的后半部分精彩程度不如讲故事的人的叙事手段，重口味场面让我的移情作用完全被利用了。快进一样的剪辑让故事的氛围变得更紧张紧凑，镜头会说话，第一次看的时候配乐很给力可惜后来被地铁这样的环境毁了，字幕有些地方翻译得莫名其妙不知道在干什么
"
                    2010-03-02
                ",DF,剧情狂赞。这片要是被剧透了就毁了，所以如果准备要看的话，就不要看任何相关文字，根本就不要去搜索它，而要直接找片来看，因为短短一句话就可以剧透。崔岷植的表演不错，反派也不错。
"
                    2012-12-01
                ",batt,好似一切打破伦理道德准则的东西总能在哲学上找到为之辩解的论调，好嘛，万物就是这样，只要会掰总能说得通的
"
                    2010-07-17
                ",Aubrey,妈妈啊口味太重了不适合俺……俺当时看完以后一天没吃下饭
"
                    2011-08-19
                ",ReevesGoo,笑，千人陪笑；哭，独自垂泪。震撼！崔岷植的演技实在太令人折服。
"
                    2008-05-09
                ",你绝对想不到因为这也出乎我意料,恶心着我了，那蚂蚁爬的、那章鱼吞的！！复仇的最高境界，小女长的真美。
"
                    2014-05-16
                ",安静的夜空,很残酷，太残酷，不是很能接受这种电影，虽然昆汀也是血淋淋的，但是很酣畅淋漓，朴赞郁是真正的血淋淋。镜头语言应用的挺有新意，配乐很棒，也许我还很年轻，没有深刻的体会。
"
                    2013-10-31
                ",八蟹,文章本天成，妙手偶得之。优美的配乐，行云流水的剪辑，丰富的镜头语言，恰当的非线性叙事方式拼凑出最后的真相，风格化的影像，崔岷植教科书般的表演，构成了这样一部完美的复仇电影。第二次看确实感觉到这部电影不经看，但还是被结尾秒到了。最好的韩国电影。
"
                    2011-05-19
                ",七,还好我现在是内心足够强大了才接受的了。好变态啊啊啊T T 还好我是下了几年都没看的。
"
                    2009-12-23
                ",M.差,韩国人是变态 艹了 ..但是凭心而论 变态人的剧本导演剪辑都不错。NND
"
                    2018-10-11
                ",👹天神的审判,"我们在《老男孩》的歌声里流泪,但生活的本质并没有改变,我们只是越来越懂得想哭的时候跟自己说,哭是没有用的。连眼泪都是禁忌,我们依然要在张牙舞爪的社会中和所有人一起争夺有限资源,并没有一个可以逃匿的桃花源。"
"
                    2011-12-07
                ",无忧逍遥,李右真的报复行动成功了，吴大秀面对天使的翅膀剪下了自己的舌头；我们对于爱情的定义是否过于狭隘和苛刻，爱上一个人很容易，但二人相爱却遭阴阳两隔确实让人惋惜，但姐弟恋的前提为何加深了我们的自责和犹豫；笑，众人皆笑，哭，一人独哭，有时候我们缺少的不是营造气氛的情调，而是布撒宽容的大度。
"
                    2011-01-11
                ",王城恋太,沉重的原罪 残酷讽刺的结尾 活吃章鱼把我给恶心坏了 章鱼脚还在乱动 故事讲得很好 我爱mido
"
                    2014-05-18
                ",zykmilan,看了人生中看过最变态的一部电影。韩国导演怎么都这么变态，让我想起金基德了。电影手法确实够cult够炫目，可主题实在是太变态了，如此受捧无法理解更难以接受。
"
                    2012-03-11
                ",醉舟,你笑，世界会和你一起笑。你哭，只有你一个人哭。生活是一个大的谎言，犯下的罪过都无法饶恕，但至少还有活下去的权力。
"
                    2009-12-25
                ",m.,2009.12.25.下载：让人意外的结局，结尾催眠的情节让我反复看并琢磨了很久~
"
                    2010-02-03
                ",xiyvanxuan,大晚上的看这片，真闹心。变态的一片……不说别的，看的我好不舒服。也许论剧情论悬念还不错……看来我伦理观还算正常，真堵得慌……
"
                    2012-06-29
                ",天天天蓝,是秘密，就不要说出来！谣言的威力是你无法想象的！经典的复仇电影，没想到真相竟然这么让人难以接受！“纵使我是禽兽，难道就没有资格生存吗？”
"
                    2010-06-21
                ",黑糖,"如果你想知道如何变态，请看吧！ 不得不说，金基德我还可以接受，那么这个我有点接受不来。有意思么？
这部电影告诉我的一个最简单实用易懂的道理：不该看的不看，不该说的不说。万一遇上个记仇的，会死得很难看。"
"
                    2013-04-06
                ",鸟甲,2013/4/6下午，风行网，韩语原声+中文字幕，xj同看，割舌头时xj喊停，4星。
"
                    2012-01-27
                ",格瓦拉,总体感觉过誉了，内核还是俄狄甫斯似的，至于其中的cult也没有什么特别的地方，原声确实很赞
"
                    2013-12-18
                ",猫呀么猫熊君,这是一个悲伤的故事，不过爱是没有错的，得到爱的人就是幸福的，不管是什么样的爱
"
                    2011-05-06
                ",elf,伊莎贝拉也是乱伦，但是老男孩技法更华丽，剧情上更绝望，是以复仇来统领全篇再加上两段乱伦的对比，让这部片子 显得 更高端。值得一提的是它的配乐，大量采用交响乐制造宏观氛围和小提琴独奏制造诡异气氛都特别有意思！
"
                    2009-03-06
                ",烟视媚行,使人绝望的伦理。复仇三部曲之一，比金子阴暗得多。虽然也好看。
"
                    2009-03-16
                ",旺财sindy,复仇三部曲最喜欢这部！崔岷植的演技实在让人佩服！
"
                    2011-06-28
                ",夏日,韩国人真变态能拍出来这样的片子
"
                    2014-04-05
                ",ben,剧情设定牵强基调沉闷，亮点在于一镜到底零剪辑的打斗，以及吴大秀最后那个似笑似哭的表情——被催眠师留下来的似乎是那个满载痛苦记忆的恶魔。
"
                    2014-04-22
                ",我是大皮哥,“单从电影本身来讲，一些韩国电影为了变态而变态的做作，也实在是让我无法接受．这种感觉，就像是有个人拉了一坨大便在你面前，再当着你的面把它吃下去的．这还不算完，这个人还要一边吃一边观察着你的表情．如果你感到恶心了，那么他们就觉得自己成功了” 哈哈哈哈
"
                    2011-09-23
                ",欺霜傲雪,改编自日本漫画铁血强龙，看多了暴力美学的电影，对这部免疫不少，对乱伦的道德视角有待商榷。。
"
                    2010-08-14
                ",图啦啦,乱伦，活章鱼，拔牙，拳拳到肉，完全满足了我对暴力，血腥以及恶心的幻想。电影看得很畅快。石头和沙粒一样会沉到水底，难道是在阐释“不因恶小而为之” 。老实说，很残酷，大家都是或多或少传过谣言的人吧，我们一笑了之的话，会给本人带来的伤害是我们自己无法想象的。 我不当好人，至少当个善良人
"
                    2014-11-02
                ",virgin,廿一世纪前五年里看的 没觉得多好看:)。。
