"
                    2012-06-16
                ",Caesar,全篇都是列维坦油画般的画面，茫然的我跟随小演员的脚步开始踏上迷雾般的旅程，找谁，他在哪里，没有钱，一切都是未知，但是依然慢慢地断断续续往前走。导演的长镜头确实无比迷人，有一个变故要发生前漫长的等待，有人物舞台剧般得定格，有留下猜想的让人胡思乱想的时间，诗一样影片，不愧是经典。
"
                    2011-09-14
                ",Anan,This movie's like a nightmare to me  
"
                    2016-07-15
                ",alain.proust,"「≈第1000部」
成长与流亡，冷色调与疏离感，残缺之手与雾中的树。
可能是最爱的一部安哲。"
"
                    2013-02-18
                ",arckys,"佳片。温吞，细腻，富有诗意长镜头下同时展现人生冷暖；寻父路上两个孩子逐渐成熟；雾中的树正如黑暗中的光，代表着希望。
2019/8/20，看就完了，不用评论那么都"
"
                    2008-07-19
                ",YoyoRan🤍,http://www.douban.com/review/1444704/
"
                    2012-06-24
                ",UglY_MoNey,首先要说的是这次电影节真是让我有多失望多失望，虽然用的都是胶片，但是比例问题，声音同步问题，翻译字幕问题，场次排片问题各种多多。。。老师切换镜头的方法让我学到不少，古典与现代音乐的交融，简单的故事各种穿插的人物，长镜头的角度，一些静物的意义。。。2小时要讲的太多了
"
                    2014-01-29
                ",噜噜叫夏天,画面简直如诗如画，太美。不过较多的长镜头，全景镜头以及阴冷的色调不免让人昏昏欲睡。在进入成人世界的这场旅程中，面临着的是人情的淡漠 旁人的伤害还有永远没有尽头的希望。天地万物间，混沌初开。特别值得一提的是，安哲真是擅长用动作和镜头表现情节，而不是语言。
"
                    2010-06-26
                ",hsein,對生命冷暖行以義無反顧的哀矜與凝佇。
"
                    2012-03-11
                ",寇寇谋,气氛很精致，但文艺腔太重
"
                    2012-03-23
                ",可乐,在没有尽头的土地上逃亡，越过丛林，越过海洋，到不到的彼方，朦胧的雾中，是你。
"
                    2013-04-11
                ",懊恼的土豆™,“一开始只有黑漆漆的一片，后来光线出现了，那道光是从黑暗中某处产生，然后陆地开始从海里浮现，接着产生了河流还有湖泊，然后山岳也开始出现了，接着是花朵和树木，动物们也陆续被制造出来，鸟儿开始鸣叫...” 漫无方向，无畏，诗。
"
                    2017-04-11
                ",徐伊景,很多长镜头，却不让人嫌烦疲倦。
"
                    2014-01-21
                ",Ms.Uncertainty,要命的长镜头和象征主义的手法 恬淡的叙事流程 对基督精神的影射 悲喜或闹静等平行出现的镜头 一方静止一方动很有意思 黑暗中的光和雾中的摄影太厉害 唯一不满意的是结尾 看到片中就猜到导演结尾只能找之前的伏笔呼应下 但没把黑暗中的故事讲下去 觉得力度还不到位 另感觉贾樟柯的电影有这部的影子
"
                    2012-03-30
                ",Sharpeipei,尋思著重溫一遍，去下了字幕。嗯，那個純黑色字幕是我一生中見過最反人類的。
"
                    2012-06-25
                ",Elfin,寂静，苍茫，凛冽，残酷……安哲真是彻头彻尾的虚无主义者 6.24莘庄国际
"
                    2010-06-10
                ",樊渐臻,在寻找解脱和救赎的道路上，没有目标，漫无目的。那个出口，可以伸手可及，也可以在无尽的远方。
"
                    2020-04-03
                ",feeling,影20213：看完电影听一首《让一切随风》。在流浪，国家和个人；在寻找，父亲与“父亲”；在成长，总有第一次！亚历山大不怕了，他知道马上会有光！
"
                    2012-06-17
                ",嘎嘎嘎嘣脆,对不起我应该睡足了去看的TAT。极具萧瑟和孤寂感的电影，情节在现实和非现实之间游走。空旷的街景和海景，可怖的机械和建筑，这些都留下了很深的印象。音乐实在太动人。那个，节奏能稍快一点就好了……
"
                    2012-01-28
                ",信电影得永生,"“一开始是黑暗，之后会有光亮……”
寻找的主题。
成人的童话。
电影音乐超级无敌。"
"
                    2012-09-04
                ",effenberg,我就不说我看过了
"
                    2012-06-17
                ",朵以沐,对白少丝毫不影响表达，长镜头与配乐的完美契合将情绪缓缓传递。场景如诗美丽，定格雪景，婚礼与骏马，奥瑞斯提邀请维拉跳舞那段差点要哭了，还有天真无邪的萌正太超乎年龄的成熟，让人心疼。PS：头一次是这样的，当你的心不断跳动时，你以为自己会因此心碎，不过就是这样罢了，第一次的经验都是如此。
"
                    2012-06-17
                ",Queen Bean,2012上海電影節，大銀幕上看老電影感覺好好，長鏡頭多卻很安心，雪，雨，霧，大海，火车，摩托，奔跑，哭泣，相偎而眠
"
                    2011-04-12
                ",虚弱橙,人与天空大海机器，大与小，过往与现代，戏剧与生活，追寻与迷失，在希腊。
"
                    2012-06-25
                ",朱熠,我做好了昏睡过去的准备，却被击中，直至泪崩
"
                    2011-01-10
                ",团小纸,一部充满了符码的电影，导演用尽长镜头来抒张情绪，把角色以外的人都定格在自己的位置上。卡车那里的那个长镜头虐得我想吐血。那个给力的音乐就像上帝的感召。
"
                    2012-04-13
                ",小K仔,小萝莉被大叔推倒，又心有所属对小gay动心直到遇见真相，各种人物固定造型不动各种抽象形象，最多值3星，谁给你的5星啊。。。
"
                    2011-11-06
                ",Philia,where is the Light? where are We?
"
                    2015-12-21
                ",[已注销],我喜欢雾，一直都很喜欢，能遮蔽世界原本模样的事物我都喜欢。很久以前，见过一张剧照，记下了“雾中风景”，里面依然有给人诗意的迷雾，但，我再不敢爱它。
"
                    2011-04-06
                ",包子,这场长镜头也太多了 我都晕了 
"
                    2017-06-11
                ",深夜声噎,小男孩路边探险很可爱，配乐很迷人，很多地方联想到贵国十几年前的样子谜之相像好奇怪。英文字幕@奇遇书店20170611午夜
"
                    2016-06-05
                ",probe,镜头，音乐，场景，人物，必须满分！安哲的长镜完全融于那意境的自然中，形式毫无刻意感，调度极为具有古典质感，流浪者与他们的视野永远具有一种神话的特征。在那个时代，要抓住这种灰暗的场景色调需要多么沉静的耐心，对美的执着。同时，影片不只是内心风景，而是展示着“希望不在此地”的真实时代
"
                    2014-01-26
                ",羚羊的灵魂,长镜头组成的电影啊  考究的构图  丰富的镜语  尤其下雪那场戏从任何方面看都美到窒息了 怒下决心要五星  但是后来神转折了 居然出现了基情  别扭得要死
"
                    2016-01-25
                ",南团,雾中风景.Landscape.in.the.Mist.1988.BD.MiniSD-TLF.mkv  Landscape.in.the.Mist.1988.720p.BluRay.FLAC.x264-HiFi 7.73g
"
                    2014-05-22
                ",儒,[豆瓣标记第1400部“看过”] 妈呀太久没有看到这么这么好的电影了好激动!!! 节奏慢但是特别抓人；大爱镜头的运动，缓缓的、水平的，坚定而又从容不迫；摄影之美也很惊人，就是非常朴实或者说土气的场景，怎么就能拍得这么美！这种泥土里滋长的美衬得那些精致布景们（比如最新版盖茨比）土得掉渣了＝＝
"
                    2011-04-16
                ",ERIK,（2011.4.16）6554*61.2%=4011人，我了个去，有这么多人看懂西奥的电影并泪流满面地给出5星啊
"
                    2013-08-13
                ",sunshine night,姐姐和弟弟，在寻找生父的道路上狂奔，到底是在寻找呢，还是即使停下来，也发现什么都不能拥有
"
                    2012-11-28
                ",名我固当,四星半。色调、画面非常合我的口味。寻找父亲与长大成人之间的密切关系自不必说，只是前半部分更迷人——不仅有个体的流浪和追寻，还有整个希腊社会的何去何从。看了本片才知道，如果对希腊风光的印象只停留在神殿石柱白房子是不完整的，安哲镜头下的希腊别有韵味
"
                    2011-02-04
                ",马路,你好！你从哪里来？想到哪里去？你要怎么面对生活？你想得到什么？你在怀念什么？你要看什么样的电影？你要听什么样的歌？你想说什么？我想说什么？有谁能听到？如果这些问题太难，咱们来跳舞吧。不会跳舞？至少拥抱个。来我怀里哭泣吧，我想我们是应该这样分离的。
"
                    2013-08-09
                ",redcookie,小兄弟别哭，哥哥来帮你。 西奥·安哲罗普洛斯是不错的叙事片导演，有把故事讲好的本事，这是看的他第一部作品，之前也没听说过这人，我是不是太孤陋寡闻了。。。不是文青不知道别怪我。。。
"
                    2011-09-24
                ",巧克力球,“我只是一直漫无目的的蜗牛，根本不知道自己要去哪，原来我还以为自己知道。”长镜头的表现很晦涩压抑，看着心情郁闷。看完一周后，脑袋里面还是各种各样的镜头闪过，为了这个再加一星
"
                    2010-06-12
                ",Lotus,"很悶、很抑鬱的電影，喜歡那些長鏡頭與固定鏡頭的運用，拍得很美。從姊弟倆與劇團分開後，畫面變得更灰暗，開始有點看不下去，太絕望.... 
"
"
                    2019-02-09
                ",海阔天空,一个并不复杂的寻父故事却拍的如此动人，充满令心揪心的痛。因为这寻找注定是无果的，对姐弟两个孩子来说注定是艰难的。于是便有了象征意义。存在于传说，梦里的异国的父亲是什么？是希望吗？还是命运？是孩子们的未来？还是成人世界？父亲是虚幻的，母亲从未出场，舅舅是冷漠自私的，卡车司机是罪恶的。惟有马戏团的男青年给他们以温暖，让女孩产生爱又失去爱。一对无助的孤儿，一段不知终点的艰难旅程，这其是就是我们每个人的人生。致敬#西奥·安哲罗普洛斯# 。
"
                    2012-03-10
                ",Viow,長鏡頭的確很乾淨。配樂的確很應景。影述方法的確化朽為奇= =
"
                    2013-08-04
                ",思阳,看的时候闷得睡着N次，但过后几天又不停想起这部片子。寻父之旅不过是一场对梦的追逐，父亲并不存在，但人人都需要一个梦。路上有伤害，有温暖，有心痛，有成熟。你们像随波逐流，却有一个肯定的方向。你们要赶火车，却又不在意日子的耽搁。对这个主题很有感触。表现手法相当舞台化，文艺片嘛~
"
                    2019-02-07
                ",陆无涯,有点失望，安哲拍的太话剧形式了。内核也是很容易窥探到的，伯格曼是保持沉默给出自己的答案说上帝并不存在，安哲是知道上帝不存在但是依旧不放弃寻找和流浪。安哲受到寺山修司的影响太重了！意向几乎都快一样了。看来日本小剧场的文化输出是可以的，甚至影响到了远在希腊的安哲。《雾中风景》部分段落甚至可以看出死者田园祭和草迷宫影子。我认为艾普斯提是双性恋，不是部分人解读的单性恋。乌拉和奥普斯特其实缘分上差了分毫，两个人就这样分离了。画面太美了，但现实故事其实应该发生在夏天，不知道为何，很多电影里的出逃和流浪都发生在冬天，夏天才适合流浪，冬天流浪很容易死掉。
"
                    2008-11-15
                ",安东妮,是美的。不过让小孩子讲老了的人自己想讲的那些话，怎么都觉得不人道。
"
                    2012-06-16
                ",光阴与年华,果然宠爱超萌正太的好哥哥是个.....基佬啊！一度把这对歪成本片核心的我没救了。只是苦了懵懵懂懂的萌萝莉了。滴血的那一幕很震撼。风雪中哭泣的新娘，慢慢死去的马，无尽的海岸和公路，雾中清晰凛冽的树，还有很多虽然不是很懂，但是好像很厉害的场景让我很为自己的智商捉急。
"
                    2012-06-17
                ",扰流,有些路，踏上就只能一直不能停步，也无法回头，哪怕是迷雾，混沌，哪怕毫无确定可言，哪怕是希望渺茫，比如成长。
"
                    2012-07-01
                ",sarah,一切都在无声之中发生，恐惧，痛苦和孤独……尽在无助之中上演！生活就是一出残酷无声的悲剧，除了自己辛勤和机智的创造一些欢笑和幸福！
"
                    2012-04-17
                ",米糊,两个小孩到残酷的成人世界走了一遭，一开始就注定是条不归路，色调镜头都太美了 ！！
"
                    2011-09-04
                ",被遗弃的孩子,我没有流出泪水，但是被这部电影触动的心在流，一场旅行，更像是一场生命的涤荡。
"
                    2012-06-25
                ",Daisy,一段故事用平实的语言娓娓道来，绝望是在穿插着小小温暖与希冀的过程里逐渐加强，渗入心头。有人说安哲的片很闷，我倒是满喜欢这样节奏缓慢不疾不徐的叙事感觉，何况每一帧画面和画中人都精雕细琢，每一段音乐都恰到好处，定格就是一幅配乐风景图呢。
"
                    2010-04-01
                ",艾弗砷,最像诗的电影。最湿的电影。
"
                    2018-10-31
                ",Reichenbach44,9.6 公路片的形式，从孩子的视角去展现成人世界的冷酷以及人文精神的衰退。内容上对两个孩子的心路历程描写得略显单薄，但是几段长镜头的调度却精准而迷人。影片本身含蓄和隐忍的表现则更像是传达了成人的冷漠与空虚；而参军的背景暗示了社会的恐慌；戏班的解散则更加代表了人文的没落。结尾漆黑中的枪声和终于被拨开的迷雾则是将疑问抛给观众：我们面对世界的态度，究竟是该更加悲观，还是更加乐观？
"
                    2014-05-25
                ",无为,膜拜安哲，镜头像一双眼睛盯着可怜的姐弟俩，周围静止的雪景，海边吊起的大手，服了
"
                    2012-03-23
                ",到哪哪倒龙经理,缓慢的长镜头，低照度，诗化和戏剧化的情节推进，不过太闷了。最近不太看的动
"
                    2010-07-05
                ",小小农,雾，迷失了“美好”的倩影！要如何成长？要如何帮助成长？要如何坐在看台上注视成长？
"
                    2012-06-23
                ",流星飞绊,安哲罗普洛斯近乎疯狂的长镜头运用确实让人吃不消，不过也正是这种镜头使整部影片都处于一种非常压抑的气氛中。电影叙事松散，镜头故事充满了象征与隐喻。这是一部诗化的公路片，同时也是一部雾中寻光的成长电影。@ 15th 上海电影节
"
                    2020-01-06
                ",pucker,沉默+推轨镜头=瞌睡。雪地中的新娘、大雨中的公路、无处可演的剧团、水中打捞出的巨大手雕塑、沙滩边伴随着摇滚乐却未能起舞、摇晃的火车……都是孤独、荒凉、寒冷、灰色调，唯有那抹鲜血，颜色触目惊心，在和心上人分别时她却哭出声。雾中大树，那是看不见亦到不了的诗歌。诗歌来源于生活痛苦的一面，美只能蒙上灰色。
"
                    2021-02-16
                ",HoprezCN,在那之后，我不知道自己成长了多少，我开始思考周围的一切，开始思考追寻的虚无。父亲，我一步步靠近你，却离你更加远去；父亲，我不是在找寻你，而是在追寻自己内心的虚无。哦，父亲，浓雾的尽头是一棵树，一切美好都转瞬即逝，幕布落下后，是另一种残酷。
"
                    2014-02-04
                ",Jupiter,片拍的闷了些 还是个悲伤的故事 长镜头多的令人发指 2019.2.16 4a.m
"
                    2012-05-30
                ",俊萝卜,很闷的欧洲文艺片，貌似有很多部这种两个小孩坐火车被查票出来，但是这部最深沉，为了找到私生子的意义，他们去寻找爸爸，姐姐在这过程中被强奸无疑是对没有父亲的私生子的最残忍的解答，但是他们依然寻找，连她自己都感到想死了
"
                    2015-03-01
                ",七月的旅人,不知道该怎么形容我看完这部电影的心情。电影相当的闷，花了几天的时间才看完，但是看完后却又觉得这电影真的好短。导演表达了太多东西，迷离的如同朦胧诗一般，姐弟俩人就像在进行一次人生的旅行，很残酷，但是也不缺美好。结局太隐晦，我也不想去弄懂，我就单纯的希望最后两人找到了自己的爸爸。
"
                    2012-06-17
                ",二鳥,繼續西奧·安哲羅普洛斯電影之旅，與《塞瑟島之旅》一樣，電影被憂傷的音樂圍繞，冷色調，整篇的長鏡頭，大師級的鏡頭應用。而主角換成了兩個孩子。但是主題類似，都是一場尋找去處的旅行。而比之《塞》，本片用畫面傳達的矛盾更尖銳，寓意也更深刻。已完全超越普通敘事電影。
"
                    2012-09-21
                ",zoro,看的有些抑郁。小正太很萌。有些隐喻看不懂。
"
                    2012-02-13
                ",Zoe,德国与父亲，不断地游走在火车、马路、风、夜之间，要去哪里，我只能和你说去北方。
"
                    2011-07-13
                ",地球教逆袭,随着两个孩子的浪迹，穿行过一幅幅凋敝的图景，并非记忆中明艳浪漫的希腊。你听到心脏不停地急速跳动，以为要碎了。少年的无处可依，无声的绝望将黎明撕裂。
"
                    2020-01-26
                ",樾焱,"希腊化的亚历山大大帝形象，做为引路人，光明，年轻，活力的化身，甚至更可以喻拟为酒神，因为其戏剧的身份角色。而做为东正传统的基督神话，女孩和男孩即是兄妹也是亚当与夏娃。甚至女孩还有了圣女贞德的感觉。
结尾的树，童贞的失去，手指的迷离之后天使团的背离，黑暗中的创世纪……
一系列意象与长镜头组合，致使观众有大把的空余时间来理性思考。导演用自己的希腊化电影语言，或者说是作者式电影演员诉说了一个简单的故事，但是影射与喻指非常多，需要反复观看与文本阅读。"
"
                    2012-06-17
                ",王富贵,6月17号18:30曹杨影城11排17座。安哲对音乐的迷恋不啻于对长镜头的热爱。
"
                    2012-07-20
                ",假装某人,整部电影像被一层灰色的纱布所笼罩着。。环境渲染的不错，那种感觉让人有些伤感，却不知道源自何处。
"
                    2013-08-04
                ",不羁的天空,残酷的成人礼，如寒冬凛冽的微风刮过脸颊，刀割一般的痛
"
                    2013-03-29
                ",不勤劳的小院长,原来我出生的那年世界已经是这幅摸样了
"
                    2018-04-17
                ",秦风无衣都有,只是一点点闷，不算特别闷，但是电影确实不错。配乐好，长镜头不像某些人一样刻意做作，而是自然流畅，舒缓悠长如一首诗，但某些时刻也很深沉压抑。总的来说属于回味无穷型，很久之后你还会记得那种氛围与画面，诗意与远方
"
                    2009-12-30
                ",Donnie,自由体的写意渐变成了格律体的刻意，镜头运动的设计，人物出场的次序，象征景物的生成，一首抑扬顿挫的现实主义诗篇，总是让人心痛不已，飘泊三部曲的最后终于迷失在雾中，就像那只食指残缺的巨手，不能再指示方向，忘了从哪里来，忘了到哪里去。
"
                    2011-04-09
                ",王一问why？,缓慢的无声的压抑的哭泣，一片苍白的树叶飘落到湖面，惊起一片微小而持久的涟漪，化作一杯苦酒，慢慢淌过喉咙在肚子里化作眼泪。
"
                    2010-04-25
                ",一又,当我的好朋友把安哲全集送给我的时候，她说，雾中风景实在是太伟大了。可是我想，雾中风景实在是太让人伤心了。
"
                    2015-10-16
                ",Jeannels,9/10 被这些诗意的长镜头打动了，散文诗般的放逐吟游，安哲电影中常见的黄雨衣人，凝滞的行人和冷冽的疏离气息，一场孩童成长的残酷仪式，每当配乐响起心里就打起寒颤。开始只有漆黑一片，后来光线才出现。拨开雾，风景永恒成一副油画。
"
                    2013-11-24
                ",[已注销],难以置信我现在的心境依然可以看得下去这种电影，还被刺激到点上，大师级。
"
                    2008-08-06
                ",Reynard,很赞的电影，就是让人心里不太舒服
"
                    2012-06-22
                ",绿毛水怪,這種配樂在黑漆漆的影院響起是誰都會動容的，兩次撞到心臟的場景是因為海裡的手和最後的車票，但我始終無法理解孩童視角的電影，孩子的智慧和早熟在我眼裡卻是言語和行為的生硬拼切，我始終無法理解這種拙於表達的硬核
"
                    2011-01-07
                ",大米,诗一样的电影。每一帧画面都是一张绝佳的摄影大作，OST听的伤感死~
"
                    2011-11-01
                ",达令,姐弟寻父。这小萝莉长大必然变成御姐。差点第三次睡过去。
"
                    2012-06-16
                ",獨孤島主,形式与意味平衡极佳同时又在轮回中前进
"
                    2012-01-31
                ",Jose Maria,想起小时候看过的一个动画片，一只小老虎寻亲，以为爬上最高的那座山就能看见妈妈，可当他翻山越岭，时间走了又走，从又弱又小变成了又高又大，到达了最顶峰，看见的却是连绵不绝的山顶和白云，妈妈在哪里？终点在哪里？
"
                    2011-09-01
                ",韓蕊陽,曾经我住的房子外面有很多个雾中风景。他们很疼很疼。
"
                    2018-01-14
                ",想本雅明救救我,"【展览】与【遭遇】是二十世纪最后两个十年世界电影的共同主题。所谓现代的断垣残壁。
（相米慎二绝对看了雾中风景）"
"
                    2015-04-29
                ",苏诗丁_Juno,娓娓道来的灰蓝色绝望 每一帧画面都美的让人心碎 连片刻的温柔都连带着残酷 音乐是一首不屈命运的诗 
"
                    2013-02-04
                ",库库尔坎,一對在希臘長大的小姐弟流浪德國尋父的故事 其實隱喻了希臘近代移民史 而且跟尋求大寫的父與返鄉母題有關 途中遇到的唯一一個“好人” 是戲劇演員樂觀的奧瑞斯特斯 教人不禁會心一笑。這電影是喵出生那年上映的啊..
"
                    2012-06-23
                ",yy,以为是小清新结果是重口味
"
                    2010-09-10
                ",竹清影,小女孩在卡车里被强暴时画面停留静默了好几秒，让人恨不得冲进屏幕把她救出来。
"
                    2011-06-15
                ",[已注销],长镜头用的很有特色，而且主要对准的是人物，摄像机往往在远处，聚焦于移动着不断跨越背景的剧中人。两个孩子在雾中行走的场面很动人，不过有些冗长沉闷
"
                    2019-06-25
                ",thea,Telemachus去寻找父亲，父亲也许根本不存在，路上要碰到的也不是和蔼可亲的海伦。有关成长、伤害、残忍、人生不易。最后雾中出现的树，还是被感动了。odysseus的树。母亲房间里的树。2019.06.19，大光明。
"
                    2011-06-23
                ",拜访者,还真一点也没觉得闷好吗！
"
                    2012-11-22
                ",老邢不卖艺,我想让所有学电影、摄影的人看这部电影，看200遍~
"
                    2012-09-19
                ",Aubrey,"太长了，，，长镜头太多觉得闷
"
"
                    2012-01-28
                ",皮陀,8.2，诗一般的叙事，画一般的用镜，啼一般的配乐，一个何其哀伤的故事。
"
                    2008-05-10
                ",adwind,"记得那次《传播学》课上 老师放《每个人的电影》吗
 记得那次打电话你问我安哲罗普洛斯是谁吗
 记得那次你说你很喜欢《夜》中的那段让娜•莫罗对白吗
 记得那个寒假 我们在不同的两个城市
 看了这部《雾中风景》吗
 我是多么的爱你"
"
                    2012-02-01
                ",RIC,半夜观毕，心中一股淡淡的五味杂陈味。深知自己的境界依然还没到给安哲打星的程度，但也不至于像论坛中说得那样“完全看不懂”，在我心中，这只是一个单纯且有着些许伤感情怀的公路片，等一年后重看，也许才能品出镜头和故事之外的深意吧。
"
                    2011-01-18
                ",神迦乐小舞,电影不是戏剧，不能过于造作
"
                    2014-04-11
                ",Eco,我们都知道人生就是一场旅行，但我们在找寻什么？空无吗？如同空白的胶片，里面有一棵树，其实什么都没有。电影有太多隐喻，那个被飞机拖走的手。说电影是一个残酷的成人礼，不如说人生就是空无，没有什么意义，在空无的找寻中你永远也长不大。 @2014-04-11 23:33:42
"
                    2018-07-05
                ",زمان,列维坦油画般的画面/断指巨手/黄雨衣/悲悯的第一次;那个拽着裙角，鲜血顺着纤细的小腿留下来染红手掌的女孩;那个牵着弟弟在雾中、在雨中行走的女孩;他对她说”小独行侠，头一次总是这样“，但却听不到她心中爱情刚开始就凋零的花谢声;只有灵魂在路上，才能看到雾中的风景。（9.0/10）
"
                    2011-01-30
                ",[已注销],33分的蒙太奇。“她今天才发现了一件大事，我们得让她静一静。”78分
"
                    2011-07-24
                ",啸如,安哲罗普洛斯对人世纯美的希望
"
                    2014-09-07
                ",birds,瘦弱的肩膀啊，多想给你一个依靠。身在迷雾的我们呀，还有你在寻找那颗树吗？
"
                    2011-07-28
                ",我TM是党员,一场残酷的成人礼 看他的片还是得养足精神才能找到感觉
"
                    2014-05-08
                ",Spookydot,迂回的生命，忧郁从容如雪花在风中般飘来飘去。雾里寻行，世界另一头的风景，依旧苍茫。伤痛，淡淡的竟又如此沉重。 “如果我们永远到不了目的地，那一切有什么意义。”缓缓的镜头，模糊了的诗意，在凝视中渐而清晰；海在沉默，有人被时间遗弃；断指的巨手，原本指向何方？雾散之时，绿树还会依然吗？
"
                    2011-02-19
                ",十月,我压抑；成熟的代价，以及如雾之未来
"
                    2018-03-30
                ",uwnehc,"《圣经·创世纪》/ ""人类诞生于有雾的风景中""/ 时间凝滞的观雪/ 垂死白马 / 海浪翻涌出的巨手/永恒与一日中的黄色雨衣/养蜂人中的女孩是餐厅服务员/大雾的底片/无踪的生命之树/永恒的寻父"
"
                    2007-08-04
                ","一""一",好的电影需要沉淀。看到他是同性恋时，脑袋空空的，想着，又完了。看到那只手时，发现，完不了，因为没开始过。一切都在计划中。
"
                    2020-03-29
                ",低首尘埃,整部电影为诗意和追源服务，寻父之旅，重重阻隔，找不到方向，伤马死于路边，出逃新娘被迫回归，小孩掉下眼泪，成人正在欢笑，浓雾所掺杂的萧索，迷惘，忧伤，是希腊的时代写照。长镜头中下雪时庄严的仰望，让我震撼，凌晨开窗，这一夜琳琅，只有披衣接雨的模仿。
"
                    2013-07-07
                ",荼笑,Theodoros Angelopoulos真不愧是用镜大师啊！
"
                    2012-06-17
                ",小克,在影院看的，但效果不好，很糊。看完了觉得好，可看的过程得有无限耐心。充满隐喻，很多镜头形式感极重——对我来说甚至太重了点。虽然富有诗意，可这个旅途让一个小女孩承受那么多！太残酷了，so disturbing。。。另外看到酒吧里奥瑞斯提和那个帅哥走出去那段，忍不住想：真不愧是希腊人呀！！
"
                    2015-08-21
                ",王绛绿,狂欢人群前冻死的马哭泣的孩童，雪中雕塑般静默的人群，自投罗网的鸡，水中冉冉升起的巨手，浓雾散尽后渐次清晰的大树，每一帧画面都似一则寓意深刻的寓言故事。不愧为大师手笔，音乐构图立意均美到极致。 
"
                    2013-08-05
                ",Chandelier,感觉是人生成人礼的隐喻。两个孩子不卑不亢不做作撑起了整部影片，演得挺好。
"
                    2011-08-13
                ",RD,空白的胶片上停留着一棵雾中的树
"
                    2012-02-13
                ",白衣卿相,孤单成长着的冰冷童话，沿铁轨奔向不可能的爱。忧伤到蛋疼的长镜头无处不在，那只缓缓吊出水面的巨手带给我比再见列宁更震撼的冲击。而最后的枪响，心着实揪了太长一下。
"
                    2018-01-01
                ",空自知,重看还不如初遇在喧闹的垃圾语文课上提心吊胆回家忍着晕车的恶心，通过舞台剧的形式表现安哲的诗人情怀，隐约有些做作的悲天悯人。构图耐看，故事虐人
"
                    2012-02-22
                ",zoe,有些意象是在安哲的电影中反复出现的。比如说行走，小提琴，街道，浓雾，边境。原来只是黑黑的一片，后来有了光。
"
                    2013-02-08
                ",WY Law,太壓抑、無力的東西，向來都不合我口味。
"
                    2019-06-19
                ",秋熙,终点是一个虚假的希望，过程是迷雾重重的艰难跋涉，人生如逆旅，谁做行人都很苦啊……安哲太太说这是给他们孩子的故事。这么绝望又黑暗的故事真的好吗啊？？？
"
                    2013-08-03
                ",你的盒饭掉了,小饭馆老板，拉小提琴的流浪老人，还有这小孩子。。。饭馆老板呵斥小提琴艺人，小孩子要工作才有饭吃。。。。。。。。。。。。。。。土豆便利单
"
                    2011-03-14
                ",何求美人折,阴郁的灰蓝色虽然很悲凉，但画面确实有种特别的美，喜欢音乐！！！小女孩很美丽！
"
                    2016-01-10
                ",大黑骡子,漫长的旅途，遇到一些人，“我不希望我们是这样分离的”，然而对的，“第一次都是这样的”。如此诗意，却又满是心碎。雾中的树，必定是抵达。
"
                    2010-07-04
                ",黄海,残酷的成人礼。戏剧性的镜头一直很传神
"
                    2011-02-23
                ",落音吹羽,情绪低落的时候看文艺片总是最好的选择。随着缓慢的画面流动与恰到好处的配乐处理，一段漂泊的旅程中集聚了希冀与痛苦，姐弟俩的人生因此而富有意义。陪伴他们的男人很英俊，相信也是他们人生境遇里的难忘回忆吧。而结尾处姐弟俩踏上德国的土地，怀抱着那颗象征着永恒家园的树，多么美的处理方式。
"
                    2011-12-08
                ",JASON.WEN.,为了一个不存在的目的地，就像在迷雾中摸索着前行
"
                    2018-09-25
                ",lingjue,出门远行前，他们把绿色穿在身上，在黑夜里，在白雾中，初生牛犊般的勇敢与坚定，像两片在风中飘零的叶子。他们要穿着绿色和最后的树见面，拥抱树，绿色和绿色重逢，叶子回归树。断了食指的巨手，无法扣动扳机，颓败与重建中的希腊未来不明，戏剧失去舞台与观众，恋恋不舍的诗句与台词散落生活中，握住昔日与诗意，不肯放手。“请给我一个三明治。”“你有钱吗？买东西得付钱。”“我没有钱，但是我很饿。”
"
                    2012-08-14
                ",Word,旅途中有人生百态，寻找父亲更像是寻找成长
"
                    2012-06-12
                ",要,成长便是拨开迷雾看这个世界。亲爱的孩子，你满意否。其实我们害怕的从来不是跌倒，是跌倒后再也没有爬起来的勇气。等对未知恐惧慢慢膨胀，再也不是曾经大步向前的意气风发的少年。驻足，无奈，只剩遗憾。
"
                    2012-06-17
                ",一小片,3.5我是有多喜欢这类主题 安哲长镜头太诗意了 看着很云里雾里
"
                    2012-06-17
                ",Jackie太搶手,关于寻找、孩童、缺失的亲情、贞洁、死亡，如果承受太多这样的主题，会显刻意，无法明白的是寻找的初衷，值得如此地义无反顾和决绝吗。片中会有许多灵光乍现的细节表现，比如货车箱旁出现的两辆汽车，比如那个男人所说的话：她今天才刚发现了一件大事……我们得让她静一静才行。
