"
                    2013-02-19
                ",Miss桃樂絲,舞台剧的方式避重就轻了很多的戏剧冲突，对于一部拍烂的名著来说是个讨巧的好方式。新鲜、别致、有趣。但也就仅此而已。Eddie真是出息了。对于看着他成长的小阿姨真是欣慰阿。
"
                    2013-01-13
                ",元帅,剧情剪辑得好尼玛狗血啊！在valjean死的时候旁边是个姑娘都在哭，可是我早在do you hear the people sing的时候就热泪盈眶了啊！
"
                    2013-02-06
                ",长个儿,雀斑各种charming
"
                    2013-05-16
                ",ryan,人脸都没有看熟就割发强奸哭唱没命... 太可怕了... 音乐创作上感觉没有理发师陶德那个写的好.
"
                    2013-04-27
                ",I can fly,外行凑热闹，何况还有文化上的隔膜，好比一个美国人在看越剧电影红楼梦。惊喜的是看到豆瓣上的评论我甚感欣慰，国民素质如此之高
"
                    2013-03-02
                ",jiji,人太累，睡过去两次，很好的片子。出字幕时身为语文教师的丈母娘说：结尾是批判现实主义加浪漫主义。
"
                    2013-03-08
                ",薇啸,可惜总觉得还不够“好听”。最喜欢那个帅气的小男孩。
"
                    2020-02-07
                ",Colastar✂️,今夜，do you hear the people sing再次下架，我只能流泪，并发誓自己不会忘记，不会麻木
"
                    2013-03-01
                ",yuanhan,再看悲惨世界，发现这是一部有关各种重生的作品，second chances总让人神往。Cossette太老太世故，不过无所谓，反正她和Malius不招人待见。
"
                    2013-01-20
                ",胡天翼,唱得真是不好啊。
"
                    2013-01-16
                ",马克兔温,最后没崩住TAT ，破烂熊卡拉OK字幕版
"
                    2013-02-17
                ",老鸭,音乐很棒 故事一般
"
                    2013-03-16
                ",beborn,唱得太差了，调都找不着
"
                    2013-01-15
                ",一條魚佔滿了河,《Chicago》後最精緻的歌舞片，但一旦與前者相比便會發現遠不夠好，敘事、節奏、剪輯令人失望，剪得如多幕劇一樣段落化，Tom Hooper擔不起奧斯卡最佳導演之名。Anne Hathaway在片中的表現甚是驚豔，《I dreamed a dream》她不是唱得最好的，但是一首歌的長鏡頭太值得給予掌聲了。★★★☆
"
                    2013-01-22
                ",阿巴厮,挺好看的，流畅，歌也不错，可也就差不多这样，大概因为故事太熟悉太古典了，反倒没啥震撼了。
"
                    2013-03-10
                ",K L E O,是你不適合我啊。
"
                    2013-02-21
                ",seasons,虽然很好，但真心娱乐不了我，我就是个低级趣味的人。
"
                    2013-02-09
                ",Yokum,只有恩典的力量无可阻挡。真的英雄单单活在主面前。
"
                    2013-01-27
                ",大白臉WC15,有种tim burton风格，果然carter出现了。sbc不拍他那种疯电影还是不错的。没看过原著，但通过这部电影能知道原著的伟大。昨天刚看了一篇关于法国、英国对待革命的文章，今天再看电影就没有那么激动了。
"
                    2013-03-06
                ",：）,觉得好平庸……
"
                    2013-03-14
                ",马里安巴,享爱，享自由。
"
                    2013-01-20
                ",顾得儿白,靠卡司们撑着的一部电影
"
                    2013-02-10
                ",霍伯森的选择,你可听到人们在唱，失落在深夜之中，这歌声来自人民，向着光明攀登，世间悲惨无数，中必有光苗长存，最黑的夜夜会结束，太阳终将升起……
"
                    2013-03-01
                ",亚历山大俊,街头革命、天鹅之歌唱段碉堡
"
                    2013-01-22
                ",中雪君,网上是骂声一片，但我的感觉没有这么强烈。剧中最棒的都是配角这倒是真的，但是还原原著上做的不好，很多曲子也不如巴黎圣母院舞台剧那样的动听，冲着芳汀，德纳迪埃一家（特别是Eponine）以及Gavroche，这部剧还是值得看一看的。不过导演无处不在的大特写的确让我为那些在电影院里看的朋友们捏了一把
"
                    2013-03-19
                ",Crusade,不怎么看音乐剧的，冲着明星看的。电影明星唱的绝对不能算棒，但是能将音乐剧拍出风格和气势，相当不错了，值得一看。
"
                    2013-03-11
                ",荔蘿,和看过的其他音乐剧一样 有闪光的唱段想要过段时间再温习 也有大段时间完全睡了过去（算是首次在电影院睡着） 妖风阵阵的天气没能大哭一场 童年翻过无数次的连环画记忆过深 沙威和冉阿让的形象应该调个个 喜欢听两个小孩唱歌好像小鸟 想了关于信仰自由救赎爱情
"
                    2013-01-12
                ",CharlesChou,四个字形容：泪腺崩坏。
"
                    2013-03-21
                ",托腮,贫苦的冉·阿让总跟金刚狼的形象搭不起来，差那么一点点
"
                    2013-02-04
                ",暗灵杀不死,看完以后一个字也说不出来、好喜欢、还想再看一遍、
"
                    2013-01-16
                ",青貓,杰克曼和安妮惊艳，克劳版沙威没有啥杀伤力，阿曼达打酱油，萨莎·拜伦·科恩和海伦娜只要出现就有《独裁者》&《理发师陶德》的既视感。大段的特写镜头中演员们又演又唱感染力还是很强的，革命部分的戏超赞。
"
                    2013-02-26
                ",弗拉基米尔,除了两首歌，这也太...
"
                    2013-04-14
                ",Nagisa,开革命超市的法国佬们，理解不能
"
                    2013-03-02
                ",韧勉,我觉得的确是不适合这种宏大叙事经典喜剧，一来觉得生活就够惨了，从来不愿意看悲剧，其次对于没看过原著的人来说，一上来就音乐，接受困难，看不下去。
"
                    2013-03-03
                ",如果茶知道,从一开场便让我热血澎湃一直戳中泪点，Anne就不说了，Russell那两段solo实在很是惊艳，声音超棒啊！小盆友Gavroche萌得一塌糊涂，Hugh到后期感觉有点中气不足。从头到尾都有一种想要跟着唱下来的冲动。
"
                    2013-02-06
                ",一般女性在减重,太高端了。。
"
                    2013-01-31
                ",复刻记忆,虽不明，但觉厉。
"
                    2013-03-20
                ",曾于里,原著是最伟大的小说之一，只要电影拍出其中的半成就算成功
"
                    2013-03-15
                ",Jason1876,真经典 该去读读小说 我非常喜欢 尤其是 anne的那段 ps 为什么会有人在影院半场离场呢 不理解
"
                    2013-01-16
                ",仨门儿,除了街上那小男孩还有eddie其他人歌儿唱的都不怎么样啊 russell的沙威尤其烂 不过整体还好吧 感觉情感大于观点 不过直接去看舞台剧不好么 那个叫Samantha Barks的妹子还不错 以后可能会有大表现
"
                    2013-01-23
                ",即将注销,好长，看的好累
"
                    2013-03-04
                ",CC,长、对音乐剧无感。就是最后的场面让人感动。
"
                    2013-01-25
                ",9,沙威要追他的那晚上 唱的歌最打动我 真的 很好 主啊 我知道 爱是永不止息 爱是恒久忍耐
"
                    2013-03-01
                ",向阳花,特写镜头独唱时，电影性才显示出明显的优势来。群唱分切与全景唱白时，电影性反而是一种负赘，很容易让观众走神。
"
                    2013-01-27
                ",南條某葉,小萝莉太棒，好想领回家！！
"
                    2012-12-29
                ",躲猫猫社社长,除了唱都可以。《The Passion of Joan of Arc》
"
                    2013-02-12
                ",盛夏树,宗教的力量
"
                    2013-03-02
                ",榌舞の~雪児,第一次在电影院看OPERA 中国院线也很少这个形式的电影吧 也是近段时间最后一次在中国看电影了，因为几天之后去VANCOVER了，加油吧
"
                    2013-01-24
                ",我爹 我亲爹,唯一感觉上有点奇怪的是以法国为舞台的故事大家全部说英文，中间还穿插一下monsieur，mademoiselle
"
                    2012-12-22
                ",unc1eE,＂爱他人，是上帝存在的体现＂ 看到后来泪流满面不能自已，里面的人文主义情怀太动人了。离场时看到最后两位观众是一对老年夫妇，老太太双手掩面抽泣，老先生盯着屏幕不语。
"
                    2013-04-05
                ",虹口一条龙,你是否愿意和我一起，用音乐，抵抗万千炮火。
"
                    2013-03-03
                ",樱桃小阮子,音乐剧的确可以表达内心，但还是没法完全接受这个类型电影。
"
                    2013-04-04
                ",鼓腹游,背景用功远多于观影。废渣如我不读原著，这就滚回去学习。
"
                    2013-03-06
                ",花生騷,绝对不是我的菜。
"
                    2013-02-03
                ",miko,去年把黑白片拍出精彩，今年将音乐剧加名著拍成这样，还有什么能阻挡好莱坞啊！！！
"
                    2013-03-06
                ",我做导演不为艺术只为潜规则,金刚狼和猫女的前世太惨了  大量特写镜头看得眼花  两个半小时多的片长 汤姆霍伯你是真舍不得剪啊
"
                    2013-03-16
                ",小龙,我承认实在是无力欣赏，强打精神努力不睡觉
"
                    2013-03-03
                ",逆风青年点叉叉,I love him，but only on my own~
"
                    2013-01-16
                ",豆豆,太精彩了。这要是在电影院，得有多震撼啊！三星及以下的那帮臭傻逼。
"
                    2013-01-17
                ",加州站街男孩,"除了珂赛特和马吕斯以外，对耳朵是个折磨……如果整片只留一句话就是马吕斯那句：Cossete, your father is a saint！←_←自带吐槽，老丈人会气死的！"
"
                    2013-03-03
                ",刘小青,家园已在身后，世界近在眼前。什么世界？悲惨世界。@耀莱
"
                    2013-01-26
                ",吴秉翰,歌剧形式，虽然出品好莱坞，但是故事本身的宏大气势，永远值得任何形式的演绎，很多人都想变成冉阿让，但却都被迫变成了沙威。悲惨的世界啊，何以平复这种伤痛和苦难。
"
                    2013-03-11
                ",祖国小花朵,刚看时候看不进去 越看越好看
"
                    2012-12-27
                ",瓜爺,大胆预测海瑟薇明年捧回小金人~
"
                    2013-03-05
                ",Alcor,”对人群望久了，便能看见灵魂，对天空望久了，便能看见上帝。“雨果教会我对这黑暗世界中人事的兴衰起伏，不怀任何希冀，不希望能使一事一物的微光集成烈火。他那颗质朴的心只知道爱，如是而已。
"
                    2013-03-21
                ",-VeronicaWooo-,像当年被钟楼怪人洗脑一样被洗脑。电影形式还是太过草率，人力成本比舞台剧低很多。Hugh Jackman真的太出乎我意料的赞！@上海影城 with 老爸老妈 这属于高雅艺术入门级么？
"
                    2013-01-24
                ",cy0825,毕竟是电影，没有必要每句台词都用唱的。
"
                    2013-01-19
                ",梅威斯,太悲惨了...........TAT
"
                    2013-02-28
                ",Leeyone.H,这阵容！！！但是那些用力过度的舞台剧效果的颤音实在让我有点吃不消。。。
"
                    2013-01-16
                ",梦魇马戏团,感谢上帝。尽管有该死的汤姆·琥珀式标准的“左右不对称构图”“前后虚实乱对焦”和“毁人面部5分钟大特写”，LES MIZ的电影版依然让我半夜哭成泪人。
"
                    2013-03-01
                ",nolike,两男为自由献身泪点，每个人一张嘴就唱，大家同时唱弄的我有点小崩溃。
"
                    2013-01-08
                ",76,果然对音乐剧一点兴趣也没有
"
                    2013-01-22
                ",八蟹,超过预期的好，living singing效果没有比录音棚差，开场的look down很震撼，被大家诟病的劳素克劳的演唱也没有什么违和感。剧情流畅，对原著素材的取舍合情合理，没有多余的地方，整个大时代的动荡不安与底层人民的悲苦都很好的被烘托出来，安妮海瑟薇的演技也可圈可点，金钢狼的表演完全弱掉了。
"
                    2013-03-03
                ",frankerstein,It's been so long that ruined all the feelings..
"
                    2013-03-13
                ",千山远,红磨坊之后看过的又一部不错的音乐剧，四星半
"
                    2013-03-16
                ",木木茶,不行啊，从头唱到尾，毫无代入感，我还是没法接受纯歌剧
"
                    2013-03-19
                ",锋,冲着Anne Hathaway看的！！音乐剧不是要看全景与人物服装嘛？为何都是面部特写啊！！
"
                    2013-03-01
                ",人类学科研究员,论三观守卫战的重要性。
"
                    2013-04-10
                ",胡泼猴,开头的唱太NB了，以至于后边的音乐我都觉得索然无味了，gavroche死那段看得我热血沸腾，革命中就是会出现这样的英雄，不论多大。
"
                    2013-02-03
                ",萧萧南浦,这片子美国还没下线，风行上已经有了。
"
                    2013-01-18
                ",Z,对于音乐剧电影来说，无可挑剔。太美好了，值得收藏。
"
                    2013-03-09
                ",虾酱,喜欢这部片的所有的歌，感动落泪。好久没那么文艺了
"
                    2013-03-14
                ",我叫猪英俊,好多大熟脸！！没有想象的那么悲 原声带很好听！
"
                    2013-03-03
                ",胖得来要戏,看的时间不对，后2小时基本是在昏昏沉沉的状态下看的，但是两步一吟、三步一唱真见功底，给五星！
"
                    2013-04-09
                ",tuirt,分两天看完的 没什么感觉 歌舞片还是觉得《红磨坊》或者《芝加哥》要稍微好些 可能是看的年龄不同 要求不同了吧 加上@二刀_胡之前就不停地给我灌输“歌舞片，简直没得意思”blablabla......的 所以。。。。。。
"
                    2013-02-02
                ",lying,呃，音乐剧？就似乎印度片是吧？
"
                    2013-01-06
                ",小美人鱼,格局很大，腕儿们飙演技（和嗓门儿）很爽，但也仅仅是飙演技而已。
"
                    2013-01-04
                ",Gawiel,特写都是单调的电视专题片式机位，全景都是标准的法国大革命式镜头，空有雨果的野心，而没有扎实的讲述技巧，即便没有读过原著都能感到它削弱了原著的层次和深度，能用镜头语言做到的事情却没做出来；充沛的力量都来自于故事本身，“大地上的受苦者”这样的形象无法不动人；Gavroche的伦敦口音大萌！
"
                    2013-02-25
                ",pinkjar,旅馆老板老板娘出场太好看。小时候看新白娘子传奇他们一开始唱歌我就受不了想躲起来，这个剧想让人再听一遍。
"
                    2013-01-26
                ",肥壮壮,音乐剧电影，应该说 休·杰克曼 / 罗素·克劳 / 安妮·海瑟薇这三个人都演的很出彩，但是唱的吗，呵呵，就一般了。毕竟都是演员出身嘛，里面的歌曲，除了唱红了苏珊大妈的“I Dreamed A Dream”很喜欢外，其他基本无感。
"
                    2013-03-02
                ",Super小麦,4星半。很好看，当中几段和声的尤其棒，不过也确实是用力过猛。。只能说把《悲惨世界》改成音乐剧的人真心牛x。还有就是休叔演成这样，会不会影响日后金刚狼2的票房啊？。。
"
                    2013-04-01
                ",Anti_Christ,听音乐吧
"
                    2013-03-03
                ",心之旋影,武昌首义横店电影城 2013.3.3 15:58 第一次看这种对白居然是唱歌的电影，以至于他们争吵也是以唱歌的形式时实在是忍不住想笑
"
                    2013-02-24
                ",漏查的小土,没觉得里面哪首很好听，算我不懂艺术吧
"
                    2013-03-03
                ",徐晚晚,你們真的不覺得無聊嗎？
"
                    2013-03-23
                ",残酷口香糖,华丽丽的演员撑起的华丽丽的电影
"
                    2013-02-27
                ",胖跳跳,我看过最狠的吐槽是。a:安妮海瑟薇的《我曾有梦》one take 一条过，表情丰富细腻，孤苦无依，太牛逼了。b:这也算牛逼的话，那她在A片界算是没法儿混了。真心看不了这种歌舞片，太形式化，化妆确实牛。
"
                    2020-10-12
                ",[未注销],音乐剧电影化的案例。❶我就是生怕他们手舞足蹈的那一派，因为可以预见全程会对我造成多大的视觉疲劳。作为门外汉听来听去几乎是套用同一个调。❷回想开场，后来再也没能出现如此出彩的场面。
"
                    2013-03-14
                ",aki,"我哭了好久,太感人.又太心碎."
"
                    2013-03-07
                ",林亞珍,鸡皮疙瘩..
"
                    2013-03-10
                ",大河马,在UME看的，音效很好啊~ 好电影，就是有点闷了，没想到真是从头唱到尾啊
"
                    2013-01-28
                ",[已注销],还是不习惯快速前进的剧情和没有配乐就唱的台词⋯⋯不过最后还是哭了⋯⋯＝＝
"
                    2013-11-30
                ",蔚蓝天空,音乐剧啊，演员们唱得挺辛苦的。男主是金刚狼大叔饰演的，真没认出来，片尾出现演员表才知道。革命中富于正义的学生们又成炮灰了，可悲。男主和芳汀命运好悲惨。片中有几首歌挺好听的。那是时代刑罚好重。雨果写的原著小说很有名，是世界文学名著，但自己没看过。
"
                    2013-03-08
                ",荒原客,芳汀的发色搞错了吧
"
                    2013-03-19
                ",夜光蟲,伪文青看的中二病范了，一边看一边即兴编着唱还很押韵。实在还无泪点可言，虽然音乐剧看的很少，但就看过的来讲，这音乐也没有打动我，就一个形式而已。
"
                    2013-02-16
                ",Vera,真心觉得除了几个名角，和制作成本，没有比剧场歌剧版本优势到哪里去
"
                    2013-03-10
                ",DK,全程唱歌。第一次在电影院我歪来歪去。。。
"
                    2013-03-04
                ",非非,16
"
                    2013-03-07
                ",水瓶座女孩,歌曲真的很喜欢~~~ 歌剧的力量就在于能够瞬间唤醒人心！
"
                    2013-01-21
                ",feather,"是去看eddie的说~~~
那个小弟弟很可爱"
"
                    2013-09-09
                ",孟克依,编曲太烂了，恨不得关掉声音看！
"
                    2013-03-16
                ",莫云轩,没有看过原著，所以这部影片有些地方无法理清。但就电影而言，它并没有给我带来任何震撼。人物较为单一，最后的宗教救赎和革命想象有些不知所云。
"
                    2013-01-25
                ",獨孤島主,若干年后或许大家真的忘记活剥拍过皇上无话，但必定会记得这支超长篇费构图狂追索的MV
"
                    2013-01-17
                ",撒么而,Do you hear the people singing
"
                    2013-02-03
                ",烧鱼,@啊丁仔伯明翰愉快生活 for freedom！如此悲惨的世界，需要正能量。
"
                    2013-03-02
                ",3E重工,音乐剧我几乎没有不喜欢的，就跟老人家喜欢听戏曲一样。
"
                    2013-03-24
                ",ccinn,演员们好累又要拼演技又要整篇整篇声嘶力竭学唱歌。ephonine好让人丧心难过，valjean的命运好像哈利波特里跟死神要了隐身衣的三弟。
"
                    2013-04-18
                ",jazzpatpat,look down ! look down ! 歌剧式的电影第一次看，情感表达更加激烈，愤怒显得亢奋，悲伤显得凄美。
"
                    2013-02-14
                ",迪奥,歌....歌剧 这些人唱歌好别扭
"
                    2013-03-02
                ",Mojo,年纪大了 以前看吉屋出租和红磨坊的时候从来不会因为这是歌舞剧而跳戏。。。现在却看着看着就跳出来了。。。
"
                    2013-03-02
                ",大星,看到酒馆老板一直觉得眼熟原来是独裁者里的XDDD
"
                    2013-03-19
                ",雷力疯行,冗长 而且唱得难听
"
                    2013-03-24
                ",无为啊,好无聊……三观被各种颠覆……基督徒的世界无法理解……
"
                    2013-02-01
                ",大潦,听到后面有些疲软，但最后一曲整个寒毛竖起来。我比较喜欢热血的部分，得益于悲惨世界。安妮好美！！为什么我觉得RC唱的很好，海伦娜还是老样子。
"
                    2013-03-04
                ",annie妖,"其实比我期望值差那么一点点,好莱坞味道大了点...当然D U hear the people sing响起的时候,还是激动了一把.可相比音乐剧和老版的悲惨世界,却总少点这个那个的..."
"
                    2013-03-02
                ",戏烂人未死,比10周年那版差太多了好嘛，那个是只凭演唱就可以唱到我被震住和眼泪花包起的段位，而这个~~哎最期待的神父送银器、最后的BRING ME HOME段落以及冉阿让和沙威对唱的几个段落都差太远了。电影本可以在场景、调度上做到更好，却被无休止的特写给扼杀了。再多听几次原版吧，那才是百听不厌啊。
"
                    2013-01-14
                ",贝阿朵莉切,从来没见过Russell Crowe唱歌。。就为这个五星也值了
"
                    2013-03-06
                ",水怪,7分。和皇上那话儿相比，导演有自己的进步。革命段落虽森破，但集体音乐煽动性十足，即便在银幕外。
"
                    2013-03-02
                ",Kerry™,我觉得蔡国庆在我耳边唱了快三个小时！不过摄影和用光还是很牛逼的，值两颗星
"
                    2014-04-15
                ",已注销,旅馆夫妇的表演非常出色，增添了无数喜感
"
                    2013-01-13
                ",宅猫,好多长镜头都是靠演技的啊……新年的第一部电影就是悲惨的世界啊
"
                    2013-01-26
                ",小耳朵图吗,被放上屏幕太多比次 对这部歌舞片  只给三星半
"
                    2013-03-09
                ",静@Einfühlung,从去年开始期待，因为很喜欢音乐剧，喜欢安妮·海瑟薇，可戏份太少。看一半看不下去都，场景倒是很耐看，珂赛特小时候和长大都比较美，但太美了……玛瑞斯难看呢~金刚狼还是一脸的GAY相。。。艾潘妮音乐剧里就不是很喜欢，电影里更加僵硬，感情没有释放出来！感到失望
"
                    2013-03-15
                ",西宇,毕竟是音乐剧，音乐听得一直不断地起鸡皮疙瘩。
"
                    2013-03-01
                ",骑士的蒙太奇,没看过音乐剧，但是场面实在太惊艳了，另外就冲珂赛特出场还有革命的两首曲子就值得五星！#吐槽：不懂那些熊孩子去电影院干什么，看名著？#
"
                    2013-01-20
                ",［已注销］,杰克曼好帅
"
                    2013-04-01
                ",-BT-,休杰克曼版悲惨世界！期待！希望国内能同步啊！
"
                    2013-01-27
                ",仿真男孩哪吒,看了半拉跑去看歌剧，还嫌弃人家25版的冉阿让没有金刚狼英俊 一 一 结果一张嘴觉得电影里所有的演员都气短好吗！除了Hooper习惯性的斜着构图看着人脖子疼之外，整个巴黎做的很魔幻啊！演员都很见功力，像金刚狼这种本来就是舞台剧出身的，像雀斑这种贵族学校熏陶过的，像百老汇练过的小红帽一张嘴知道
"
                    2013-03-23
                ",DirtyCAT,可是感觉确实不咋悲惨
"
                    2013-02-24
                ",董小长,20130224jtl没有百老汇音乐剧的熏陶，没有音乐电影的太多观影经验，这片看得真是老费劲了。全片音乐一刻未歇，甚至让我耳朵都疲了。台词是典型的舞台剧化的，连内心独白也要唱出来，像是无病呻吟，不晓得这是电影，还是大银幕上的话剧。还原名著，更要与时俱进，过于拘泥高端形式，只会拒外人于千里。
"
                    2013-04-10
                ",Apocrypha,你们一唱歌我就出戏，对不起，实在忍不住要笑
"
                    2015-02-07
                ",塔津侯卫驰,看到一半实在受不了了，好好的台词不说非要拿腔作调，除了合唱的部分外其他真的像无病呻吟，而且有些场景的设置完全是反电影的，歌剧演出尚可，弄成电影就有点做作跟无聊了~~~
"
                    2013-01-22
                ",Lady Raven,电影还是不错的。
"
                    2013-02-28
                ",Marty McFly,最后太催泪啦! Do You Hear the People Sing好激动人心! 音乐剧的魅力，也是电影与音乐结合的魅力，而且演员们还是现场录音~
"
                    2013-04-05
                ",私房歌,太失望了，全片对白几乎全是歌唱，显得苍白无力，这么好的剧本，为什么就要拍成个音乐剧呢，而且这个“世界”被拍的并不“悲惨”。
"
                    2013-01-28
                ",夜空飞行的银鱼,★★★ 6.0 唱得都好难听啊。。。。唱起来时间拖长一大半，上映2.5H 电影院里肯定会一拨一拨儿人走~ 再大的卡司都没用~ 形式大于内容
"
                    2013-03-10
                ",风雪夜归人,对音乐剧真没感觉
"
                    2013-03-18
                ",白猫警长,对音乐剧无感。演员阵容倒是比较强大~
"
                    2013-02-19
                ",ibelieve,光听我问一句“为什么可以说出来的话要那么别扭地唱出来”就知道我没有鉴赏这部电影的能力了。
"
                    2013-01-18
                ",安小洁,除了休杰克曼之外每个演员的表演都很有张力，但是两个半小时的电影剪辑过于凌乱又冗长，始终没有代入感。
"
                    2013-03-11
                ",ken_zhang,很沉重，主角们唱的很好
"
                    2013-03-26
                ",萧邦,华丽但不悲惨。 旁边的老外财务老大看的很激动，也许异国人是无法理解的。
"
                    2013-03-03
                ",Hamlet,国内终于上了
"
                    2013-03-02
                ",蓝骑士,看他们毫不怀疑地唱着爱与青春赞歌，那歌声乘着风去到四大洋，鼓满所有船的风帆，送他们去那未曾去过的地方，每搜船上都扬着自由的旗帜。
"
                    2013-03-04
                ",caramel,完全比不上现场版的音乐剧，整体都没张力，要不是因为演员不错真是差点看不下去。但我看到冉阿让的内心活动就情绪崩溃用衣服捂着脸在无声嚎哭了，那是因为想起原著小说的情节不是因为电影抱歉了，后几排那位哭到抽搐的小姐大概跟我有相同的感受
"
                    2013-03-31
                ",东呆,紧凑是满紧凑，但是我的文化水平太低还是他们唱的太难听？
"
                    2013-01-23
                ",Chariey,太过高雅了，有点鉴赏无力
"
                    2013-01-19
                ",Tom Light,小孩纸唱得比大人好~
"
                    2013-03-25
                ",失控芭乐,歌剧形式局限了故事的讲述，很多地方都是断裂的，不是原著党所以无法脑补冉阿让是如何成为市长，救出珂赛特之后又如何生活下去的。唱歌注重的是情绪的铺展，一再用音乐强调：我悲惨，我要崛起，我要反抗要恋爱……哎，原谅我一而再地出戏，这电影真心不适合我。
"
                    2013-02-01
                ",bokuka,总觉得唱的略欠火候。话说开始和最后部分看到主教好激动，Colm老爷子简直不能再帅！
"
                    2013-02-07
                ",鬼腳七,用音乐剧做比的话，除了场景丰富性之外几乎没有优越之处。人物造型也重心太明显，音乐剧版本中芳汀和酒店老板老板娘都是非常受欢迎的角色，电影版其实把这些人物太弱化了。至于唱的，还过得去吧，不过从芳汀到柯赛特的选角都实在不敢恭维。
"
                    2013-03-02
                ",Cappuccino,嗯嗯 ，很不错。
"
                    2013-02-02
                ",OO,前面音乐听听还好，后面听多甚的慌啊
"
                    2013-01-18
                ",奇比特,无G点却全片高潮...英国导演用了一帮英国演员操着一口英国口音在英国拍了法国国宝级红灯记...连Russell Crowe 跳河都是跳的英国巴斯的雅芳河...尴尬了尴尬了
"
                    2013-03-09
                ",陳小憨,首先声明，不是这电影不好，听着老婆在旁边喳喳的称赞，就知道一定是音乐剧的经典，但咱实在没有这个感觉，看着2小时37分的电影从头一直唱到尾，实在不是欣赏这类片子的料！
"
                    2013-03-18
                ",Yazawa,"算是比较成功的一次把歌剧搬上大荧幕的尝试吧,基本上把剧情都交代得比较清楚,每个演员的演技和唱功也都非常出彩,但假如按电影的模式来看节奏还是略显拖沓,主线和副线剧情不太分得出轻重;按歌剧的模式来看的话特写镜头有点太多.整片3星半,为了女神的出演加半星~"
"
                    2013-02-28
                ",郭Sir,原著本来已不朽
"
                    2013-03-23
                ",心动的灵魂,感染力十足的音乐剧。。。爱、救赎、灵魂的升华。。。一个小小的错误换来了神圣的一生作为。
"
                    2013-03-04
                ",老頹肥·廢🐰,她唱我心碎。我分不清Hugh Jackman出演过《铁甲钢拳》、《X战警》、《金刚狼》，Russell Crowe出演过《角斗士》、《危情三日》，Anne Hathaway出演过《蝙蝠侠》、《穿普拉达的女王》的脸盲症怎么破啊？@万众英利
"
                    2013-03-17
                ",有猫阿宅,唱得太差了……音乐剧版本应该会更好听动人吧。爱潘妮的演员唱得很动听，结果真是其中一版音乐剧中的演员。
"
                    2013-01-31
                ",雪風希夏,Russell Crowe唱的是个屎
"
                    2013-03-09
                ",一级保护废物,2001年参演x战警，那个在Oklahoma!中萌翻人的唱歌的休杰克曼就变成了金刚狼，还好同年他和美国甜心梅格瑞恩出演Kate & Leopold，那位温润如玉的翩翩公子实在是太美好的记忆http://www.douban.com/photos/photo/1446927887/#image，希望趁着悲惨世界的东风，Oklahoma!可以再次下载，那部片子实在是太赞
"
                    2013-01-19
                ",Erstwhile,虽然很燃，但不得不为电影改编减分。优点都是音乐剧原来就有的。而电影改编没有增色反而节奏有点奇怪。最大的亮点是……Colm Wilkinson扮演了Bishop啊啊啊一上来就泪奔，这没想到……而且也再合适不过了（本来打三星看在寇叔份上加一星）……另外，having a mad crush on Eddie！！！！
"
                    2013-03-08
                ",corrinne,很一般....反正我是欣赏不来某女的颜.....尿性的演唱很让人疲倦
"
                    2013-01-20
                ",Ivan,猫女和金刚狼演得唱得确实都8错
"
                    2013-04-11
                ",空牛奶瓶,经典仍是经典。
"
                    2013-01-28
                ",xi-xia,对于一个知道剧情又对音乐唱段没半点鉴赏能力的人来说就是催眠片。海伦娜阿姨求你今年走红毯的时候务必要换个造型啊！
"
                    2013-02-16
                ",萌萌,我能说除了Helena Carter的镜头别的独唱都让人难以耐心听下去麽
"
                    2013-03-05
                ",Miss.潘达,无以形容
"
                    2013-04-13
                ",罂粟,音乐不错，演员都很赞。画面也很炫。
"
                    2013-03-03
                ",Cristina,安妮海瑟薇就是打酱油也能获奖？唱腔也是最弱的
"
                    2013-01-17
                ",EL,足矣
"
                    2013-03-17
                ",疯子陈然然,Do you hear the people sing / Singing a song of angry men / It is the music of a people / Who will not be slaves again!
"
                    2013-03-23
                ",Time flies,安妮海瑟薇死了以后就不想再看了。
"
                    2013-03-06
                ",无殇,最高贵的复仇便是宽恕
"
                    2013-10-22
                ",Carpe Diem🧐,太文艺了，欣赏不了。唱来唱去好无聊啊
"
                    2013-03-03
                ",上个世纪的人,情感在磅礴和细腻间游离自如，感动得一塌糊涂
"
                    2013-02-26
                ",阿妙妙,久违音乐剧；休.杰克曼角色投入用力，安妮“I dreamed a dream”最佳女配实至名归；
"
                    2013-03-18
                ",P.M,第一次看到从头唱到尾的电影。安妮为了这么短的出场，就把头发剃了，奥斯卡实至名归啊
"
                    2013-01-17
                ",派翠克,尼玛罗素克劳那歌声……怪不得同片的科恩在金球奖上明损他的嗓子，Anne的确不错，但全片唱功最优秀表演最感人的无疑是Samantha演的Eponine，她死的时候我心都要裂了…
"
                    2013-01-19
                ",[已注销],瞬间怀念舞台剧版
"
                    2013-01-26
                ",飞鸟凉,安海薇情绪挺到位的，但我还是觉得巴克斯唱得最动人
"
                    2013-04-05
                ",Patrick峰峰,音乐剧换一种形式拍果然生动不少，之前原著只看过一点点，这次借助电影大致知道了情节，157分钟让人看得很入迷，希望别的音乐剧乃至歌剧也可有这般尝试。很喜欢这个故事，改日必定找来书细细读一遍
"
                    2020-08-15
                ",鬼谷子,do you hear the people sing 被禁了，真讽刺
