"
                    2014-04-16
                ",千寻亿选,有徐峥和黄渤的电影并一定是喜剧，这部是西部犯罪片，除了警察基本上没有一个好人（如果警察也是坏人那么这个电影永远不会上映了）。剧情层层推进，且环环相扣，让人一气呵成，最后的同归于尽让人惋惜。人性的恶可见一斑。黄渤戏不多，主要还是徐峥，演技很好。余男和多布杰也不少，这个多布杰真是个好演员，这一张脸就充满了戏。有一个稍显突兀的结尾，说这个结尾是为了公映而补加的，其实，细细想来，这个结尾挺好，余男这个人物更饱满了。
"
                    2014-01-27
                ",白糖🍭,还不够惨烈！
"
                    2014-07-24
                ",桥山小野姬,非要说瑕疵的话，只有徐铮骑马那里。但从观影感受来说绝对是满分了，真的很久没看一个电影看到先大笑又大哭地如此酣畅淋漓。
"
                    2013-12-07
                ",琧婯,好正常的片子！就像以前惯常看过的那些外国片一样正常的片子啊
"
                    2013-12-08
                ",经纬万端,历史上第二次走进电影院，跟我之前预料的差不多，这只是一部正常的电影，算不上很好，只是好便足够了。
"
                    2013-12-21
                ",BIG J,联合编剧还不错奥，金羊毛型的剧本套路，黄渤演得好。画面杂耍数量大减，宁大人是要逐步回归绿草地的节奏。
"
                    2014-01-05
                ",才不是江湖骗子螂,黑色幽默。放眼内地电影，足够棒了
"
                    2014-03-16
                ",早安甜心,单一的场景诠释内心深处的兽性与人性的光辉
"
                    2013-12-08
                ",七颗子弹,失望
"
                    2013-12-09
                ",kindsos,王双宝，演这种角色还是很赞。宁浩还在他过于戏剧化的路线上。。
"
                    2013-12-06
                ",L.L,狰狞！
"
                    2014-01-09
                ",阿联酋十四阿哥,对不住期待  虽然我也没期待
"
                    2013-12-05
                ",九筒布鲁斯,再一次印证了被禁的总归是好片得硬道理，直击人性之恶，可广电总局非要最后以高大上真善美结局。。
"
                    2013-12-03
                ",豚,故事性超级强 喜欢环环相扣的感觉 全片貌似是没有一个多余的片段 除了结局很多余 不得不说余男在影片大部分片段都是三流的演技 其他都很棒啊 不管是贯穿全片的配乐还是宽幅的大漠背景 好但不至于这么高分啊。。。
"
                    2013-12-03
                ",回力®,幽默和思考皆有，值得一看
"
                    2013-12-05
                ",某人,中国的西部片！！！
"
                    2013-12-05
                ",特别丧,电影还是可以看出导演的一贯风格，也能看出导演的改变，更能看出导演为了改变而付出的努力。也许导演太在意改变，而导致用力过猛。有报道说这部电影被禁是因为影片里只有坏人，没有英雄。那我希望电影的结局是为了被解禁而改的，原本的结局是纯黑的，绝望到底的，更动物性的。
"
                    2014-04-07
                ",阿苦,不错~
"
                    2013-12-03
                ",某茶君,抛开造作的结局不谈，我也搞不懂为什么整部影片都曝光过量，使得背景无层次，明明是实景拍摄反而弄出像棚拍的效果来。剪辑上也有些段落不太流畅。
"
                    2013-12-03
                ",BIGZhou,虽然不是喜剧，但仍然爽到爆。
"
                    2013-12-03
                ",大萝莉是小胖子,绝对值得一看的电影
"
                    2013-12-03
                ",152****9792,…
"
                    2013-12-03
                ",CYTS 徐海松,一把手枪，两只隼，三辆车，四年的期待是值得的！
"
                    2013-12-03
                ",#NG#,可以让人进戏院观赏的国片
"
                    2013-12-10
                ",刘小青,其实还不够残酷（我内心是多邪恶啊……）传奇时代影城
"
                    2014-01-26
                ",tomlynn,两杆大烟枪，人民币当冥币烧呢
"
                    2019-06-18
                ",软糖莫爷,动物性，最后火烧货车人民币漫天纷飞那一幕很棒
"
                    2013-12-27
                ",齊楊森,西部犯罪公路片绝对是华语电影的标杆。更多的是值得鼓励。
"
                    2013-12-08
                ",forfaen,确实是国内电影的进步，但是真心算不上好电影，也不接地气。整个节奏拖沓得我好几次快睡着，配乐什么的也真是太一般了。说好的人，我只能说看的电影太少了。
"
                    2013-12-26
                ",冬·草山,有点宁氏审美疲劳
"
                    2013-12-03
                ",Joe,不是喜剧，相当黑色。心灵脆弱者慎观，不宜带小孩观看。
"
                    2013-12-03
                ",古户艾丽卡,如果把这个放到黄金大劫案前面来想，其实黄金里面不少奇怪的情节安排都可以理解（一厢情愿。徐峥这个造型真是比秃子造型好看多了。余男虽然长得不算好，身材也超级差，但不知为何就是让人心动
"
                    2014-01-19
                ",南团,3.5stars
"
                    2014-01-08
                ",小岛,真的一般。。。
"
                    2013-12-06
                ",倾蕙宁,X救人。
"
                    2013-12-07
                ",一碗小米饭,期待了四年，没我想的那么黑暗
"
                    2014-01-19
                ",林||我们谈什么都像谈死！,磨磨叽叽拖拖拉拉，硬生生的串几条线，这啥啊这是？
"
                    2013-12-20
                ",西楼尘,说实话有些沉闷无趣，黑色幽默有点悚然。但毕竟是宁浩的片子。
"
                    2013-12-09
                ",巴乌,三星那个半。线索埋的太多也不是全是好事儿
"
                    2013-12-06
                ",啊砸,每部片子 都将剧情的转折点依附于“物件”之中，这可不是什么高明的招数，观众看下来也会觉得腻的，节奏沉闷的很，堪比另一部的西风烈，结局生硬的让人想笑；人物的细节其实蛮禁不起推敲的，有时候，为了剧情而放弃常理，可不是件好事，对吧。但即使这样，也比黄金大劫案好了不止两倍。
"
                    2013-12-14
                ",陈不行,余男好正。
"
                    2013-12-24
                ",我呼吸的空气,可以改名叫“撞车”（crash）。还不错，但可以更好。结尾很生硬。这类型的片儿配乐怎么都是这个风格呢？其实这片儿于我最大的悬念就是陶虹怎么个友情出演? 7分
"
                    2013-12-05
                ",姬气猫,本以为是搞笑片来着...看完好压抑。非常好看！徐峥在里面的演技是影帝水准的。
"
                    2014-01-18
                ",庄常飞,2.5星吧，偶尔搞笑还好，但整体支离破碎，咕咕……
"
                    2013-12-09
                ",海樹,好看，但是这个调色和一点松弛都没用的节奏让我看得好累……
"
                    2013-12-15
                ",[已注销],一般啊
"
                    2013-12-04
                ",小岩井,我还是不明白被禁的点在哪？脑补一下无人区的原剧情，也许是徐峥最后黑化
"
                    2013-12-20
                ",Aaroncae,动不动就说宁浩模仿谁谁谁，尼玛！你来给模仿这么好一个看看？
"
                    2014-01-15
                ",吃货坦荡荡,结尾加一星，国产片做到这样加一星
"
                    2013-12-12
                ",Evan,非常好的情节
"
                    2013-12-04
                ",abcclk,我只想知道到底被删了什么
"
                    2013-12-12
                ",依然头上霜,原来结尾真的是和谐版后加的，的确狗尾续貂...
"
                    2017-02-01
                ",薇羅尼卡,要不是有个光明的尾巴，可以给到五星。个人风格非常明显的一部片子，剧作起承转合，反转再反转，出人意料。除了主角演技都在线外，各配角们的演出也都精彩异常，稻草车两兄弟、1300两父子，当然还有盗猎老大，各个都立的住，各个都超鲜活。奔着命，混口饭。
"
                    2014-05-03
                ",隔夜凉茶,破结尾
"
                    2013-12-04
                ",伯樵·阿苏勒,能抄成这样已然不错~能抄上汪峰上头条就更棒了！
"
                    2013-12-09
                ",H2 YOUTH,絕望的一天配絕望的電影。絕配。好久沒看過這麼粗獷帶感的中國電影了
"
                    2013-12-06
                ",E环小怪,被阉割的永远不会是最好的
"
                    2014-02-15
                ",赫恩曼尼,黄渤还是演喜剧看着舒服，这里实在黑得太沉重了。
"
                    2013-12-12
                ",卷一,上映版本算是3星电影，考虑到国情各种不容易给加一星。
"
                    2014-01-28
                ",緥儗遽摦,剧情是蛮巧妙的，但很明显借鉴了好多外国片子，女主又丑死，而且隐喻真的很屌？...
"
                    2013-12-30
                ",榌舞の~雪児,汪峰 我要上头条 徐铮 我要上头条。。。不知道为什么禁
"
                    2014-01-03
                ",豆丁,很普通嘛，玩黑色幽默又不够黑，比姜哥差的不是一点点。
"
                    2018-09-10
                ",starlight.,严格来说不应该算是西部片吧，黑色幽默的话感觉更偏向“黑色”，令人发笑的地方不多，更多的对愈发暴露的人性的绝望。越是穷山恶水之地，人就越发贪婪丑恶。一些地方又很有“螳螂捕蝉，黄雀在后”的意味，人咬人人吃人，没有一个人是完全善良的。剧情略沉闷台词也不多但观感其实还蛮好的，毕竟暴力与欲望这一对搭配起来就是很好看嘛。画面颗粒质感大赞！总之还是值得一看的。
"
                    2013-12-19
                ",泰坦,在没有法制约束的背景下对人性的探讨，只能说是合格的西部犯罪类型片，不过在当前国内电影环境下已属难得。
"
                    2013-12-04
                ",山楂卷,尝试不学盖里奇后期乏力-1怪怪饿了-1
"
                    2014-01-10
                ",King Sitcome,这片儿不比《黄金大劫案》强多少，基本就是照扒人家奥利佛·斯通的U Turn嘛！多布杰拉个驴脸装贾维尔巴登~~宁浩童鞋，你上学的时候抄作业抄惯了吧？咱也得长点脸，行不？不过，你要是真把拍电影当交作业那么看，那我就没啥可说的了……有些2货抄串行，你眼神好使没抄错，你也没啥值得骄傲的，是不？
"
                    2013-12-16
                ",花溪流萤,结尾略微违和
"
                    2016-01-04
                ",丹朱AI🌵,中国也有西部片。
"
                    2013-12-04
                ",西四小二,三星半。
"
                    2014-01-06
                ",Jennifer,美式公路片+西部片+不怎么幽默
"
                    2014-05-02
                ",SUN,最后那段戏是加拍的吧
"
                    2013-12-16
                ",剑冢,硬梗比较显眼，因此得少一星。
"
                    2013-12-08
                ",喜乐君,节奏拖沓，编剧炫耀技巧，人物塑造不够，没有任何共鸣。
"
                    2013-12-22
                ",claudia,还挺好的~黄渤就是亮点的保证，对结局不满意，八成因为改过，剪一星，真想看看没改过的原版结局
"
                    2017-12-19
                ",胡了了,宁浩最好的电影
"
                    2013-12-04
                ",Cao,就片论片，不要扯科恩兄弟老无所依有的么的，宁浩的西部江湖 搞不丑
"
                    2013-12-14
                ",[已注销],应该是今年最优的国产片了，末尾徐峥在大西北戈壁策马奔腾那段特别有美国西部片的范儿。
"
                    2014-02-16
                ",不穿内裤的清凉,失望大于期望
"
                    2013-12-14
                ",哪吒,穷山恶水出刁民
"
                    2014-01-13
                ",Lan~die,有劲儿，结尾可惜了。
"
                    2013-12-18
                ",seabisuit,如果去掉说教旁白再纯粹些可能更好，但在国产片里已算翘楚，何况是四年前的，不知那版和现在有什么区别，从新锐导演到著名导演宁浩就差那么一点。
"
                    2014-01-04
                ",炭烧八爪鱼,"传说中的""神片""，期待值过高导致看片过程有种被欺骗的感觉，也不过如此嘛~但仔细想想毕竟是河蟹掉的，总体三星半吧，即使把河蟹的补起也勉强四星~多布杰那气场太强了好不好。★★★☆"
"
                    2014-01-23
                ",laurenⅢ,好残酷的片儿
"
                    2014-01-14
                ",鲁大师-鲁提辖,石头之后的巅峰，雪藏三年重见天日精彩度丝毫未降低
"
                    2014-03-20
                ",少年萨利赫,没有别人说的那么神，但还算值得一看。
"
                    2014-01-16
                ",saintzhang,绝对好看，要不是广东总局的修改应该还要精彩
"
                    2014-01-14
                ",黑-招财猫,看是看完了，怎么觉得一般般呢，很多巧合很牵强。
"
                    2014-02-02
                ",Yes张嘉乐，三月是春光明媚的,看之前完全没想到不是喜剧，大过年的本来想乐呵一下，结果看完堵得慌，最后的结尾纯粹是为了结尾，反正看完就是好压抑
"
                    2013-12-05
                ",Zzzoe,只是想知道被禁的版本是怎样
"
                    2015-02-07
                ",猛汉世雄,天啊好沉重的一部片子，我有好多好多年没看这样沉重的作品了，不给五星是因为我觉得我难以笃定地去评价这一部，但绝对是部好片无疑。啊天啊好沉重，太沉重了，我这种肤浅的观众难以承受。
"
                    2014-01-05
                ",lioleo,如果不是被禁，估计没有这么高的评价，其实就是一部普通的商业片，也没涉及啥不能说的题材，整体看比较虚立不住，比较飘没底蕴。不过里面的悬疑铺陈还不错，就是掉包袱的节奏好奇怪，让人看得无聊。
"
                    2014-01-05
                ",炘少,還等吧，相對于瘋狂系列，火候略顯不足
"
                    2014-02-17
                ",空思,模糊善恶界限，放大人性阴暗面，被宁浩玩熟了的纵横交错的巧合所表达的荒诞与宿命，多类型电影杂糅。凡是被“光腚总局”审定的禁片，才是真正的好电影。
"
                    2014-02-02
                ",八原,这片就不该有女人。
"
                    2013-12-08
                ",少年派的崛起,不是喜剧也不算是西部片。 在一个鸟不生蛋的无人区，人们回归兽性的故事。 每个人都不算是完全的好人 。摆脱不了痞子形象的黄渤和泰囧里一样落魄的徐峥。 节奏太慢，是今年比较不错的国产片但没有那么经典。 脏乱差加暴力加上审查原因怎么也不如昆汀卡伦蒂诺
"
                    2013-12-11
                ",Rosemary,2013 12月8日 友谊南方商城
"
                    2013-12-09
                ",沙漠中的西蒙,6分，叙事节奏没掌握好的根源是故事攒的没疯狂的石头那样嗨。故事没攒好的根源是在多人物线索和单一人物线索间徘徊。从成片看是徐铮单一线，如果这样的话，开头就应该着重描写徐铮。如果野心大想多人物线索展开的话，那一开始并得早了，故事也需要有比现在更大的故事构架。【分数范围5-6分】
"
                    2014-04-03
                ",樂,西北话很好玩儿。
"
                    2013-12-09
                ",李小坏,好看！
"
                    2014-02-09
                ",谙,"无人区并不是没有人, 只是人性都被大漠荒烟给磨光了. 纯粹的恶果然比纯粹的善更让人难忘."
"
                    2014-01-12
                ",本尊神灵,这电影还可以啊！
"
                    2014-05-28
                ",dj小溅溅(她们说我帅的没边了,"黑色幽默 太有意思了,对比了一下被改动的情节,感觉改的挺好,结尾让人又看到了希望,老板娘那句我给你保密,聪明的人,还有那傻儿子血腥呆萌,几年前就应该出现了,审核制度呵呵"
"
                    2014-01-05
                ",小九儿,1、所以四年就加了个结尾是吗。。。2、罗德里格斯学得蛮像嘛
"
                    2013-12-03
                ",嘟嘟熊之父,剧作完整，有细节有力道有野心。但整体看下来节奏仍有大问题，缓急轻重皆失衡。不是阉不阉割的问题，好像导演根本没想清楚调侃和批判的分配，总是上一段戏谑还没消化便立马被灌下一剂猛药。几段旁白和故意借角色之口道明善恶的对白皆为败笔。宁浩终究是打一枪换一地儿的好学生，难成大师。
"
                    2013-12-05
                ",水怪,血染的风采，天朝岂有无人区。Party续貂，是要向岩井还是赵涛致敬呢。
"
                    2013-12-07
                ",迪奥,荒诞 但不失精彩
"
                    2013-12-19
                ",poisson,剧情一般，纯飙演技。宁浩这次稍让姐失望。。。
"
                    2014-02-11
                ",只有霸王,平心而论，这是一部不错的影片。除了徐铮的角色设定和表演有欠缺外，其它基本完好。是中国少数完整而有点想法的作品之一。
"
                    2014-01-31
                ",grqx,鱼腩没胸，差评
"
                    2014-05-01
                ",一笑,西部黑色犯罪类型的片，似乎只能总结出这样的词，没有什么新意，节奏一点都不流畅，走走停停，吭哧吭哧的
"
                    2013-12-27
                ",基耶斯洛夫斯基,我不该在看完《无人区》之后，马上看《七武士》。否则我会觉得《无人区》早上映两年就成经典了。
"
                    2013-12-08
                ",doherty,折腾这么久竟然还上了本身也够传奇的了 黄渤明年金马最佳男配角确实 看完都不敢开车了= =。
"
                    2013-12-12
                ",马匪,如果宁浩以此片开了中国西部公路类型片的先河，真牛逼大发了。载入影史的片子。
"
                    2013-12-12
                ",😼,可能是状态不好 睡着了
"
                    2014-02-07
                ",小陌生,精彩！中国的西部也有故事，中国也有西部片。看到最后眼角真的有翔滑过。
"
                    2013-12-19
                ",BigZ,中国西部片！说不上多NB，比起那些美国西部经典确实略有逊色！但考虑到这是在中国，而且在国内这种西部片风格的创造性，其实都可以鼓励个5星的！
"
                    2014-01-07
                ",MayaDey,情节紧凑环环相扣，故事上让人拍案叫好的伏线千里，非常完整的叙事和饱满扎实的叙事结构。远景把无人区这个背景运用的太好，摄影上风格粗犷而处理的精致，演员很好！宁浩太给力了！这部电影四年之后最终通过审核是对国产电影近几年最大的帮助之一！
"
                    2013-12-08
                ",人类学科研究员,看完好饿。
"
                    2013-12-17
                ",维城乱马,想看看这部片本来的样子……
"
                    2016-12-12
                ",Derridager,【补标】春节假期和家人一起在收费频道看的。
"
                    2013-12-16
                ",maisakura,人类之所以变成人类，是因为人类学会了用火。人类之所以会有人性，是因为情况还没那么糟糕。不是么？
"
                    2013-12-03
                ",校校,非常好看。结尾多余。推荐。看完出来开车的时候看到东西总想撞过去。
"
                    2019-06-12
                ",獨孤求敗,没看懂，猴子的故事，贯穿始终，宁浩的公司，也叫坏猴子
"
                    2014-04-17
                ",毛豆咔咔,宁浩应该做做改变了！徐铮的演技是真的要登峰造极的节奏！被枪指着说话声音的颤抖简直...
"
                    2014-05-02
                ",又见晴天又见兔,一环扣一环的因果，很好看啊
"
                    2014-02-20
                ",摇滚玄奘,现在国内能拍出一部像样的故事片，有故事有风格，算是很不错了。因为做作的假大空太多了吧
"
                    2014-03-17
                ",张宝根,美国片　公映版差强人意　很想看传说中的导演剪辑版
"
                    2013-12-05
                ",又又,乱七八糟的真的不好看啊，逻辑混乱，角色都为死而死。
"
                    2014-02-07
                ",镜花水月,你看，在这么糟糕的环境下，还是有良善的。看到老板娘被撞死真他妈解气。
"
                    2014-01-04
                ",奶奶的熊,太牛逼，几乎一黑到底，看完气都喘不过来。宁浩这次的幽默感只体现在了几个旅店的名字上。多布杰可以入选中国影坛十大恶人了，而余男无论灰头土脸都还是女神。
"
                    2013-12-10
                ",小熊大人难忘记,五百公里探讨人性不合适
"
                    2014-01-06
                ",Night Stalker,（套用豆瓣某影评人的一句话）「作为一个一看西部片就湿的体质的人」，我才不在乎你们说的那些瑕疵，视听方面的优点足以爽到我了，更何况我向来对国产片很宽容。★★★★★
"
                    2014-01-07
                ",小川叔,怎么会那么牛逼！而且从头到尾没看出为什么要禁！
"
                    2014-01-14
                ",肥尘,同样是多线交错，杂而不乱，徐峥演技出众，宁浩依然高水准，中国电影的未来支柱。
"
                    2014-02-28
                ",Faceless Man,可精炼的余地还是很大。
"
                    2014-01-09
                ",cilei,剧情不合理很多但是这不重要，剧情里的冷血残忍是我们身边很多人都常常在做的，当为多赚钱给食物加料，当冷面对待他人的请求，当为了发达为了权力去损害别人利益，最简单最普通的大家常做的就是为了自己方便而乱闯红灯乱占道等等，和电影里的行为没有区别。另外，音乐基调都蛮好，西部范十足。
"
                    2014-03-03
                ",狮子大人,我仿佛知道无人区为什么被禁了
"
                    2013-12-08
                ",爱比死更冷,"导演: 宁浩
编剧: 宁浩
主演: 徐峥 / 黄渤 / 余男 / 多布杰 / 王双宝 / 巴多 / 陶虹

身体真棒！！"
"
                    2013-12-07
                ",无殇,没有失望！不多说！
"
                    2014-01-10
                ",浪客建心,真想不通这片里有什么东西触犯要求，浪费了最佳上映期。
"
                    2013-12-21
                ",北极熊7,人性的救赎
"
                    2013-12-22
                ",劳拉Lora,就是莫名地喜欢黄渤
"
                    2013-12-04
                ",你听得到,抽汽油那里违背了中学学的物理定律，高于油箱口的管口是无法抽出来汽油的。
"
                    2013-12-09
                ",影子的影子,这么多四星五星闪瞎了我的双眼。。。为了一吐对广电总局的不满，剧情上那么多bug你们都不在乎了么？那么多似曾相识的桥段，我不知道是该说抄袭好还是该说是致敬好。美术不错，色调不错，那个不该存在的尾巴就当是个屁吧。
"
                    2019-12-25
                ",春暖好种田,开始不是好人，最后被好似被歌颂成了英雄，对于国产电影的主角来说这也是第一次
"
                    2016-03-29
                ",悄悄地修炼,在认清人性本恶后，要守住底线不为大恶，至少在复杂的环境中保持头脑清醒。
"
                    2013-12-15
                ",二十四王城,我以为是喜剧。。。没想到是致郁黄爆片儿~很好看~
"
                    2014-01-06
                ",微辣,终于刷了《黄金大劫案》的耻辱
"
                    2014-01-04
                ",大-燕-威-王,其实看到最后我就一个想法：绝对不想活在没有秩序的原生态地界里……太恐怖了……
"
                    2014-01-14
                ",鱼非鱼,大概重拍的部分是徐铮被警察带走之后的部分，猜想原先的版本里应该是一黑到底，也就没有现在版本徐铮角色转变的问题。期待将来有一年看到未删改版。PS：徐铮的新疆口音太到位了
"
                    2013-12-04
                ",秋色波连波,新疆魔鬼城，雅丹地貌。
"
                    2013-12-19
                ",喬,黄渤值三星，其他一律一分不值。
"
                    2019-03-05
                ",樱花花花花,太好看了，真的牛逼。第一个镜头，苍茫的西部，整个故事基调就立起来了，而徐峥的独白已经把整个故事给剖析得很透彻：无人之地，法外之所，动物世界，弱肉强食，金钱诱惑下，人心被异化。这才是真正的西部公路片，故事和表演都牛逼。
"
                    2013-12-21
                ",男二总,从高中就像看的片子，终于上映，但实在最近事情太多，昨天才去看……不过自从看了盖里奇的片子和宁浩的那个MV以后，觉得宁浩实在有模仿抄袭之嫌，唯一能安慰的就是不是照办照抄，人家好歹能自己按个模子写出来……这片子为了能上映结尾改了很多吧？
"
                    2013-12-09
                ",猱困困,嗯，深爱科恩兄弟的，就不说啥了。
"
                    2014-02-06
                ",柿柿如意,结尾太仓促了
"
                    2013-12-08
                ",桃花岛有腿弟子,余男是个好演员。徐铮是个好演员。中国也有西部片了。三星半。
"
                    2013-12-11
                ",郭襄和杨过,结尾是很突兀，节奏有点脱有点衔接不畅。无论如何，至少就现在我们能看到的版本来讲都不算什么及其牛b的做品。
"
                    2013-12-08
                ",献齐,"哇 几年后的愿望实现了,没有低于预期,但是确实不知道广电为什么要禁播,难道是徐铮头发造假?20131208完 茶店子电影院"
"
                    2013-12-08
                ",马里安巴,一口痰引发的血案。
"
                    2014-01-16
                ",啾啾,刚开始看着无人区连人性也无了，看到最后发现宁浩和我都相信，有人的地方，就有人性。王述平编剧五颗星！
"
                    2013-12-25
                ",千与千桐,在国内电影环境如此糜烂的今天居然能看到这样层次的影片上映，我内流满面。看完之后，缓缓吐出四个字：业界良心。
"
                    2013-12-16
                ",贾俊&PONYO,差那么一点点儿劲儿就五星
"
                    2013-12-16
                ",207,不合格第一点：舞蹈房的结尾；不合格第二点：前边调性的把握，还会让人笑。
"
                    2013-12-12
                ",大粟句,这煞笔结尾是广电总局让加的么
"
                    2013-12-07
                ",溪 上,7。国产院线片中四星。古典暗黑浪漫。心一直悬着，纵然有些地方能猜到。有些地方经不起推敲，结尾也确实与全片风格不符。有人退场，更觉有趣。
"
                    2013-12-17
                ",柳媚花娇,"看着清一色的四星森森觉得和大家看法相同,但徐峥实在太男神所以加多一颗星.其实国产片剧本很棒又演员给力的真是少之又少,常常让人觉得去影院看都是坑了自己的血汗钱,但这部还蛮有意思的,演员在那种漫天黄沙的环境下应该拍得很辛苦吧,看看男神那瘦削的样儿,为笑料点赞！ps为什么老是想起<李米的猜想>"
"
                    2014-01-20
                ",臭屁月,很奇怪的电影，我只能说创意不错，但是这2个小时的电影似乎只为了最后20分钟，让人有点觉得太拖沓，无聊了。另外，男主人公性格的转变让我觉得太突然，一个特别爱钱的黑心律师，居然最后成了正义使者，有点匪夷所思。另外，我实在想不出来这部电影被禁的理由。
"
                    2014-01-08
                ",SpancerHu,粉粉黑黑，黑黑粉粉....黑到深处自然粉，粉到深处天然黑。宁浩这难产四年的孩子最后弄成了半粉不黑，什么人性罪恶的基本可以忽略不计，情节趣味性上也大不如前，要就指着玩方言梗我还不如去看赵本山了。“就想拍中国没有的电影类型！”这样的豪言壮语仅仅是定格在了黄沙漫漫和三辆破卡车上。
"
                    2014-01-20
                ",kele,法庭的戏份能稍微尊重下现实吗？哪里有经常上庭直接指证的，检察官干嘛去了？
"
                    2014-01-16
                ",生猛洋葱,学盖里奇，学昆汀，学科恩兄弟，倒是都能入木三分【豆瓣第3部想看 1039部看过
"
                    2014-01-15
                ",冷杉,荒漠追杀，老无所依。拍打置物箱，冰血暴。半夜车里复活，血迷宫。车祸小店，U-turn，撒钞票，杀手。都市人和西部人的战斗最终还是都市人胜利。铺垫和转折都有点生硬。他想说啥我明白，可作为西部片，缺少宗教这个维度，或者说被严重弱化了。如果2009年上映，完灭姜文。粗糙，但不算慢，是冗余信息太多
"
                    2013-12-08
                ",谋杀电视机,挺好看的，而且票房这么好挺奇怪的，哥以为他们还没准备好去接受这种一路走到底的调调的电影呢。不过这么缓慢节奏的一个片用很多霸王硬上弓的桥段和人物关系去扯到一起推着向前走，真心有点浪费导演的视听语言技巧啊。
"
                    2014-02-14
                ",知世,好棒 好喜欢 这样的国产片支持支持支持  广电去屎啊他喵的  结尾从良段和全片不搭 宁浩和黄渤黄金搭档啊
"
                    2013-12-08
                ",sonic monk,结局本身带着强烈的突兀感直到余男最后那个表情直击我心决定五星。影片比预想的更好更黑，略遗憾是西部和公路元素合格即使在大屏幕上看还是觉得不够辽阔，意料之中的情节安排使之缺少点惊喜。环境虽如此，电影已如此，足够。
"
                    2013-12-11
                ",闪电虫洞机,黄渤威武！宁浩威武！
"
                    2013-12-21
                ",lying,吐了一口老痰，酸菜面。像看翻版美国片，得想想翻的是哪个公路片了。哪黑色了？幽默得很。上头条的老梗从这来的？
"
                    2014-02-01
                ",夏·羽绒毛线团,"这就是对证据制度、不健全的法制的控诉，对没有职业操守的律师的控诉。

题外话，2019年3月23日了解到这个片子因为各种广电原因吧，各种删减、补拍、6度延期上映，原因也就是为了生存吧。导致影片完成度没有原作或者说原剧本预计的那么高，一方面为片子本身惋惜依稀，当然不可后人上映的版本依然是个好片子；一方面也为中国这么有理想有格局的导演感慨一下。想想其实想拍好片子，能拍好片子，有勇气拍好片子的导演还是大有人在的，只不过中国电影局限于各种审核制度的胁迫只好“挥刀自宫”，并早已沦为资本市场的玩物。不能不感慨为何中国电影为啥“永远”比不上韩国电影和日本电影...

另外，想起来之前《明朝那些事儿》里边的一句话（似乎是哈），了解一个维度历史，一定要掌握执笔者的个人背景、职业、执笔角度、背后的利益和生存立场。电影也一样吧"
"
                    2013-12-04
                ",小本,中国西部片。此外，发现杭州最差电影院，堪比片中野兽横行出没的无人区。
"
                    2014-01-04
                ",黑樱桃摩卡,虽不及老无所依，但故事讲的还不错，多布杰很有气场，几个配角很出彩。
"
                    2013-12-10
                ",Tyger Tyger,8分。剪掉完成版本这个结尾，还可以加半分。目前的结尾明显鸡肋，使得片子的视点不统一，并让原本很tough的基调变得松垮下来。。。
"
                    2014-02-11
                ",大壯,不准掉头
"
                    2013-12-05
                ",黄灿灿,一部合格的 优秀的国产类型片
"
                    2013-12-09
                ",少女废柴,只想說朝陽大悅城的電影院座位分布大贊。除了中後部分節奏不太對，電影很棒。黃勃就是吃演員這碗飯的。
"
                    2014-06-05
                ",暗夜疯魔,应该是致敬《不准调头》不算纯原创 不能给8分以上 更重要的是还是没有《不准调头》好看啊 当然也可能是因为新鲜感不再了。。。
"
                    2013-12-19
                ",木果果木,节奏有点慢
"
                    2014-01-12
                ",四月天,勿以恶小而为之，勿以善小而不为。
