"
                    2011-09-06
                ",代小宝,你妹的，居然是纪录片！
"
                    2012-12-09
                ",眠风兔,整本片子言之有物，很有态度。只是采访内容剪辑有断章取义之嫌。
"
                    2011-05-21
                ",Maggie,制作精良的纪录片，条例清晰，虽然可能有些断章取义，但是剪辑非常紧凑，我居然可以理解。整个金融业的风气和制度要变更才能改变现状。
"
                    2011-03-07
                ",362727,几个教授尤其是哥大商学院院长真找抽！
"
                    2011-08-03
                ",Notorious,人神共愤啊，看得我手脚冰凉，推荐给最近很哈记录片的juju
"
                    2011-03-12
                ",红房子画家,看上去就像高级老鼠会。操纵的资源到了一定数量级必然会面临道德难题，因为人类社会从来没有摆脱过道德困境。但是错了就是错了，高管们不用恬着脸出来叫“我们也伤不起”，谁管呢，就像他们也不会管那些失业的人。本片强于华氏911，有立场也算个问题？他们执行薪资合同的时候立场可坚定了。
"
                    2012-11-29
                ",刺儿巍,思路清晰，逻辑缜密，不像电影，像PPT
"
                    2011-09-03
                ",lord5180,一帮坏人
"
                    2011-03-31
                ",Milandini,Inside.Job.LiMiTED.720p.BluRay.x264-TWiZTED
"
                    2011-09-21
                ",筱旭,终于彻底的明白了金融危机。 很受用！
"
                    2011-02-28
                ",[已注销],"下载：http://u.115.com/file/f157794feb#
"
"
                    2011-03-23
                ",GoddamnedQu,确实是编导的一家之言，但是我站在这一边
"
                    2011-12-15
                ",艾fifi,我是来凑1000的~
"
                    2012-06-16
                ",[已注销],Economics for dummies
"
                    2011-03-19
                ",max,conflict of interest
"
                    2011-06-12
                ",麻麻睇,虽然美国人一直在抱怨，但他们总可以通过各种渠道，把不满发泄给全世界。从教育、医疗、食品、环保、战争、金融，最后都围绕着一个中心-政治。观看着这一系列令人振奋，同时也让我将信将疑的所谓纪录电影。别人拍着前几年的新鲜事，高喊维权口号。我们却连往事也莫再提，没有真相。
"
                    2011-12-24
                ",Eskimoan,挺一般的其实
"
                    2011-05-01
                ",nbsp,"At the end of the day, the poorest, as always, pay the most."
"
                    2011-10-24
                ",坦然,明白了何谓次贷，也明白了为什么美国人要占领华尔街。美国的新闻高度自由在此片完全体现。
"
                    2011-04-16
                ",小晨,冰岛人民最近的投票反对icesave，不是耍赖不赔钱，他们只是觉得不应该让身为平民的自己去赔偿几个金融家的错误。这个行业的巨大利益，靠的是毫无道德的小聪明，不能不说这是一种对人性的侮辱。下一次金融危机只是时间问题。
"
                    2011-10-08
                ",八爪,虽然看懂了一点皮毛，总的来说还是看的云里雾里……
"
                    2011-02-19
                ",Singin'in rain,一群贪婪而虚伪的人，a wall street government
"
                    2012-06-25
                ",葡萄怪兽,作为学金融的，我感到压力很大。说的也不完全对吧。
"
                    2011-03-12
                ",大师兄学长,拍这部片子要有勇气和不怕被暗杀的精神，帝国主义都是纸老虎！
"
                    2011-11-10
                ",Tree New Bee,绝赞的纪录片，看完这片你就知道美帝人民为什么要占领华尔街了……
"
                    2019-07-02
                ",Lonely,8.0/10 分。初看，蓝光。天下乌鸦一般黑。。。美国佬至少还能拍部电影揭露下。。。天朝连说都不能说。。。呵呵。。。
"
                    2011-04-09
                ",观者,普天之下没有一方净土！
"
                    2011-03-19
                ",TomiOh,条理清晰、掷地有声、触目惊心
"
                    2011-03-26
                ",F.L,饮鸩止渴的救援
"
                    2014-06-22
                ",7酱™,配<泥鸽靶>和<资本主义：一个爱情故事>来看。
"
                    2018-12-23
                ",离歌笑,社会学课上看的，可以说是改变了我对金融业的认知。以前虽说不上好感，可如今对这行业的每个人都隐隐有了负性情绪。不论理智再怎么告诉我金融行业的小伙伴多么优秀多么有魅力，可态度上已经很难接受在全人的角度上是值得敬佩或仰慕的
"
                    2011-03-23
                ",大米,天下乌鸦一般黑.1%的人掌握着99%的财富和权力，各种兼并各种垄断，这个世界无可避免地走向集权。正如1984所说的那样，权力不是手段，而是最终目的，财富亦如是。
"
                    2011-04-02
                ",lara,富有的人永远富有
"
                    2012-01-01
                ",Reiko,"""It won't be easy, but somethings are worth fighting for.""作为一部纪录片来说，可能不够客观，但敬佩有勇气去揭露和抵抗dark hole的人！"
"
                    2011-06-11
                ",ché,能不能打六星？擦 太爱51到54分钟那段了！
"
                    2011-10-22
                ",白,1.我们怎么走到这一步（12‘）2.泡沫(31') 3.危机（57’）4.问责（1.17‘）5.现状（33'）. 2017.12.12 又看一遍。。。
"
                    2012-11-22
                ",R,一个愿打，一个愿挨。it's all about greedy.
"
                    2011-05-14
                ",mongolialong,（监管和去监管）我们正站在什么样的暴风雨里？
"
                    2011-03-10
                ",磁力振子,真相永远都不知道。嗯～ wall street government~
"
                    2011-03-23
                ",小小宁宁,简单易懂 思路清晰 责任重大 图表做的真漂亮
"
                    2011-03-31
                ",Verve$#Verse,揭露上次金融危机内幕
"
                    2011-08-04
                ",lowell,奸诈
"
                    2011-04-10
                ",小林,不错 
"
                    2011-03-11
                ",阿琥,哪里来得matt deamon。。。。同名么？
"
                    2011-09-16
                ",碎碎评评,把商学院狠狠地羞辱了一番
"
                    2012-11-30
                ",王帝心仙人,非常好，非常实在，我们需要这样的视频
"
                    2017-06-24
                ",七,看得心情很沉重其实
"
                    2011-05-12
                ",无毒,"Have you heard Larry Summers ever expressed remores?
Don't hear any confession."
"
                    2011-03-31
                ",带泥巴味的大熊,钱钱钱钱钱钱钱钱钱钱
"
                    2011-11-22
                ",住在心里,让美国人告诉你金融危机怎么发生的，毛左派看见这片子肯定要笑到爆，资本主义是多么的残忍啊。
"
                    2011-03-27
                ",Penny.L,天下乌鸦一般黑
"
                    2011-04-29
                ",Jo,很有煽动力的剪辑。材料丰富，内容略为单薄，观点片面，但论述有力。
