"
                    2012-03-08
                ",诸镇凝,谁能告诉我，为什么仲里依纱姐姐时而那么漂亮时而那么难看，时而那么条儿正时而那么臃肿，时而那么可爱时而那么213？
"
                    2010-06-08
                ",沉默的若亚,决定一件事，很多东西不能犹豫，特别是中意某个人的时候
"
                    2010-07-08
                ",发条.西.,呃，搞得我一把年纪的老人也想穿越~~~~~
"
                    2011-06-08
                ",咖喱咖喱饭❤,回不去了......即使回去了、又能怎样呢？
"
                    2009-05-15
                ",李妙生,这样一个下午，看了这部动画片，真好。time waits for no one.
"
                    2012-12-06
                ",盲人薛,time wait for no one~
"
                    2010-09-02
                ",Makoto  Tatsu,“我在未来等着你”。“嗯，马上就去，跑着去”。
"
                    2012-06-24
                ",莲生,夏天，蝉鸣，树影，凉风，落日，图书馆，棒球场，还有青春。那一句“我在未来等你”真是戳中泪点啊~~果然还是被这种少女漫画感动呀呀~~妹纸哭得稀里哗啦的同样受不了呢。。。另，里面提到看斋藤的球赛，是早稻田的当家投手斋藤佑树嘛？
"
                    2012-10-31
                ",TinvanG,怎么看就像是蝴蝶效应，只不过结局多了份圆满
"
                    2009-03-21
                ",corrinne,-我在未来等你。-恩，马上就去，跑着去！
"
                    2009-09-02
                ",乱UP酱,出了宫崎骏的动画电影 其实我觉得日本的动画电影都很少会给人带来感悟 这个就不同 风格清新 真琴的性格很可爱 而且我觉得日语配音都很好 尤其是chiaki的CV(港版的卫兰好象相对差了点 但港版的chiaki就配得也很好) 片尾曲太好听太感人了!!
"
                    2011-12-13
                ",欺霜傲雪,相比穿越来讲，其实影片更是在叙述关于青春一去不返，如何把握当下的的故事。
"
                    2010-02-10
                ",我磕的cpbe了,奔跑的人生不后悔 time watis for no one ~~
"
                    2009-05-11
                ",瑾朵朵,这种珍贵的能力要珍惜的用啊，女主角真是一个傻孩子
"
                    2011-07-17
                ",梵高的耳朵,我在未来等你。我马上来，跑着来。电影不乱，只是前因后果接续连接我不太明白而已。女主角的性格是我喜欢的迷糊型和迟钝型。
"
                    2008-05-20
                ",李小灿,"我在时间的交错中是不是早错过了

那句：我在未来等你。其实是因为，我想你了"
"
                    2013-12-24
                ",Gloria.G.,设定有点像蝴蝶效应，其他的小清新已经不适合我，我早就没有少女心了，或者从未有过
"
                    2008-08-28
                ",凌晨的猫,女主角其实不太讨喜，这部片子让我真正体验到什么叫后悔。剧情厉害，没有闲笔，环环相扣。
"
                    2009-12-30
                ",飞刀员外,80洋溢着欢快俏皮。虽然故事没有打动我，但它的巧妙有趣足以反复让我回味。仔细想想，觉得编剧真的很可怕，这个了无新意的故事被打磨得如此丰富，于平淡中露出锋芒。要说影片问题，最突出的可能就是其中的画风了，像TV版作品，当然要精致些，但也看着不爽。穿越时空的画面也似乎不够漂亮，不够冲击
"
                    2007-09-06
                ",Jarr,"那个夏天有太多动人的元素,棒球场和自行车,偷藏的布丁和差点迟到,是真琴的夏天,在火车前追逐功介,在河边等待欠召.美妙的时光,都在跳跃中更加美妙,17岁,不想太早爱上缅怀,那么在夏天的结尾,我要回到过去,是因为还没有得到你要在未来等我的诺言Time waits for no one"
"
                    2011-12-27
                ",发条哥,很棒的片，挺感动的，至少我一个大老爷们感动了。【另外，1小时23分开始，请把声音关小，别问我为什么，尤其你家有人的时候。】
"
                    2010-04-11
                ",leaf_fly,青春无敌啊，time waits for no one
"
                    2011-02-06
                ",嘉 玲,110205@广州：这少女只怕是水瓶座，我读不懂。
"
                    2011-12-16
                ",大浦洞二号,确实很不错，日本的就是好。
"
                    2010-11-16
                ",饭捕头,擦嘞 资源分享上居然说是宫崎骏的新作 BS...
"
                    2009-07-02
                ",葱的,17岁暑假第一部 我被狠狠剧透了T^T ——time waits for no one.——但是有我在未来等你。
"
                    2020-04-22
                ",复印,24分15秒之后快进看到最后#没有比较就没有伤害，昨天看了1983年的大林宣彦的真人版。虽然没看过原著，而且这两部改编电影在很多设计上不一样，但是还是想夸夸而谈一下：83版更扎实，生活感做得很足，科幻设定虽然把我雷得哑口无言，但还是能体会到改编的用心，怪异感也做得很足；06版则是跟白开水似的。时空观念上，83版很好地营造了时空的（还有生活的）神秘性，06版也许限于一种十分肤浅的动画时空观念，非常的碎片化，几乎完全没有让人沉浸的段落。视听设计上也是立见高下，一部真人片的视听想象力比一部二维动画片还要高明，实在说不过去。最后提一点，83版的那一天定在4月18日，正好是我今年得知大林导演去世的日子，06版的那一天定在7月12/13日，跟我自身经历也有巧合，算是邪了门了。
"
                    2011-05-30
                ",江湖骗子,大一的时候看的，有点不记得了，但是蛮好看的
"
                    2008-04-04
                ",catcher,“我在未来等着你” “嗯，马上就去，跑着去”
"
                    2014-05-08
                ",杨光张,那似是而非的青春情愫呦，跟纯净的蓝天、喧闹的操场、阳光下的黑板粉笔一起，锁在我们的记忆里，每次拂去岁月的灰尘，望向这青春的画面，都是一次穿越，那些画面从未改变，那些时光从未流逝，那些伙伴从未走远。青春，就要这样表现才够美啊
"
                    2016-11-01
                ",远古飞行员,对于老年人来说，17岁真的太可怕了。有一切明媚的事情发生。动画片风景美，想念在日本一个人在河堤上走走停停的日子，美翻。在这种美景之下，一点也不觉得孤单，而是放空。
"
                    2009-04-29
                ",韩晓,如果能回到过去，最想改变的不是天天心心念念的成绩，而是一些关于感情的选择。这片子很多场景都打动我。（02:14;05/07/09）
"
                    2008-04-11
                ",dy,"喜欢少女的家，好美
喜欢那样率直的性格，好羡慕
喜欢片尾曲，在这样的故事背景下听起来很顺耳。"
"
                    2010-11-28
                ",Spring,不要有时空穿越~让时间自然流逝吧 痛苦 快乐 一切都是回忆呀 回忆 再不好 也是过去的了
"
                    2010-04-29
                ",C°,想要将与你度过的每一天，都深深地镌刻在心田
"
                    2010-09-24
                ",牧天子,我在未来等你。我会用跑的。。。
"
                    2016-08-18
                ",幻影刺客,穿越的题材做成动画以后，更加关注到剧情的发展而减少查科学bug的次数。“我在未来等你”，在正青春的时候总是想早点成年，殊不知青春才是最美好的时刻。
"
                    2010-08-09
                ",[已注销],那些已经发生过的事情，绝对不会因为时空的穿越而改变。
"
                    2012-05-23
                ",Ageratum,看过，但没什么印象了。。。
"
                    2013-09-12
                ",清舞翩翩,"“我在未来等你“""嗯  我马上去  我会用跑的。”如果不是烂尾，不是meの青春已经遍体鳞伤 那么我会多给个☆  那天夕阳下的奔跑 那是我逝去的节操 不是节操是青春！"
"
                    2017-01-13
                ",浅笑ソ安然,穿越时空的少女：那个夏天，你说永远不会忘记，时光流逝，如今我才恍然泪流。。。
"
                    2017-01-02
                ",猫腻杨,在豆瓣TOP250里看见了，找出来看了一下，果然以前是看过的……青春真好啊，我tm以前为毛读的是女校……（捂脸）
"
                    2018-01-02
                ",生人回避,对“时间的悖论”完成的很好，美中不足是中间多了些说教。如果结尾时画面停留在手套接住棒球的一霎那就更好了。
"
                    2012-07-14
                ",那山那云那月,Time waits for no one 时不待人啊
"
                    2011-05-28
                ",乌鲁鲁,为毛就不能让他说喜欢你呢，会憋死人的
"
                    2012-01-03
                ",豆豆,任性、固执又孩子气的女孩，他说，我在未来等你。为那个不懂事的孩子缅怀，再见，过去。曲子不错哟~
"
                    2008-07-29
                ",裤子,又看了一遍。。相隔了好几年呢吧。。。当时的感觉记不清楚了，这次看确是难过占了上风。很遗憾吧~~会想到很小时候的自己。。。。
"
                    2010-08-08
                ",esaurimento,note：我在未來等你。
"
                    2014-06-09
                ",Grizz,一想到我爱的人在未来等我，我会用跑的。
"
                    2011-07-23
                ",J.Skywalker,感谢让我在这个时空遇到来自未来的你。嗯，感动了我的片子。画风很喜欢，O.S.T也很好听，尤其是片尾曲。这样的片子就不要去挑BUG了，单纯喜欢。
"
                    2009-01-11
                ",vali,史上被翻拍次数最多的穿越少女。我在未来等你...
"
                    2011-11-22
                ",只手撕天,春哥穿着安全裤玩穿越哇，娘子，快出来看上帝哇！
"
                    2012-04-06
                ",Vesper LEP,OST很美... 画面也很美... 初恋的美好真是永远都回不去...`
"
                    2012-09-03
                ",木,最后崩溃，种种原因~ 想起包子的样子
"
                    2011-04-07
                ",深白,真琴终于难过的大哭起来：“人家明明是在说一件很重要的事，而我却想要完全无视。”很多人，很多事，一错过一转身就是一辈子了。
"
                    2010-03-15
                ",76.X,看完之后奔了两行老泪，纪念那时的夜和空气
"
                    2011-02-09
                ",zrrxiaodou,那可以随意挥霍的奢侈青春。年少的时候会因为无知而犯错，希望可以像女主角一样弥补一切，希望没有人受到伤害。多么奢侈的希望啊。
"
                    2011-05-12
                ",刘小溜爷,唯美又悲伤的动画片...也许真的可以回到过去也没有什么好处...这样人就会更加肆无忌惮地犯错...应该发生的，总会发生的，逃避没有用...
"
                    2017-11-20
                ",欲剩,“Time waits for no one.” 夏天，蝉鸣，蓝天，白云，总会让人回想起些什么。“我在未来等你。” 这么纯的爱情动画啊。回过去是不成立的，眼下和未来才是“跑着去”的地方。
"
                    2010-07-07
                ",晓菲,狠是感动了一把~~~在未来等你~~~嗯~~~
"
                    2013-02-08
                ",七叶,骨子里就是个青春纯爱的小故事~人设的风格不太是我的type，可是风景真的好美，阳光、树影、蝉鸣……满满的夏日味道真是动人，我也想和你坐在夏天傍晚的河堤上，吹着微风一起看夕阳……
"
                    2011-08-27
                ",卷卷,她一直在犹豫，一直在徘徊，随之一直在决定。她在时空中穿梭，并且一次次的做出选择，但是看到最后，结局背后那份无法明言的缺憾感无从诉说，只好打趣：嗯，她那条神奇的裙子，无论如何摸打滚爬，从不走光。
"
                    2007-09-27
                ",语无伦次田先生,真琴那爽朗的笑声，让这部轻小说似的剧场活跃起来。
"
                    2010-12-12
                ",桃喜宝,如果我有一次机会可以回到过去。得说。也许我会回到初三那些日子。其实我是想重活一次的。重新的选择，哪怕是另一种痛。但我来到这世上，就没打算后悔。
"
                    2012-10-27
                ",我不是盆栽啊,"——喜欢上一个人是什么感觉？——他发光啊！
还有就是好久没有看电影看到泛泪花了。"
"
                    2011-03-24
                ",西西爸爸,非常喜欢的画风，剧情比起宫崎骏的差点，呵呵，不过还是值得看的
"
                    2012-02-25
                ",Q。,“我在未来等着你”。“嗯，马上就去，跑着去”。爱，要勇敢，时不待人，千万别错过。★★★
"
                    2010-02-04
                ",hana,"第七遍。
我畏惧的是错综复杂的设置相爱的障碍和无力挽回的错过的时代。 @2010-02-04 15:37:01"
"
                    2012-04-26
                ",Cenko,把除了设定以外平淡的要死的原作改成这个样子已经不错了，可是依然有点拖沓，大概因我已不是16岁有些细节只觉得无聊。奥华子的歌曲大好，单听就能戳泪点。P.S：真不喜欢仲里依纱干巴巴的声音。
"
                    2008-08-19
                ",边做极限运动边,哭啊~好喜欢~修改昨天的错误就是重过昨天//电影是表现“条件式”的最佳形式。
