"
                    2012-06-16
                ",Kelv R,其实演的很好，没得奖看来还是行销做得不好
"
                    2013-02-04
                ",披着人皮的鬼,"Mathilda:""Is life always this hard, or is it just when you're a kid? ""    Léon：""Always like this."""
"
                    2012-06-24
                ",veronique,and never have i felt so deeply at one in the same time  so detached from myself and so present in the world ----albert camus
"
                    2012-06-19
                ",KrS,"那充满油污的河水里，一道道异样的、病态的、却也斑斓的彩色波纹，吸引着人们疯狂的跳下去。岸边的你，谁也救不了，只能挽着最后一丝清醒，不让自己也溺死在这粘稠的深渊里。
放手也到不了那彼岸，哪里都是人间，地狱。
原本我们需要学会的只是相互拥抱，产生的温暖就能维系住我们的存在。
原本我们都能成为医生的，可最终，都成了病人。"
"
                    2012-06-19
                ",两点水仙,老师，一份神圣的职业。
"
                    2013-02-04
                ",宇宙塑胶魔怪,这是我看过非常出色的关于教育的片子了，不似法国片那种甜得发腻的温情，也没有传统美国片生硬的主旋律色彩，但是片子从头到尾都散发着的一种压抑的无力感让我无法打五星。此外短评那个JB的梗要笑死我了
"
                    2012-06-17
                ",Jun,警告:情緒低落，心情不好既時候絕對不要看，這電影會令你萬劫不服的。btw男主角真的很出色，那種木無表情，心裡卻正在瘋狂叫喊，做得非常到位，而電影本身也是非一般貨色，看後有種無力感在四週久久不散。推介!!
"
                    2013-01-06
                ",自存,极品教材！~！
"
                    2012-08-01
                ",哆啦Z梦,每个人都是一座孤岛。我们都希望有人对自己说“一切都会好的”，一切就真的会好么？迷惘。。。
"
                    2012-06-24
                ",BIGD,生命最怕灵魂寂寥。
"
                    2012-06-09
                ",老卢R,直指人心，毁灭性的电影。这种阴郁的情绪影响将会很长时间
"
                    2012-06-19
                ",joanlee,看了就覺得有深度。。。
"
                    2012-06-19
                ",麦兜小朋友,钢琴家的内心独白。。
"
                    2012-06-19
                ",林肿肿,有伤痕的人才能这样云淡风轻。
"
                    2012-06-20
                ",Tiramisu,每个人的灵魂里都有一个白天，一个黑夜。。。。小女孩在遇到亨利后，世界就亮了。相信一切都会发生，但是尽量不让自己受到伤害与伤害别人。
"
                    2012-06-19
                ",目光如烛,很好，昏暗的故事里，最后那个拥抱温暖了我的眼
"
                    2012-06-19
                ",一一,我们不一样，我们都一样。
"
                    2012-06-19
                ",裙纸都飞了,for good thinking.
"
                    2012-06-19
                ",心孰,感触真多，说得再好不如你亲自看好····
"
                    2012-06-19
                ",翩翩陈公子,每个人都在自己的位置上面 这样的电影很吸引我.
"
                    2012-06-19
                ",时间孤岛,没话说，五星，触动人心灵的电影。
"
                    2012-06-19
                ",梨子_🍐_ERIKA,穷尽一生，我们不过是要学会彼此拥抱
"
                    2012-06-20
                ",豆子,他的爷爷处于弥留之际
"
                    2012-06-20
                ",自然数,題材 內容 敘述方式都很特別。被打動了。
"
                    2012-06-19
                ",御神木,就像在雾里走路，然后终于看见家门。
"
                    2012-06-19
                ",拾欢_,一个人可以轻易学会不在乎，但是要学会在乎却需要努力和勇气。”每个人都是孤独敏感的，都需要着存在感，难以言喻的阴郁侵透了内心，眼泪随时呼涌而出，剧情简介完全不能概括出这部片子所要表达。 
"
                    2012-06-19
                ",xxsoubi,教师，人之最幸便是遇上一位真正的导师。最痛苦的事写下来也便不是痛苦的事了，everything it will be okay，也许一本小小的日志本便是我们一辈子惟有的导师了。最痛苦的事不是绝望 ，超脱一切才最为悲悯；最孤独不是一直孤单，而是闹腾后被抛弃的那一瞬；他唯一能做的便是一本笔记本，一本人性的导师
"
                    2012-06-19
                ",天地孤影一个任,我们期末结课考试影片，这是被上帝所遗忘的角落
"
                    2012-07-07
                ",派翠克,这片子画面感和台词太变态了，想告诉你事但总是隐隐约约地透过有限画面刻画不同角色，强烈的孤独衰败隔阂感营造出不止一种问题的表达，不过观影过程中还是因为联想自身经历过多对这部电影失去探求更高意义的耐性，表示只对里面几句台词强烈印象深刻，感觉就像想起初中老师当时教育我们的话一样
"
                    2012-07-14
                ",玉面小白菜,这其实是一条死路，不知死，焉知生
"
                    2012-06-08
                ",加纳马耳他,至今为止看过最出色的电影，赋予了实在太多太多的哲理，关乎人生，关乎社会，关乎理想，失望中透出绝望，绝望中悟出希望。
"
                    2012-05-25
                ",Jasper,所谓“世界和我们相处的真相，最清楚地反映在茫然的心理和恐惧的瞬间”。布洛迪演的真棒。
"
                    2012-05-26
                ",然而,你不要想着能超脱 这不可能
"
                    2012-08-11
                ",Felven,关注内心，但永远也无法超脱
"
                    2012-07-10
                ",Teeny,把我从失望抛向彻底绝望...
"
                    2012-06-17
                ",Connie,这片子做的真游刃有余，羡慕嫉妒恨。“detachment”是对人生之苦的神总结，心比天高、身为下贱，正是这种割裂感使你永不得救赎。
"
                    2012-06-16
                ",icy,看完难受，一想到还没有开始复习更难受！
"
                    2012-06-17
                ",かぜ,所有的线条都是向下的，包括音程，校园里会有人扫射，不惊奇了
"
                    2012-07-14
                ",laneddy,过去的现在的未来的自己都令人无力
"
                    2012-06-05
                ",梅花鹿要吃熊猫,真好，治愈
"
                    2012-05-05
                ",北欧以北,人生来是孤独的，只不过有些人在思考，极力想找到一个出口，可以抵抗绝望，可以是写作，画画，甚至自杀。而有些人随波逐流，无所谓活着，抑或死亡，因为他们没有疼痛，或者感受不到。超脱实际是深陷，正如男主所说，人在，但只是一个空壳而已。我的灵魂与我之间的距离如此遥远，而我的存在却如此真实。
"
                    2012-07-13
                ",賣饅頭的小姑娘,不知道该怎么评论这个电影...
"
                    2013-07-31
                ",鱼剑,在一个方面上很好的诠释了当下社会上人们心中的困惑
"
                    2012-08-23
                ",火龙果不耐受者,人与人的距离难道只有在吵架争执的时候才紧密起来。导演把偌大的社会问题浓缩到教育中，用青少年表现出来，悲观又警醒世人。
"
                    2012-11-15
                ",REmember,Brody 大叔不是季舍斯克雷斯的转世么，如此的悲天悯人如此的不近人间烟火。人若要超脱，就要如夜晚般冷漠，但是谁都是凡人怎可能超脱于这俗世呢。独自出生独自死去，怎能超脱于孤独。然而每个人都被困境所缠绕，仿佛漂在孤独的大海中没有方向，却还是会毫不吝啬的给周围的人投去救生圈。这就是人性
"
                    2012-08-11
                ",逃跑不需要计划,太沉重了
"
                    2012-09-12
                ",羊小花花花花,有些人是用行动演戏。有些人的脸天生长的就是一场戏。内小表情...
"
                    2012-07-29
                ",doiwant,在灰暗的生活里寻找一丝温暖，抑或创造温暖。
"
                    2012-05-25
                ",future,实在太沉重
"
                    2012-08-11
                ",Zgg,大鼻头怪叔叔and大嘴巴小萝莉的爱情故事。
"
                    2012-05-07
                ",傻乐的猫,"无新意,文艺腔,晒悲催,想克隆taxi driver?"
"
                    2012-05-25
                ",爱喝奶的牛靠谱,救赎
"
                    2012-06-08
                ",暴力小白兔,根本就无法超脱。
"
                    2012-06-13
                ",千寻亿选,乱七八糟，镜头乱切
"
                    2012-06-16
                ",小茉莉以梦为马,看完这个片儿让我立刻想到的是《迷失东京》，也许都是因为让人能看到每个人内心的那种无法言说的孤独感吧，没有曲折的剧情，安静的看完，但是又犹如有只手探到了你的心。解开了那些赤裸裸的孤独感，但又让你知道那些细微的温情的存在。虽然听起来很矫情，但是真是觉得，一切冰冷和绝望的解药唯有爱。
"
                    2012-05-26
                ",Tracy,身边鲜有能真正理解我讲课环境的中国人，看看这部电影，了解下美国的inner city students，也许能体会：我在美国不仅仅在教汉语、中国文化，我在教育他们。我从未放弃。
"
                    2012-05-25
                ",ambidexterity,男主角或许永远无法原谅自己的祖父，然而他终究帮助他解脱了。
"
                    2012-09-18
                ",熊院长大人,拍摄叙事手法都很独特，却不会觉得凌乱，中文译名超脱，看到的确实重重的无奈
"
                    2012-07-01
                ",空谷幽兰徐小宝,并没有打动我
"
                    2012-09-02
                ",胖杏,寻找答案，追溯回童年。
"
                    2013-04-10
                ",Pirouette,许多男人应该都会想要在夜晚的街边拯救一个小雏妓带她回单身公寓帮她擦洗伤口拿自己洗净的白衬衣让她换上，自己打地铺让她睡在铺着格子条纹被单的床上，最后小姑娘爱上他，觉得离不开他。（我要是男人我铁定想
"
                    2012-06-16
                ",徐斌,文艺到我无法负荷。
"
                    2012-07-31
                ",[已注销],如果以后实在觉得当老师的生活太苦逼，我就会重头来看这部电影，想想还有这样的高中和这样的学生，那时也许我就会不那么绝望了。
"
                    2012-06-16
                ",贰公子,无力孤独麻木，太难过了。
"
                    2012-07-16
                ",ReMinD,"三星半 没有悲天悯人的那样高度所以看不出太深刻的人文关怀。
帅气的主角演绎出不一样的老师很精彩。
胖学生的死更加说明男的就是视觉动物。"
"
                    2012-05-30
                ",鸟肉小次郎,真是好久好久好久……没有这样被一部影片击中过了。
"
                    2012-05-25
                ",OneOfThem,"Albert Camus once said""Never have I felt so deeply at one and the same time so detached from myself and so present in the world"". The truth is caring is how tragedy started,but it's fucking so hard to careless."
"
                    2015-12-28
                ",北岛淳子,当我们盲目行迹于混沌世界，双眼空洞，身躯疲乏。内心汹涌猛烈，而现实无法超脱。周遭灰黑空茫，阴郁一片。灵魂距离现实究竟有多远？唯有自我催眠，自我救赎，如此反复，无人引路。
"
                    2012-08-07
                ",啊呜,如果《放牛班的春天》是描述学生的最好的片子，那么这部就是描述老师的最好的片子。没有之一。
"
                    2012-06-18
                ",逝岸,「一切都会好的」都是假的，但也要尽力不让一切变得更糟。
"
                    2013-03-10
                ",pixiedust,丧
"
                    2012-08-11
                ",郸行客,布洛迪演这个角色有先天优势啊
"
                    2012-07-21
                ",动感皮皮狗,布洛迪坚定地走在那条凋零路线上啊。。。
"
                    2012-06-12
                ",武痴飯,我有一个狭隘的想法。henry实际上是文具推销员，他不止一次的建议别人写东西，在课堂上举着小本子慷慨激昂的宣传要把事情写下来，还给三个主要演员分发了本子。
"
                    2012-06-16
                ",莳衣,太好看了太好看啦
"
                    2012-06-16
                ",Angie,"If you once loved someone but pushed him/her away because you did not love yourself enough. If you can feel the gravity dragging and crushing you, and yet you grow well-trained to ignore that, or not. "
"
                    2012-06-03
                ",玖萬,这种无病呻吟也只有在豆瓣上倍受追捧了。
"
                    2012-07-08
                ",惊蛰,男主角是当今所有演员中 最有气质的一位 
"
                    2012-06-16
                ",吸毒的耳朵,内心是空虚的存在。当你害怕失去也就不敢去得到。
"
                    2012-07-28
                ",Dita,Adrien Brody这张忧伤脸。Lucy Liu的角色很有代表性~
"
                    2012-06-24
                ",淳平,我们欠缺的，就是一个拥抱。
"
                    2012-07-22
                ",上林苑,又是把自己的小痛苦放的无限大，看在AdrienBrody 八字眉上给个及格
"
                    2012-06-16
                ",四维半兽,"我的灵魂与我之间的距离如此遥远，但是我的存在却如此真实。　　
　　
"
"
                    2012-06-15
                ",狗不能喂的太饱,失败的意思就是我们让所有人失望包括我们自己。
"
                    2012-05-27
                ",Simon Louis,For everyone alone sad and despair
"
                    2012-06-16
                ",ourmfzh,有一部七星级电影诞生了！
"
                    2012-05-07
                ",脸蛋儿撕裂狼,我喜欢阿德里安·布洛迪这个男人
"
                    2012-05-25
                ",yikei,怎么可以做到理性？不被自己内心的盲目所控制？有时候觉得自己能做的事情很少，包括决定和中午吃什么，哪些才是自己需要和自己正真需要的东西。已经很少有时间去思考了。有时候觉得现在的人们很像飞机场的传送带上的人群。盲目随从居多。
"
                    2019-06-02
                ",顗礼,"极致的忧郁、极致的悲伤，想要超脱于痛苦的人，却在痛苦中越陷越深
纪录片质感、现实与记忆交织的意识流处理手法、粉笔画转场、完全打破同类型影片既定套路，怎能说不迷人呢"
"
                    2012-09-02
                ",chenxicrazy, 艾德里安布洛迪无论演什么样的角色，都有无与伦比的悲天悯人的情怀。在他蹙缩的眉头和悲伤的眼里，疼痛就慢慢爬上了鼻尖，慢慢爬上了心头。对于一个在教师家庭里长大的孩子，和一个有一些和孩子们交流经验的人来说，影片，无与伦比。
"
                    2012-07-16
                ",深,无处不在的Detachment背后，是透满温暖和关怀的Attachment.
"
                    2015-01-03
                ",宇文少横,"深入海的孤独无助感被纪实录影的画面裹挟，如潮水一般涌入心底。好在整体压抑的基调下，终究潜藏着一丝又一缕的微弱的光芒，并在最后散发出来。吾心稍慰。It's so easy to be careless, it takes courage and character to care."
"
                    2012-06-17
                ",樱桃小公子,胜读十年书
"
                    2012-05-14
                ",小九儿,好冷冽*配角都有戏
"
                    2012-06-16
                ",JOJO,我们都有自己的问题，有要处理的事，晚上把它们带回家，白天又带着出门，这种无助，这种意识到自己正孤舟出航的心情，让我们丧失了安全感。
"
                    2012-07-08
                ",愈冷。,超喜欢男主的内心戏啊，，，扑上去。。。
"
                    2012-10-25
                ",川总,身披孤独的枷锁，每个人都在绝望的崩碎与坍塌。刘玉玲那段歇斯底里把我震出了泪。
"
                    2012-10-13
                ",HH,痛···苦·····（PS：贾斯汀·比伯 演得真好，把一个被强暴凌辱想放弃生活却意外爱上忧伤大叔的少女角色演绎的楚楚动人，惹人怜）
"
                    2012-05-28
                ",Sammy,无比压抑，刚开始以为是死亡诗社，结果却黑暗与低沉，布罗迪再适合不过了。只是，关心他人需要无比的勇气，尤其是关心自己都不在乎自己的学生。where are parents？在美国，太多年轻，不负责任的人生了孩子却不懂如何教育，老师也无可奈何。
"
                    2014-04-20
                ",韩景峰看电影,艾德里安·布洛迪饰演的代课老师，像努力使冰河解冻的一股冷静之流，在悲恸与和解中带领观众走进一片精神荒芜，这个过程中有黑暗，但是明显更多的是阳光。它的艺术性要远远超过故事性，而且十分难得的是，两者并没有形成对立的冲突，而是出色地完成彼此的促成，情绪由此得以成功外化。
"
                    2012-07-15
                ",Robert,影片中人人都充满压力，渴望被理解，情绪中弥漫着愤怒、伤感、厌世和无可奈何，而缺少的往往是可能拯救一个人的温暖的拥抱。艾德里安·布洛迪贡献了《钢琴家》以来的最佳表演。
"
                    2012-11-09
                ",琧婯,孤立与冷漠 各种无力。。shit on shallow creature 没技术就得和80%的人竞争。结尾厄舍府的倒塌点睛啊。。还好我很快就从这片子的情绪中自我挣脱出了，这让我想起了格瓦拉，让我们面对现实，让我们忠于理想！
"
                    2012-04-26
                ",K,不咋样。失望了。
"
                    2012-06-17
                ",nicole0169,看了五十分钟就直接给出五星了，还有让我想到了《美国丽人》里那个随风起舞的塑料袋。
"
                    2012-10-27
                ",小屋乌,我年轻，又年老，连灵魂都无聊至极，许许多多次，我失去了表情，整个人消失不见，我就像你一样。
"
                    2012-06-17
                ",汤晓晨,1.什么时候再能找到这样的电影。2.对角色的诠释还是那么好，决定树Brody为榜样。
"
                    2012-06-16
                ",[已注销],4星半；结尾真好
"
                    2012-09-16
                ",sickboy,電影院
"
                    2012-06-16
                ",苍耳,老师和家长该看看
"
                    2012-06-16
                ",[已注销],共鸣。
"
                    2012-06-25
                ",繁花将尽,Never have I felt so deeply at one and the same time so detached from myself and so present in the world.
"
                    2012-10-13
                ",楚恻,文艺范十足。从头到尾。
"
                    2012-09-27
                ",已注销,零分
"
                    2012-06-28
                ",Tristan,1、一段台词：“同时拥有两种矛盾的思想，且相信两种思想都是正确的。即使明知是谎言，也会去相信。这种例子在生活中比比皆是。”；2、Sami Gayle短发很像薇诺娜
"
                    2012-06-12
                ",Masaca,又积极又压抑，谁都很矛盾，既是重压的承受者，也是传递者。不幸的人有因有果。
"
                    2012-04-30
                ",搬砖少年,若生皆为苦难，我等亦共前行...
"
                    2012-06-16
                ",大大大大快门,“我每天在这间办公室里，看你们怎么样去糟蹋自己”
"
                    2012-08-11
                ",Quasarrise,每个人都会遭遇生活的混乱琐碎。生活是如此复杂，我觉得我做了一切该做的事，生活却仍然无解。这片给阿德里安·布劳迪算是绝配了。
"
                    2012-05-05
                ",米没了,每个人目睹别人的苦难，到最后能看到的无非只是一片狼藉
"
                    2012-08-28
                ",Andy,有思想的片最难拍。阿德里安也牛逼
"
                    2012-07-05
                ",仗剑狂歌,我看不懂
