"
                    2009-12-03
                ",面面吃瓜,她害怕寂寞
"
                    2010-03-12
                ",甜面壹壹酱,不是随便开放的花朵
"
                    2011-04-10
                ",Remedios,生而为人，对不起
"
                    2011-04-24
                ",such,活着有很多形式
"
                    2015-12-30
                ",七色光,辛酸的一生，唏嘘不已。
"
                    2012-07-28
                ",O。O,多么悲惨的人生。童话般的画面，这么轻浮这么喜剧地讲述着一个这么深沉的故事。
"
                    2011-12-26
                ",胖丁,杀马特。
"
                    2012-01-24
                ",小肥啾～,这个看得人很心酸的说~~
"
                    2011-05-28
                ",小城就好,为这个大家一起唱着歌的温暖的结尾加一颗星。
"
                    2007-09-02
                ",SSSSSSS,"當最慘痛黑暗的人生經歷與最華美絢麗的歌舞，及最鮮豔芬芳的花朵擺在一起。越是如童話般夢幻美麗，當遭遇無法想象的悲哀時，就越是墜入無底的絕望。有淚有笑的故事，運用了許多喜劇元素，卻讓人笑不出來。鋪滿鮮花的道路，花團錦簇的房間，繽紛燦爛的外表襯托出内心的荒蕪。
"
"
                    2011-04-24
                ",▒▒▒,松子怎么那么惨，虽然说这片子很多人说了觉得好笑，但是凄惨的经历最后还是换回了一丝温暖，影片结尾的合唱意味深长
"
                    2010-01-21
                ",碧落亦然,并不是什么光明美好亮晶晶的人生，但是却让人无法忘怀这位老太太即使是她那只见过一面的侄儿叶聪她的生活和世界中看到了她最纯真美好的梦想与爱，曾经是你，让我对生活有希望，也一度是你让我生活的希望破灭，如果一切从头再来，是不是还是这样的结果，或者说是另一种闪亮闪亮的人生？？
"
                    2009-12-25
                ",韦恩斯坦_李,美丽女人的凄惨一生。唉，风格如此绚丽的电影却把人给看哭了，真是一部好片！她是上帝，她是人心中的光芒，她是人精神的支撑，而她的精神支撑是爱是家庭。“弯弯腰，挺挺背，肚子饿了把家回”可怜的松子死去了，但她倒在美丽的花丛里。她终于回了家，在一片光芒和蓝天下和家人重逢了，回到内心的圆满。
"
                    2016-04-10
                ",didi_wu,大概生而为人的意义，便是在这个世界上为人性的恶而赎罪，为人性的善而坚持不懈。
"
                    2009-06-21
                ",栀子英,害怕孤独也就注定孤独
"
                    2012-04-24
                ",unundercooled,http://v.youku.com/v_show/id_XNjc2OTMyODA=.html
"
                    2007-01-02
                ",晚安小姐,喜欢里面糖果纸一样的颜色.
"
                    2011-03-06
                ",南south,“他对这个没有姑姑的世界已经没有丝毫眷恋了”听完这句话我恨死了这部电影，它让我产生了不自爱的想法，我还在做梦着杀了我所憎恨的人，可我不了，我爱极了她，没有她或许就没有爱情没有生命可言，其实我爱的是自己。我不会再恨你们不爱我了，谢谢
"
                    2009-01-09
                ",慕这慕那,值得看很多遍的电影
"
                    2011-04-03
                ",ANNXXNA,以戏谑来戏谑戏谑
"
                    2012-11-14
                ",擦肩而過™懶,quoted:明明是一个辛酸有残忍的故事，却拍得像童话一样漂亮，看的时候会笑，可看完却泪流满面，这种感觉我不喜欢。
"
                    2014-11-23
                ",灰色堡垒,松子的悲剧一生始于她在童年时得不到来自父亲的关怀，所以她在今后的日子里总是竭尽自己所能地讨好自己爱的男人，完全不求回报。松子死后的那段戏相信会让很多人有所感触，因为我们的生活总是充满遗憾，如果一切都能够重新来过，那该有多好。
"
                    2011-06-19
                ",Mooncake,有什么理由能不满星呢
"
                    2011-06-19
                ",###疼,"你回来了....我回来了,,,,最后还是要回到家..!!.以喜衬悲..更感凄凉!!!松子做老师时候的发型,,复古式的赫本头啊!!!中岛哲也导演自编自导,小人物的小科幻,小舞台剧,小人生..好精彩的人生"
"
                    2010-11-22
                ",斑斑,看得心里空荡荡的，不过对这拍摄手法相当不喜欢，看得颠死。。。。。还以为香川大叔是主角，没想到竟然都没露脸几次。。。
"
                    2009-09-18
                ",逗闷子,"一个女人的一生~
一个日本女人的一生~
被她所爱的男人们嫌弃的日本女人的一生~"
"
                    2011-01-18
                ",人生苦短发,向大岛渚不断致敬。“如果要实现梦想，人生太短了。如果要放弃梦想，人生又太长了”<——老友话此是废话！老友你是对的
"
                    2013-01-10
                ",鱼,你以为人生要完了的时候它还在继续，你以为人生可以重新开始的时候，人生已完。
"
                    2012-12-06
                ",化學超爛男子,在某部份，我們都竊自期待，或希望付出愛之後就能得到相對的回饋，至少能被人珍惜或重視，但是主角的一生卻給出了一個反證，於是當看到最後主角身材臃腫發胖宛如畸形怪物時，才瞭解到人生並非童話。導演大量的運用了拼貼，讓原本純然的悲劇摻入喜劇與熱鬧的成份，產生超現實的童話色彩，鋪在殘酷之上。
"
                    2011-04-16
                ",绯真立春警部殿,生而为人，对不起
"
                    2012-05-25
                ",brandon,看完几天缓不过来~~
"
                    2019-03-08
                ",sosovipp,传奇一生
"
                    2009-07-17
                ",芒果游侠,她没有做错什么，可是运气真不好。笑着的泪，让人不忍。
"
                    2012-05-20
                ",Dhamma_Geek,太容易就把自己给代入进去了.....然后失控....
"
                    2010-03-23
                ",regainworld,日本的风格就是偏执、极端、残酷，这部片风格虽然浪漫，本质还是一样的
"
                    2009-01-11
                ",花簇桑,哭成泪人
"
                    2011-03-01
                ",MKING,不错，普通人的一生就是这样的。
"
                    2011-06-13
                ",肥丝,人的价值，是在于被别人需要？在于为别人做了什么？
"
                    2011-12-29
                ",年少情狂,很犀利
"
                    2012-02-15
                ",Ume,结尾有些拖沓，但扔值得给五星！
"
                    2010-03-10
                ",Crazy Wen,笑中悲歌
"
                    2012-05-22
                ",迪达拉,绚烂的色彩，和谐的歌舞，真正的经典，印度的歌舞就是一坨屎
"
                    2008-02-15
                ",德拉库拉拉,2008-2-15 16:53:26 8/8.1(718) 部分显得拖沓
"
                    2013-01-28
                ",Nortown,中岛哲也这花腔耍得真够彻底的，形式上确实漂亮，用色大胆、布景华丽，摄影很棒，外加凌厉剪辑，载歌载舞部分大大加分，还很颠覆地融合诸多动漫元素，构建了这么个特有的冷酷仙境，电影悲剧当着喜剧拍，遇人不淑、凄风楚雨，却总能让人笑着流泪，人物塑造成功卓越，但是！就是不喜欢啊！怎么这么拧巴！
"
                    2011-10-08
                ",[已注销],笑中带泪的松子太令人难忘
"
                    2007-08-12
                ",wintery,赞
"
                    2012-04-14
                ",DennisChee,"""小时候,谁都觉得自己的未来闪闪发光,不是吗？但是一旦长大,没有一件事会遂自己心愿"" “只要是女人，不论是谁，都憧憬童话中那可爱的白雪公主啊灰姑娘啊，可是却不知道哪个地方的齿轮不对，……但是人生，却只有一次，如果这是童话，那这童话就太残酷了吧”“生而为人，对不起……”"
"
                    2012-03-27
                ",缱缱,看得我嗷嗷哭啊，嗷嗷的！！
"
                    2008-06-20
                ",ChOseChOOse,一败涂地的人生吗?
"
                    2010-02-01
                ",Hao,童话式悲剧。
"
                    2008-05-03
                ",布宜諾斯,真是超级色彩鲜艳
"
                    2012-10-02
                ",小J到处乱逛,人生的价值，不在于得到了什么，而在于付出了什么
"
                    2014-05-19
                ",Dodov,剧情岛国式独有的悲剧，说到底她只是怕寂寞，拍摄类型片很日式的创意，不过恶心的色彩运用看的眼睛真累。
"
                    2011-02-01
                ",Timeparty,松子的一生将被无数人爱恋，经历六段恋情，最后发现爱情什么的都是浮云，孤独终老，在想要重新开始人生的时候莫名其妙的死去，唱着歌去到天国~
"
                    2014-01-26
                ",子期已归西,要么伤心地长吁短叹，要么沉醉于悲伤中，要么草草的了结了一生，要么笑着搪塞过去，将错就错，无论走那条路，都是前途渺茫。生而在世，我很抱歉。
"
                    2012-03-16
                ",桑离,有些烂尾
"
                    2013-07-28
                ",刘浪,结尾太拖了，视点镜头结束已恰到好处却硬要反复抒情。无保留、盲目的爱造就一生的不幸。女人觉得自己爱得完全十分欣慰，男人觉得女人爱得太满却想逃。不同视点还原了一次人生，不同阶段的不同际遇虽苦悲却亦有所获。所以得出爱是付出的结论。天注定的不是人生而是性格。
"
                    2012-06-19
                ",Mooring.,不管多无聊的人生都是精彩。
"
                    2010-09-15
                ",梦露,被心疼的松子的一生
"
                    2007-10-27
                ",好奇心,金鸡+天使爱美丽，每次中谷美纪哭都让我跟着鼻酸
"
                    2018-10-14
                ",喻鸣,松子的一生，悲伤浓得化不开，必得用喜剧和歌舞类型包装调和，才不至于惨绝人寰。如此黯淡而“无意义”的一生，竟动用了如此多鲜艳斑斓的色彩，不是公主，却拥有童话般的生死方式。百无一用是深情，不屑一顾是相思。即便偶尔怒其不争，可看她耗尽一生，卑微地乞求着爱与陪伴，却无法不怜其不幸。“欢迎回家”。
"
                    2012-09-03
                ",张雨绮,果断下高清收藏！她的喜与悲，她的执着与渴望，她的热情与期待，她的一次次等待守候与勇气让人动容。中间音乐很好听！
"
                    2011-11-08
                ",巴巴罗莎蠢猫脸,少女情怀总是死。
"
                    2010-09-18
                ",ach,中谷美纪是神 瑛太是受
"
                    2008-06-13
                ",Adrian,用童话和喜剧来描写放大的生活的痛苦。。。
"
                    2010-10-15
                ",偏執小塵埃,漫画一般的电影。
"
                    2010-01-22
                ",樹一,喜欢那个光明的结尾
"
                    2009-01-11
                ",六月。喵,"生而为人，抱歉 
震撼
"
"
                    2011-10-29
                ",孔雀白,生而为人，对不起。挺悲剧的一生~~
"
                    2011-08-09
                ",拯救二百五星人,尼玛，大半夜的哭惨了。。。伤不起啊
"
                    2007-08-05
                ",Lan~die,“生而为人，对不起。”
"
                    2007-01-04
                ",影像警察wip,太华丽，太假，不喜欢，但是喜欢这些摆女的还有一些服装哎，因为我现在是服装狂哈哈哈哈
"
                    2007-12-21
                ",P,活着 爱
"
                    2011-01-16
                ",purr,其实是虐，以爱的名义，就是虐恋
"
                    2011-05-08
                ",不許動,能想到点人
"
                    2008-01-20
                ",爛棉花,必看！
"
                    2010-04-15
                ",不会武功的女侠,里面女猪脚我不喜欢
"
                    2010-04-19
                ",周小莎,里面的落日太魔幻时刻了！
"
                    2012-12-09
                ",只手撕天,怪不得跟下妻物语一个风格，槽点，画面都同一个风格，导演是同一个......苦逼生活的源头就是苦逼本身，自作孽，真不可活，还有这片子的OST精简到令人发指了，反反复复又反反复复，就是再好的曲调也变下奏在出来吧，搞得最后像在看超长MV。
"
                    2009-03-13
                ",Setting,喜欢她的妹妹和电影里的歌。
"
                    2011-01-29
                ",阿萱,T T赛高（为什么没人吐槽苍井空和去乌兹别克斯坦的柴姐orzzz
"
                    2013-10-03
                ",いいね,天使爱美丽
"
                    2012-06-18
                ",♡Gbye　の,在经历了以为是最坏的人生.在以为希望出现的瞬间.却跌进了从未想过的黑暗.
"
                    2012-04-23
                ",心之呢喃,艺术价值相当高，画面色彩的把握，中间不断穿插的音乐剧式的表演，所有构成喜剧童话的元素却在诉说着一个悲剧现实的故事，导演追求反衬的效果做到极致。人人都把这样的故事带入自己的人生，导演最后给的那个神化的结尾给了大家一个欺骗式的自我安慰，松子没想过救赎，仅仅是因为这样她才能活下去
"
                    2010-01-25
                ",MiniMe,除却新颖的手法以外，并不够动人
"
                    2010-12-16
                ",禾希食反,很赞！音乐也超赞
"
                    2013-10-24
                ",带头大叔,不在于得到多少，在于付出多少，上帝之爱，孤单多少会引发心理疾病，堕落是有加速度的，洗
"
                    2012-05-26
                ",╯▽╰,看一遍哭一遍的电影
"
                    2012-05-25
                ",招箬,会说她可怜，也会说她为爱而生的热情，生而为人，对不起
"
                    2012-05-25
                ",黑不溜秋man,看完让人沉默难过的电影，女主的演技也太好了，最后哪家的鬼孩子，松子都要开始新生活了，555555
"
                    2012-09-07
                ",白驹东去,极端风格化，各种出其不意的设想，还有那些模仿的桥段，摄影的色彩极其艳丽
"
                    2012-04-04
                ",kate,里面有武田真治  要收藏
"
                    2011-08-02
                ",潘地曼尼南,很早就想看了，在学车的空隙时间看的~最残忍的童话，最伤心的喜剧，最美的梦想，最让人想痛扁的现实，整部剧都不像是真实的，把悲喜分成明显的两堆，松子被放大了她身上最突出的一点，渴望爱而取悦于人的特点呀，但一点也不让人怀疑，泪流满面啊魂蛋~！魂蛋！！
"
                    2012-03-15
                ",[已注销],今天突然想起来这个片，生まれて、すみません
"
                    2013-05-26
                ",[已注销],从来没有一部这样的电影，让我困惑、让我迷茫、让我恐惧、让我混乱，不知道到是命运的作弄还是个人的悲剧，生活真难
"
                    2009-01-13
                ",HurryShit,各種過剩與過頭。類型混合。
"
                    2009-04-20
                ",烟视媚行,爱的饥渴症
"
                    2007-12-06
                ",raVen,"我宣布本世纪最伟大的电影颁发给<松子被嫌弃的一生>!!!
当现在我还沉浸其中无法自拔.对于这部真正意义上的神作我找不到任何瑕疵,满分,一生中必看的电影之一,如果我是你的话现在就去找DVD(最好跟我一样买张D9永久收藏)回来准备接受洗礼吧! trust me!"
"
                    2009-06-30
                ",合疾||白痴,不要一个人孤独的生活
"
                    2011-03-13
                ",SonicDe,生而为人，我很抱歉。
"
                    2011-12-11
                ",zhang 2nd,中岛哲也的标志性风格：浓艳的色彩，MTV式的剪辑。松子一次次说着“那一瞬间，我的人生结束了”，但每一次都只是人生阶段性的结束而已。她坚强而纯真地去活，直到最后，与第一个离开她的男人一样，留下一句“生而为人，我很抱歉”告别这个阴冷的世界。
"
                    2010-01-08
                ",西村少年,杯具
"
                    2010-04-11
                ",Wit, 最近看过的最好的电影了
"
                    2012-11-26
                ",Fruitpunch,活着，真对不起！
"
                    2008-04-22
                ",林小童,080421.若是能缩短半个小时，也许我会评为还行。拖沓，冗长。折腾犯贱的女人一生
"
                    2012-01-07
                ",吴小爬,百转千回的思绪，最后涌出口的只有一声长叹
