"
                    2009-06-10
                ",膏膏,童年时期的喜剧片……我现在还忘不了阿苏那个滑稽的呆样。
"
                    2015-06-03
                ",路西法尔,宋小宝的奇幻漂流……这不都是正宗的西方滑稽剧表演么，就非洲当了个大布景~
"
                    2010-06-02
                ",Arrhyth,哪有那么好笑-。-
"
                    2010-12-19
                ",Julia,虽然旧了点，还是很有意思~
"
                    2008-12-19
                ",乱子,笑死我了，虽然片子很老~
"
                    2012-01-29
                ",Nakadai,没什么特色的喜剧片，N!xau算是本色出演吧。
"
                    2011-11-19
                ",浮生小狼,在我们享受现代文明的同时，有那样一片净土，有那样一群可爱的人；疯狂的上帝让各种人相遇在一起，然后我们看见了人性的善良与丑陋。
"
                    2010-06-26
                ",吕莎,一直很努力的在搞笑，只不过没中我的笑点。小时候觉得好看的应该是第二部！
"
                    2009-12-25
                ",宅一叩,太可爱了···
"
                    2011-01-31
                ",斑斑,这片子太有爱了。。。
"
                    2007-12-03
                ",francisca,so hilarious
"
                    2011-01-06
                ",Ｍiss.云♥,经典、精彩、又搞笑的片儿一枚。But，居然分了4次才看完。。从2010到2011跨越终结的电影。
"
                    2008-02-07
                ",蟹老板,是出生那年的片子，亦是断断续续地看完。一种蛮荒与现代的对比是个很好的开头。
"
                    2011-02-17
                ",渡边,如果让我去原始森林里支教我也绝对乐意。
"
                    2017-08-11
                ",梅林,时隔多年终于完整看了一遍，原来喜剧的面皮下还埋藏着很深的哲思。
"
                    2014-03-15
                ",赫连血柚子,视野里的非洲，是一个幕天席地的天真。上帝是好姑娘，她给了你露水和贫瘠，给了他水龙头和充盈。你不能说哪个更好，也许你两个都需要。但是如果你犹豫，你最好听从电影的建议。
"
                    2010-03-29
                ",小悬子,"2010.03.29
太可爱了！"
"
                    2012-06-18
                ",南瓜马车,感觉很纯~~~~~~超级搞笑！！！
"
                    2017-05-07
                ",平安喜乐,以前看很搞笑，现在想来，这就是社会主义达不到的原因。
"
                    2014-06-02
                ",子嫩1103,小时候就和我爸一起看过，特别逗，童年的回忆。
"
                    2007-09-18
                ",酱紫牙,没有抱很大希望看，但真的很不错，不晓得是怎么拍出来的
"
                    2021-03-06
                ",柏油马路,好可爱的博士先生，能文能武，就是有点呆，哈哈，不是人家以为你是个呆子，哦不，您，就是个呆子，哈哈哈，我以为你会“注孤生”，哈哈哈，恭喜你。好可爱的“小人”，也恭喜你，找到了世界的尽头，顺利完成任务。so 两位的爱情是怎么诞生的，ちょっと気になる，可能女主也是个很可爱的人，不像我这么……“功利”？也许吧。有趣倒是有趣，但不知道为什么感觉很冗长，有点不太耐烦的感觉，ititenngo的说，不想更快了，但是的确感觉冗长。更：惊(´･_･`)这片子居然掉出前250了，想怒加一星变五星，但想想还是作罢（・◇・）
"
                    2010-02-24
                ",Ston3s,不自然但逗趣~~喜剧桥段做作~~笑点很奇怪~~~
"
                    2014-02-05
                ",SAndaLs,关于可口可乐 你应该知道的  ..
"
                    2011-10-05
                ",rsnzj,00:44 年代虽久远，虽然在C6里看过些片段，但被历苏的那种原始的质朴所打动，还有一些搞笑的情节
"
                    2009-11-04
                ",Ghost,so funy!
"
                    2008-03-04
                ",狮子先生,很好笑~~确实很好笑~~喜欢喜剧片轻快的节奏~~~给高分也是在情理之中。。只是自己太去注意笑料而没有想太多。。
"
                    2011-01-11
                ",左左☮,有种难以名状的25情愫渗透其中
"
                    2008-10-21
                ",阿谬,我怎么觉得续集更好呢，主要是孩子们太可爱了
"
                    2011-11-12
                ",蝶蝶,傻傻的 很可爱 诙谐。
"
                    2016-01-15
                ",珊瑚小乱,非常逗乐的喜剧，从天而降的瓶子、没有手刹的车、见了女人手足无措的生物PhD、永远打不完牌的好基友，各种让人捧腹的笑料。影片自带快放功能，贴心。纪录片式的开局，内核是对自然与文明间冲突的叩问。主演N!xau本人也是个传奇了吧。
"
                    2009-03-02
                ",维维,给5星没有理由
"
                    2010-05-03
                ",裸奔的香蕉,太搞笑拉 非洲啊黑太搞笑了啊 
"
                    2011-01-09
                ",guest,对应年代，这是一部出色的喜剧片。
"
                    2008-02-29
                ",李小灿,笑死我了，我为啥子要删这部呢？
"
                    2012-05-08
                ",Sophieven,这个设想太奇妙了。
"
                    2012-07-24
                ",gg,从头笑到尾，原来是81年的老片子，怪不得没有高清的。
"
                    2007-12-03
                ",Vivie,记忆犹新的暑假，恐惧长春的夏天
"
                    2007-10-25
                ",emily,"这部影片共分上下两部，很多时候被翻译为《上帝也疯狂》，但是我更喜欢《上帝发疯了》这个译名。
影片非常精彩，绝对值得一看！"
"
                    2014-06-07
                ",颗颗Huier,故事这样一般分数肿么拉么高？？？倒是可乐瓶子让我想起<终级工厂：可口可乐>里，玻璃瓶是怎么吹起来的。
"
                    2010-08-14
                ",poisson,很有趣的小片啊
"
                    2011-08-10
                ",我一直在玩,看吧 大家都覺得好笑但是我完全不知道笑點在哪裡..
"
                    2013-03-18
                ",老罗Lazzaro,实打实的欢乐。
"
                    2011-02-07
                ",付,布须曼人是否因为对这个世界不好奇所以生存空间被压缩到今天的状况呢？好了不扯那些东西了，反正呢就是片子比较搞笑，还行！
"
                    2013-07-09
                ",洋葱头🧅,我应该上次看的是第二部 觉得第二部比这个好 但是5分啊 世界上没有欲望绝对是纯净美好的世界。1980年-2014年 34年。不打五分都对不起人。
"
                    2013-07-13
                ",Nicky泪妆长,上帝一定是疯了！！从扔下可乐瓶，到族人为这本来不需要的东西现在不可或缺，造成矛盾，引发人的妒忌，占有的欲望。值得思考的东西，文明有时反而带给我们更多的约束，简单的生活也很快乐，欲求太多反而会迷失自我！
"
                    2011-10-21
                ",抽风有益身心,我们花了二十多年去上学，为的只是可以在这个复杂的社会生存下去
"
                    2011-06-27
                ",更深的白色,古老的笑点有点不适应，不过还是蛮好笑的。内涵什么的也就还好，老一套呗。
"
                    2012-07-01
                ",三明,好早以前在本科某一门课上老师让我们看的，说是让我们注意看这样一种文明的冲突制造出的特别张力。而时隔多年，我仍然觉得这是我看过最好的喜剧片和教育片。
"
                    2011-11-27
                ",卖女孩的小火柴,好朴实啊 又好欢乐
"
                    2010-09-02
                ",婴儿肥,娃哈哈 哈哈哈哈哈哈哈 啊 啊啊哈哈哈哈
"
                    2016-12-10
                ",0,可能是我老了吧，对这种疯狂喜剧，虽然看的时候还是会笑得开心，但回味起来已经没有太多的记忆。
"
                    2013-07-29
                ",东次打次东东呛,豆瓣上是有多少冷艳高贵的影迷能把这么一个imdb评分7.1分的电影评到8.6然后写下一堆影评的，真心求解
"
                    2007-10-19
                ",明月Yomei,当原始遭遇文明，另类的幽默就此发生
"
                    2009-08-04
                ",我TM是党员,绝对是一个经典 美丽地非洲大草原 淳朴善良地布希族人 疯狂搞笑地背后还蕴含了类似于现代人与现代社会地矛盾等诸多深奥地命题 很值得反复看反复看 非洲最好地电影 最好地演员~~
"
                    2010-07-27
                ",宁宁,妈妈说，不是自己的东西不要~~
"
                    2012-06-17
                ",littlewhitepig,扔瓶子的世界尽头实在很不错诶~！
"
                    2014-03-21
                ",Dreamer,原来这就是口语课外教放的逗比奇葩片……放的英字的，有点没整明白中间部分跳跃的叙事……
"
                    2011-10-02
                ",Tapir🌈,对不起。。我真的没看懂。。
"
                    2013-03-30
                ",pinkelephant,80年的片子，那时候他们就懂得返璞归真多难得，这份纯真里有责任，有正义，有善良，更有欢乐。上帝疯了才创造了现代文明，但他疯狂地留下了一份美好。@168
"
                    2011-04-02
                ",子皿与舟,84年的电影很不错
"
                    2012-01-07
                ",Simonejia,"one of the best movies~~~~~~~~~~~~~~ayayayaya,最后一个镜头超赞,站在悬崖尽头,然后就是他抱起自己的孩子,搞笑又值得深思的老电影"
"
                    2012-11-19
                ",尤子哥,这电影出来时还没我呢
"
                    2009-03-10
                ",Hey,上新东方的时候看的。实在很搞笑。呵呵。
"
                    2009-10-10
                ",苏,当成喜剧片来看太恐怖，当成恐怖片来看又太搞笑。
"
                    2012-08-28
                ",晃晃悠悠,童年电影院的记忆
"
                    2011-03-01
                ",yh,在昌平，避风塘里看的，身边的姑娘在努力做着数学建模，我就坦然享受电影和饮料了，现在想想，仍在昨天
"
                    2009-12-09
                ",MIA[马赛克]SIS,10年前曾经看过 没看懂 有时间再看一遍
"
                    2012-01-16
                ",Tatoo,爱过我的你在哪里呢？
"
                    2012-08-30
                ",小油飞,小城推荐的片子口味都很奇怪。。
"
                    2010-12-02
                ",TellTale,喜感啊光看海报就知道；现代人创造了社会来适应自然，却要花1/4人生在学校里学习如何适应社会
"
                    2011-02-17
                ",Mr.Nobody,小时候看的，有看没有懂。。。
"
                    2010-08-02
                ",碳酸氢钠,小时候的最爱
"
                    2012-06-18
                ",管 理 员,非典型性幽默片，真的不错
"
                    2012-09-22
                ",白驹东去,挺好的片子，独特构思
"
                    2019-03-25
                ",sosovipp,栅栏那段太搞笑了！
"
                    2011-05-08
                ",lulujiang,太久远的片子，画面也很粗糙了。刚开始看挺无聊，是看见诸多好评才坚持下来，果然后面很好笑，从美女与帅哥相遇时特别是丛林里宿营时，超级搞笑。
"
                    2010-04-17
                ",Miss. greedy,好有特色的喜剧片啊~~~
"
                    2009-06-10
                ",★☆☆☆☆,伟大的搞笑片
"
                    2012-01-14
                ",患者,这种喜剧形式让人在微笑之余感动，感动之余微笑
"
                    2011-02-04
                ",把裤烧了,神作  牛逼的美国人 还TM有爱情片
"
                    2011-08-24
                ",宅拾叁,相信我，你会笑死的，不要被这电影的年代和名字迷惑。
"
                    2008-03-24
                ",大帆茄,外国人眼里的非洲 荒诞的厉害
"
                    2009-06-21
                ",迟未末与蹭得累,这个也是影视赏析课上老师推荐的
"
                    2009-09-21
                ",好好,"小时候看的
笑抽了"
"
                    2007-08-20
                ",LipingTaBaBa,"Bush man, I love you!"
"
                    2014-03-19
                ",天天红烧肉顿顿,看了一半实在看不下去了，太老的片子，
"
                    2007-09-27
                ",甲🌈,超搞笑！想想看都快20年了，这才是经典啊！
"
                    2013-05-01
                ",莪發誓、莪沒笶,很有年代感的喜剧片，表达的是单纯善良友好的布希族人。这与都市生活中的现代人形成鲜明的对比。“他们相信上帝供给的皆好而有用。”
"
                    2010-07-12
                ",maisakura,笑过之后，问了一句，我们还能像非洲部落那样单纯么？
"
                    2011-08-09
                ",柯西莫,前十分钟造就的经典
"
                    2011-09-19
                ",太阳小鸟花和我,Ayayayaya
"
                    2010-10-09
                ",Fight,这种题材怎么拍都好看
"
                    2011-05-07
                ",Romi,没有想象中的好看
"
                    2012-02-20
                ",MaskVillain,这是一个极大的讽刺。现代人为自己制造出来的东西所牵绊。
"
                    2012-01-24
                ",[已注销],着实笑死我了，没文化真可怕。
"
                    2017-06-11
                ",狗狗祟祟,哈哈哈哈哈哈我觉得我也挺疯狂的
"
                    2010-05-30
                ",一颗苹果,看过纪录片再来看电影  好混乱~
"
                    2010-09-29
                ",natasha_yuan,本科一屋子人都快笑死了~
"
                    2008-01-08
                ",戈戈,澳洲老头介绍的片子
"
                    2012-09-03
                ",红糖豆包,上半部好笑得要死，后边线索有点儿乱~~
"
                    2011-11-26
                ",violin,纯朴的感动，有些镜头把我笑翻了。哈哈哈
"
                    2010-05-05
                ",無邊無際,啊，我又看了一遍，上帝简直是疯了，哈哈哈
"
                    2018-06-17
                ",江湖骗子丑寅卯,这部电影中的诸多细节，让我这个对人类原始文明感兴趣的人感到非常有趣。布须曼人作为人类基因与语言的活化石，感谢他们在80年代仍然如此纯粹。希望能有翻译得更好的版本？
"
                    2017-06-12
                ",lichol,可见可乐的地位是如此之高啊，一个可乐瓶尽撼动了整个民族
"
                    2012-11-14
                ",無患子,很難相信他們是演員。多老資格的教材片呀，經濟入門和人類學入門都要看。
"
                    2010-04-09
                ",外星茶茶,搞笑得波澜不惊，不落俗套。。。
"
                    2012-07-20
                ",[已注销],"的确看着很好玩,非洲风景也很美.但是总感觉剧情上缺一些什么.不值得看2了."
"
                    2020-07-04
                ",潇蔚,"达尔文进化论向来就是这样直白“物竞天择，适者生存”，如果以此类推，胜利只用生存来衡量，那么很可能人类在寻找幸福的道路上，已经偏离轨道了；也许人类曾拥有过的伊甸园，只不过现在急着赶路而陷入迷途，灵魂显得越来越浮躁，距离越来越远。正因为距离产生美，所以人类回望的时候，如果单纯的用快乐来评判，非洲的布须曼人的生活的确比我们更接近天堂。但是我们已经没有回头路。那么人类是不是真的走错了路、迷途难返了？
正如亨利·大卫·梭罗说过：“芸芸众生都过着一种默默绝望的生活。”"
"
                    2012-12-02
                ",[已注销],"　在土著人眼中，现代人是上帝，因为他们的行为有着太多的不可思议；而在现代人眼中，土著人也是上帝，因为他们处于灵魂的本初状态。或许，每个人都是上帝——自己的上帝。 
"
"
                    2010-12-16
                ",恶隐息烙,小郭说很搞 但是我表示理解不能……
