"
                    2011-04-27
                ",啊思思。Hannah,让我沉浸在电影中无法脱离的作品，每每回想起电影里的画面和塞尔玛的歌声时，心好痛，眼泪又不争气的要掉出来。。。。那么纯粹可是又那么无可奈何。
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,不好意思，在看你的时候天时地利人和一个都没
"
                    2020-07-24
                ",Morning,燃烧着的表演。比约克不去诠释沉重，她有一种饱满的纯真，我觉得个性歌手天生就会这一招，王菲、李贞贤都是如此，进入整个故事时她的表演大巧不工，到了火车唱段“我什么都见过了”时，展现了极其强悍的表现力，在这个如同绿野仙踪的场景设计里，此时的她多了一分惆怅，是天衣无缝的大胆设计，以内在的力量给予了生命力爆表的表演，杀警一场戏她更是将内心的舞曲和无助流淌而出，好像打通了和摄影机的通道，痛苦悲伤愤懑一一挥洒，到了庭审时，又收敛起来当听到指控时的眼神反应，是那么真实全无设计痕迹。到了最后的死刑残破刺痛的清唱，十分有力。这是上佳的表演，内在之火熊熊燃烧的表演，她甜蜜多愁善感了吗，粗鲁和丑陋又被保留了吗？借由她和导演所表现出的美感，场景褪去其现实的、非艺术化的粗野，被提升至一个比纯粹的自然主义更更高级的领域。
"
                    2011-03-06
                ",我TM是党员,看完有种被抽空了的无力感  终于找到一部特别喜欢的拉斯冯提尔了 虽然这个变态还是要加上一个不完美的结局 
"
                    2012-11-25
                ",瑞思勒之墓,其实一开始觉得乱糟糟，制作很差，但最后还是深深地刺痛到我。喜欢片头彩排现场那段蹩脚的演唱和火车站那段，她的声音很好听，真的很好。
"
                    2009-03-11
                ",mayillla,咬牙切齿，能理解为何Bjork结束拍摄后拒绝与 Trier讲话
"
                    2010-12-04
                ",吧啦啦呀,不喜欢比约克常来常去的 好无趣啊 好端端的一个故事为什么要搞成这样 = = 欣赏不能 女主角绝不只是个案 她是每一个底层人民的艰苦生活 只是在生死关头还能保持“沉默是金” 我敬佩这样的女性 最后为什么行刑还要让这么多人去观看 太没有人性了 
"
                    2011-08-25
                ",噬辣狂魔小泽条,这回看插播音乐的电影没法欢乐起来，虽然不觉得里面的歌好听，可是的确被一种悲伤的氛围感染了、、比约克的脸实在是不好看，还是德纳芙最出彩，刀子嘴的好基友
"
                    2011-08-03
                ",看电影,有眼疾的文艺女青年的母亲为了给遗传了眼疾的儿子致病，移民到美国，死命工作，结果阴差阳错啊。这个电影让我看的揪心的是她幻想中的音乐剧的世界与现实的差距之大。文艺女青年们果然只能装逼、不能油盐酱醋茶。
"
                    2011-06-19
                ",在,"一開始下載過一遍，覺得實在不好看。還以為不是這個片子。
第二遍看完了，一個字 悶 ，實在搞不懂評分怎麼還挺高的..."
"
                    2010-08-24
                ",苏城,没看完。每次都被摇晃的镜头搞的头痛。还是没能坚持看完，删掉了。100824
"
                    2012-01-30
                ",杰德的十四行诗,冰岛的女人唱歌都凉飕飕哒~~
"
                    2018-10-18
                ",一四迷葉,良心三部曲1/3 你很难去描述疯蹄儿打造塞尔玛这样一个人物的意图。片子的手持推拉摇晃镜头让人从头到尾都只能把焦点放在塞尔玛身上，你知道她是如此天真善良又有点死心眼的人。就是这样的人，疯蹄儿要毁灭给你看，他把她脑海所有的热情与现实的冷漠对比，把她所有的歌舞与最后吊死的静谧对比，他甚至到了最后都不让她完整地唱完一句歌词，在变态和人性的残酷里疯蹄儿是做到了炉火纯青，丝毫不给一点同情。影迷们对于疯蹄儿，要么就是喜欢到极致，要么就是恨之入骨（因为他的片子真的太好骂了）。
"
                    2012-06-18
                ",Catherine,比约克在火车轨道间穿梭歌唱的那一段，我整个被压抑得窒息了。虽是经典佳作，然而我总鼓不起勇气看第二遍。
"
                    2011-04-16
                ",醋梨儿,一时不知道要拿什么样的语言来描述我的感受。我记得她说“我本来以为自己足够坚强，可是现在我受不了了”，她还说“要遵从自己的内心”；音乐给她力量
"
                    2007-02-05
                ",U 兔,"开始竟然没看下去，惭愧呀！（后来又看了一次，感受到了那种舞台剧式的震撼。声音穿透了影像的某种虚弱直指生活的底层。现实题材让人震撼。）

"
"
                    2010-07-02
                ",therealran,太压抑了，而且干嘛要这么拍啊，看的我晕死了。比约克完全没必要搞得那么颓废，头发不能理一理啊，爱音乐的不该这么拧巴。这个2056.10的故事，要换到现在，上个新闻做个采访，捐钱的人大把大把的嘞。但必须承认的是工厂，火车和法庭那几段真是十星的表现。
"
                    2014-01-17
                ",月薇澜,我不喜欢这个片子，没有理由！！！少跟我谈人性谈悲剧，人生都已经这样了歌舞剧还弄得这么糟心！我知道北欧人深刻，但也不能这么摧残我们吧。
"
                    2011-10-21
                ",酥皮儿,实在不喜欢这一类型的伪纪录片。硬是用bill这个角色把一个赚钱为儿子看病的母亲拍成这样。看完了只有悲哀没有同情也引不起共鸣。
"
                    2007-10-27
                ",不流ᝰ雾岛夜随,老夫泪了！
"
                    2017-05-18
                ",μιν,一心为了悲剧而去悲剧 全部都表现得太刻意反逻辑 真做不到太多的耐心同情 其实底层移民黑暗美国梦一开始还挺酷的 看完全身心不舒服 并不是所有牺牲的真正意义都崇高伟大 不可侵犯 可能只是bad choice 可能还有better way 
"
                    2011-08-29
                ",大朝儿,个人观点，悲惨是悲惨，可电影不好看.....我一直快进.....冲突也不能算少，但是节奏有点慢......MY艺术情操大大的没有啊
"
                    2014-04-06
                ",阿拉斯加,可怜人必有可恨之处，善良过头，最后只有悲剧收场了，比约克的表演可圈可点。Lars von Trier真是有够Liberal，无时不刻地在批判美帝，敏感的死刑话题展现的非常直接。
"
                    2007-08-18
                ",itrek,"2007-08-18,拖到今天才看，需要耐心。"
"
                    2010-08-18
                ",贾小宁,跟你一样，特想打飞的过去抽丫
"
                    2011-11-03
                ",AMY,这姐们是受虐狂吧？想不通她为毛认为他儿子失去她这个母亲是一件特别不重要的事情，而且是以被判死刑的方式离开。。。
"
                    2013-11-13
                ",粗糙的大手,很莫名其妙的片子，难道是为了警告女人不要感情用事吗？不要仅仅为了自己一时想抱孩子的愚蠢想法就不考虑优生优育了吗？虽然不是故意的，但是凭什么践踏别人对自己的可怜。唱的很投入，但是不好听。别人跳的也很奇怪。不知道为什么有那么多熟悉面孔在里面。
"
                    2011-12-06
                ",water,"had a panic attack during the break, maybe lars von trier is partly responsible. 仪式感，一切都好的开头，一段完整的死亡过程"
"
                    2013-03-14
                ",软柔暖,表现形式很有创意，而且能把最噁心的歌舞片表现得如此心醉，说明了导演的才气外露。而最遗憾的是故事不提气。哎。6
"
                    2009-04-08
                ",Vanessa,good but not going to recommend it to anyone. 女精神病的异想世界，不值得同情却又忍不住难受！
"
                    2011-08-20
                ",阿Fun,不喜欢！ 太极端，太狗血，太纠结！ 文艺过了头~ 看得我莫名其妙！一到唱歌我都忍不住快进！亏我还看完了，看这种电影对人的身心有很大伤害！能把人憋死！
"
                    2014-11-20
                ",心生,到最后，黑暗到窒息！
"
                    2016-02-03
                ",独呓,性格决定命运，这样的女人也算作是矫情活该么？评论两极化三观不同争议性肯定存在。与被嫌弃的松子的一生何其相似。拉氏总是喜欢娓娓道来猛然刺入心脏，压抑残酷到极端。
"
                    2009-05-20
                ",修修,"导演课。有很多地方感觉不太合理,她很适合这个角色."
"
                    2012-06-09
                ",Mr.Raindrop,影片的观感并不好，它可以轻易的击溃你的乐观态度和好心情，但是它展示的是很多平常我们注意不到的地方，那些用生命和命运抗争的人，正是在黑暗中的舞者
"
                    2017-04-15
                ",锥皱,It's probably the worst film I've ever seen. So....fucking....bitchy. and中二他妈的病. 中二的冯提尔真的让人难以忍受，歌也十分难听，而且录音更婊了真的，太恶心了。
"
                    2008-01-12
                ",小信.,虽然让我哭到死但是因为我最讨厌误会最受不了不被人误解所以...所以我还不是君子...
"
                    2010-02-13
                ",scarllet,很压抑地看了一大半。。然后拖到结尾瞟了一眼。。然后就不敢再看第二遍了
"
                    2008-08-26
                ",吳大玩,我看了N遍，勾起我许多感想，不是一两句就可以概括的。楼梯上的音乐让我心都死了，看到B阿姨存钱时的表情忽然觉得难过。我总结了一点：好人不得好死！不时因为B阿姨才喜欢此片，而是真的让人难受，让我难受的影片我都觉得好看！
"
                    2011-02-10
                ",池鱼沐水,里面的人生观，对待孩子、朋友的做法完全不能理解
"
                    2011-03-17
                ",中雪君,David Morse你居然还演过双瞳。。PeterStormare你一直那么的耀眼啊~导演是个混蛋，只要是现实场景基本上全是肩扛拍摄，只要是幻觉都是三角架伺候。你想混淆虚拟和现实到什么地步啊！~然后最后的场景给我来了个回归三角架，你的哲学观不是圆而是终归于一的两条线啊混蛋！~
"
                    2010-01-27
                ",冇,"They say it's the last song 
They don't know us, you see 
It's only the last song 
If we let it be
"
"
                    2012-05-29
                ",红木薄日暖,一出幻境一出真实。找不到一个可以谴责的坏人，却避不开从始至终无助的绝望。
"
                    2009-08-21
                ",病状渐退。,没错 太他妈的纠结 太他妈的残酷了 好多人跟我说还行 可我这辈子也没勇气看第二遍了 庭审还有开枪那两段我开始是跪在地上看的 后来实在受不了按了快进。。整个人难受得拧成一团 我他妈的这辈子也看不了第二遍了
"
                    2011-03-26
                ",LIONSONG,看第二遍发现了一个挺重要的细节，故事背景发生在1963年。一个患眼疾的外国移民，哪里有那么多的力气去与命运较劲呢？电影只是不符合常规的观影习惯而已，如果塞尔玛妥协并出狱可以消弥观众一肚子怨气，那简直就不是导演的一贯作风......
"
                    2011-11-19
                ",暂无昵称,有十分吗？或者零分。！想把生活杀了，只剩幻境，好不好。。好不好，好不好！！！
"
                    2011-01-13
                ",小明,当着室友的面 实在忍不住哭 一直扯纸巾扯纸巾 鼻涕眼泪一把 好久没有看这样让我哭惨的电影
"
                    2007-12-29
                ",莜麦,一个关于爱与勇气的电影，似纪录片，似歌舞片。
"
                    2020-03-18
                ",半秃王子阿韬,【6.7】虽然很不理解女主角的所作所为，但是在观看的时候我不停地提醒自己，我们不能用商业片的角度来去看《黑暗中的舞者》，它是一部彻头彻尾的悲剧，黑暗版的《音乐之声》。不过我还是对摇晃的镜头颇有微词，不明白导演为什么喜欢这么做，晃着晃着显得不专业而且令观众头晕。
"
                    2007-11-29
                ",筱蓝,非常非常感人，好的悲剧令人痛苦。
"
                    2011-08-30
                ",小喆,还是看了这个名声响亮的据说让人不想再看一遍的电影，还真是没有一点儿看第二遍的欲望，话说比约克还真行，演这么个苦逼中带着傻逼的角色真是入木啊
"
                    2014-10-23
                ",寒莓根,选比约克 拍这种样子的电影 全世界除了lvt没有第二个导演做的出来而且能做的这么好
"
                    2008-08-30
                ",北野海德,"狗镇让我开始喜爱冯.特里尔
Björk一个冰岛的国宝天才！"
"
                    2010-09-22
                ",洛城克吾,不想也不敢看第二遍，看得太压抑了。
"
                    2011-09-20
                ",lemon.,基本是听完的，这类片真心没耐心看下去，里面几首歌还不错。
"
                    2011-08-09
                ",Wanwan,"沉重而压抑的剧情张力往往甚于真实生活所带来触动与冲击.....当一部影片从深刻地伤口剖视人生现实与残酷，那么震撼不仅仅来自于彩色的旖旎，也来自于黑白的分明 这就是悲喜掺杂的人生 无从分辨方向和颜色，面对比绝望更残酷的现实，听从自己的心 也许是最好的安慰剂

"
"
                    2011-05-16
                ",Ansel,两千多刀到底能换回什么？一双健康明亮的眼睛？一位伟大母亲的生命?又或者仅仅是一场官司里律师的费用？
"
                    2009-06-28
                ",咖啡淡了,至今为止，仍是我最喜爱的电影之一．一个简单甚至让人不快乐的故事在冰岛女歌手比约克演来，却是拿捏到位，出彩之极．我喜欢这类以歌舞片讲故事的方式．感情在舞蹈中得到渲泻，情感于歌声中慢慢升华
"
                    2011-04-19
                ",城市中的乡绅,音乐无法超越，可惜比大姐去上海那会没买票，然后听说她在演唱会结束时分高喊反动口号，就知道这辈子基本在大陆上遇不见比大姐了
"
                    2012-06-06
                ",天才+英雄,多么让人心揪的故事，纪实手法拍摄感觉她就在那儿·····dance in our heart。。。
"
                    2006-01-14
                ",账号弃用,Lars ovn Trier + Björk
"
                    2007-05-07
                ",失控芭乐,I can see the world。
"
                    2011-03-17
                ",九九81,"完全理解为何比约克拍完此片后为何不愿意再接任何片子...片中的节奏，画面，她的声音，那个舔嘴唇的动作...令人难受至极。
力推，但一定要在环境舒适，不饿不渴不困，心情平静，身体状况最好的时候看。
"
"
                    2020-04-29
                ",柳三行,《一一》当年输给本片，确实不冤。歌舞部分别出心裁，导演作为“道格玛95”运动的发起人之一，风格上有一定的延续。主题细腻深刻，可以看成是黑暗平民版的《了不起的盖茨比》。导演对于那个国家的底层有着清晰的认识，悲悯和冷静让观众在感动与心寒中来回纠缠。希望导演能从《此房是我造》的极度自恋中走出来，再看一眼世界，对得起自己的初衷。
"
                    2011-05-17
                ",小能,这片儿也能8.4分么？我又一次被豆瓣评分骗了，用纪录片手法来拍电影可真不怎么样，既没有纪录片的真实性，也没有电影的精彩。挺沉闷的一个电影。                   剧情1.5，里面有一首歌很好听+0.5，和女朋友一起看的+1，一共三星，请收好。
"
                    2011-03-23
                ",扶栏者Y,于是我就边嗑瓜子看完了被某影评评为最危险的25部电影之一不能看第二遍的这部……拉丝苦逼最终曲，其实几年前尝试去看没看下去，看完了也没怎样感动（我是怎么了……）但觉得比约克演得挺好。Dogme啊
"
                    2006-03-22
                ",惊蛰,"莎蔓的笑容真美,象沙漠里的花,绝望中的甜蜜,莎蔓的歌声真忧伤,忧伤到无法承受,我只会哭.哦,音乐"
"
                    2009-08-16
                ",白白八佰瓣,歌舞加纪实片形式的残酷物语，有点受不了准DV画面。。
"
                    2010-01-04
                ",mikaholic,我只是不喜歡bjork的表演  我只是不喜歡電影的手法 我只是 不喜歡
"
                    2011-04-04
                ",Lisaaaaaa,太残酷了 比约克的表演很不错
"
                    2012-05-24
                ",Jödinger,也许是它的传颂度过高，以致于我看的时候失望无比：一向不喜欢情商过低善良至上的主角——至少在电影里。那段火车上的歌舞和法院里的踢踏舞让人耳目一新，故事本身倒没有什么新意，文艺的要死。比约克演技不错。
"
                    2010-02-19
                ",机器猫,比约克演得很好，但是我真讨厌她扮演的这个女人。沉迷于音乐就很高贵吗？在我看来和沉迷于烈酒的男人一样，都是懦夫。反正我不欣赏这样的人。
"
                    2009-11-16
                ",叉叉小箭猪,多少部DV来着？其实我不怎么喜欢。
"
                    2006-10-07
                ",飞年,让我疯狂了很久的片子。看我博客。
"
                    2010-05-18
                ",肉丝,"本片的神奇之处在于我一看就想吐。有人有尖端恐惧症，密集恐惧症，我有比约克脸恐惧症。比约克是目前为止我见过长得最可怕的人，看到她的脸我就是有种说不出的恶心。
影片冗长莫名，无谓地故弄玄虚。我脚着，导演想说的其实是人性跟比约克的脸一样丑陋。
"
"
                    2019-02-11
                ",萨沙的继母,极端的人物性格没有一个立得住脚，无数次被女主气哭，真的太蠢了。歌舞拍得像鬼片一样膈应人，真想给导演俩个大嘴巴子
"
                    2010-09-29
                ",卡雞馬,看的我昏天暗地。也许不懂电影。。
"
                    2010-05-20
                ",ButtMan,故事不错 可惜表现形式不合我的口味
"
                    2010-01-11
                ",Sandi,投影仪修好后的第一个影视课看的电影。。。有点让我们失望，不是剧情不好，我们不大喜欢纪录片的形式拍摄的感觉，镜头晃来晃去的，看了头晕死了~整片电影都很压抑！但不得不说她是个伟大的母亲，为了自己的儿子重见光明，她用她的生命做了代价！
"
                    2011-12-25
                ",阿琥,"本来是个很好的片子..可是非要插入一个音乐背景,本来只是个瞎子却被描写的跟个弱智一样,败笔"
"
                    2011-06-20
                ",一叶知,I have seen what I was. I have known what I will be. I have seen it all. I have no more to see.
"
                    2010-10-03
                ",岚小壹时光琐碎,课上老师放的，摇摇晃晃的拍摄手法加上故事让我看的很是压抑，所以感觉不那么好
"
                    2008-05-19
                ",Ume,残酷的现实与音乐幻境中的对比 令人心疼的经典
"
                    2012-09-02
                ",猜猜寻,不喜欢。挺不能理解的，她的悲剧似乎都是她自己造成的，一味活在自己的世界里，看似伟大，实则可笑。天作孽，犹可恕。自作孽，不可活。
"
                    2011-05-08
                ",Zola,什么叫感人，这才是最感人的电影，女主角表现完美，让人感动得一塌糊涂，看来金棕榈就是喜欢这样类型的电影，当年第53届战胜了鬼子来了。此片导演还拍了狗镇，风格都差不多，布景很简单，很像舞台剧，小制作，但都一样好。最后107步以及处决那部分让人难忘，悲剧到极点的电影。
"
                    2021-02-23
                ",猫腻鱼,迫不及待地给了零分。同时验证了两条真理：1大多数病都是穷病。2钱能解决的问题，大多数啊不是啥严重的问题。除开这两条，剩下的就是自私和作死和自我感动造的孽？女主丑且在困境中一直作死，还一直披着乐观和顽强的假皮卖弄风骚。明明知道生了孩子会遗传眼瞎还是生了，拖累朋友姑纵渣男还自我陶醉在遵守保密诺言的承诺里？半盲还要频频去电影院还一直大声问旁边的朋友演到哪了？她那个同事真的被她麻烦死了。全剧除了她都是情商正常的人（包括渣男）也正常。
"
                    2008-05-30
                ",野次馬,I've seen it all There is no more to see.
"
                    2014-05-31
                ",无咎,请问这部电影是为了赞美母爱吗，自己稀里糊涂的死掉，留给孩子无尽的痛苦磨难，没感觉到爱在哪里；是为了关注和同情底层的人民吗，怎么感觉像是骂他们呢，女主整个一神经病偏执狂，不做死就不会死，怨得了谁呢。杰夫不错，一星给他吧
"
                    2010-05-17
                ",[已注销],就像韩片《母亲》一样，一个成熟的导演永远不会给你熟悉的东西，他总是让你对角色不知所措的同时，却又一下击中你心中最软弱的那个部位。
"
                    2013-11-26
                ",赫尔西,手持摄影，晃动的镜头表现出真实性，也营造了不安躁动的情绪。然而当音乐响起，画面又趋于稳定。梦的“稳定”与现实的“晃动”形成强烈的对比。泛滥的歌舞让批判缺失了思辨性，精心编排的悲剧廉价地成为了舞者出场的前奏或者说踩踏的舞台。
"
                    2009-04-11
                ",xi-xia,我以后都不准备尝试dogma95的片了
"
                    2011-07-17
                ",六只小狗,All things u need to do is to listen to ur heart.T^T
"
                    2008-12-09
                ",逆转折,可个劲的煽情，终于煽动了戛纳评委，不过话说我的哭点也被它征服了
"
                    2007-10-07
                ",mios,我讨厌这个片子，有一股说不出的矫情
"
                    2010-01-06
                ",黑色七月半,"You adore the light, so you will never fear the darkness."
"
                    2011-12-30
                ",Don't Panic!,做作到了极致，装逼到了极点。
"
                    2010-07-15
                ",木叶,太过揪心。。。一直想狠命地揉纸，憋屈。。。悲摧。。。
"
                    2012-10-10
                ",夜丫儿,真的是一部特别压抑的电影。能控制人的情结与精神的电影。
"
                    2008-11-15
                ",王薇醺,“音乐剧里没有可怕的事情发生。”她有她的信仰追随，她有她的信念坚持。黑暗之外，她有处释放心灵。所以看的时候没觉得太过压抑与悲伤。。还好。
"
                    2011-10-01
                ",人生苦短发,当年想看但没买到光盘，朋友就送我了，很开心
"
                    2010-02-11
                ",御滬夷,母爱啊 电影名字直接概括了电影的主题
"
                    2009-10-08
                ",元氣子,"You're going blind,but you've seen all."
"
                    2017-05-19
                ",榜上有名猫,影片风格偏阴郁沉闷，镜头晃动无修饰，一副让人嫌弃的样子；但是内容写实带批判色彩，现实与幻想交错，特意安排超棒的歌舞桥段让人眼前一亮；故事主线太绝望了，这种感觉身同感受，又忍不住看了两遍，最无情的电影结局之一。
"
                    2011-08-12
                ",花与鱼,一部看了让人心里痉挛的电影。DV晃动的镜头让我在开头以为是导演劣质的玩笑差点关掉，但最后证明这种不稳定的画面配上比约克清澈柔弱的嗓音，完美的诠释了主题：残酷的现实中，每个人都为着自己的理由活着。我们有太多可以苛责的，警察对妻子的溺爱，塞尔玛明知遗传也要把儿子生下来。。但这就是生活。
"
                    2020-02-08
                ",xkan,我觉得拉斯冯提尔想表达的是对于美国60年代死刑以及对移民排斥的批判，他套着反类型歌舞片去讲这个故事就很有趣。各个方面都做得很好。只是selma这个角色塑造的十分片面，非常low self-esteem，可怜到让人有些厌烦的地步。在法庭里一言不发，带给观众非常痛苦的观感，这种痛苦不是自然而然来自于情节或者角色，这是一种刻意的、人造的痛苦观感，通过把selma刻意人为塑造成这样一个有苦咬着牙也不说的人，导致这个最重要的主角成了为情节服务而不是情节为主角服务。完全就是为了讲这个故事而讲。电影不能这么拍，但是可以想象戛纳评为应该很喜欢。
"
                    2013-05-19
                ",追忆,不知道到底要突出什么主题，总是期待有个惊喜，结果啥都没有，文艺不成反无聊
"
                    2014-11-22
                ",影毒肥佬,"比约克 人性 嘉芙蓮丹露  女神與歌后,  嘉芙蓮女神成名作就是歌舞片,  導演肯定消時候看了 秋水伊人後就想找她拍歌舞片..."
"
                    2007-12-11
                ",无词歌,这母爱是伟大  可看的我想吐 干嘛唱歌老兜下巴 阴郁的场景加上恐怖的嗓音  满身鸡皮疙瘩
"
                    2011-03-03
                ",撒芮那,"女人心真苦啊
故事前面很好，后面宣判到死刑的时候我以为还有点什么呢。就这么完了。除了悲凉，我没感觉到什么"
"
                    2008-08-12
                ",高小梵,看得我急死了！  哀其不幸怒其不争！！！！ 导演能不自己编剧嘛！！！编剧水准和导演水准完全脱节！
"
                    2010-10-11
                ",何,“妳既看不見卻又看的見”，當妳翩翩起舞時，五彩斑斕的光芒便驅散了所有的恐懼。“
"
                    2012-05-24
                ",吗啡,让人蛋碎的主角和人物构架。。让人蛋碎的歌舞。。让人蛋碎的摄影。。让人蛋碎！！
"
                    2007-08-04
                ","一""一",为什么一直坚信她不会有事呢。不知道为什么，我从头到尾都深信她不会死，她会与儿子“永远幸福的生活在一起”。偏爱梦境与现实交加，喜爱里面，不柔弱，不坚强，不放弃，不辩解的Bjork。
"
                    2007-02-27
                ",Fa Liangyi,"严重讨厌的电影
居然和两生花 再见列宁 时时刻刻 列在一起
2009.8.31
现在还多了阿莫多瓦 三色 37度2……"
"
                    2010-08-25
                ",玖萬,一部从头虐到尾的电影！
"
                    2013-05-11
                ",子曰,拉斯·冯·提尔的电影不想再看第三部 上次《忧郁症》就搞得我抑郁了两个小时 这一次最后一幕感觉像对着我开了一枪一样 但是看完要爱上Bjork...
"
                    2010-08-19
                ",Nore,主角的声音有磁性；愚蠢的女人，可怜的女人，为了孩子，一切都可以抛弃；幻想中，一切都是美好的，原以为影片也会将很多不好的跟着抹去，其实不然，最后一段，应该是她拒绝花钱翻案的那时候起，眼眶湿了
"
                    2007-01-01
                ",黑稻子,假如黑暗带不走一个人生活的激情，那死亡便甚么也带不走了
"
                    2007-07-09
                ",corrinne,人性太单薄，而世界是那样的残酷...
"
                    2009-01-07
                ",Butler,看来我真有必要好好重新看一遍
"
                    2011-03-07
                ",陈香美,是我不懂音乐么，肿马觉得里面每场音乐都毫无旋律可言
"
                    2014-01-03
                ",小溪笑嘻嘻,这个自我悲剧化的女人真的让我无法喜爱，影片本身和比约克的歌声一样诡异而自由。还是让人很有体会、很受启发和触动。
"
                    2010-07-29
                ",宵待十三郎,"去他妈的深刻,片子里的人全像得了失心疯,bjork长的一脸贱样,除了凤姐没见过光凭长相就这么猥琐的女人,一个劲的舔嘴唇,md,做出一副文艺像
只有ost还行"
"
                    2007-03-11
                ",明月Yomei,镜头不晃的时候都是在做白日梦，为了令儿子看见未来不惜一切代价，这就是母爱吗，令人心痛
"
                    2013-05-29
                ",刘黎耀辉,不说导演不搬戏剧理论 同时把情绪氛围情节思想在一部片子里面表达到一种极端等于说不罕见？歌舞的插入点选得等于说不神来之笔？但是被逗哭的全部原因嘛其实是因为自己也是近视眼
"
                    2007-12-17
                ",ICEDEW,太悲惨，看了一半就看不下去了，决定以后也不会再看~
"
                    2012-05-30
                ",若一珍宝,"十分刻意的悲剧，但是好看极了！
这个六五年的bjork算是“妖精”一个，玩的都是后现代么~演戏好唱歌也好 MV的创意更是鬼斧神工。"
"
                    2016-01-13
                ",Sabrina,这种苦情，所谓的牺牲，其实是对她周围人的无情鞭挞。她无智商，无情商，太糊涂的结局，为悲情而悲情。不喜欢。周围就没有一个明白人吗？把案子搞清楚很难吗？2000元律师费，那个律师可以不说的啊，那个女朋友没有嘱咐吗？还是就不想让她活，难道不了解她的心理吗？为了赚取同情而编剧，侮辱观众智商。
"
                    2010-02-16
                ",玖。,她年轻得无法叫人相信她是一位母亲。对音乐与节奏的热爱更似少女般痴迷。往往有缺憾的人更懂得生命的真相，而常人则理所当然的忽视与践踏。美好的星不应当坠落天际。
"
                    2007-08-25
                ",加班的猫,"Lars von Trier和Björk，这就是那种传说中的奇迹吧，足以让不够强悍的同行们绝望地先杀之，然后自杀
"
"
                    2007-01-28
                ",普拉,"我想起蒂斯代尔的一首诗: 
　　 像大麦那样俯身 
　　 弯倒又挺起 
　　 我也要不屈不挠 
　　 从痛苦中站立 
　　 我也要温和地 
　　 无论日夜多么漫长 
　　 把我的悲伤 
　　 改变为歌唱 
"
"
                    2015-08-07
                ",何人影,一如既往的拉斯·冯·提尔，一如既往的负能量爆棚。有时候觉得他是个天才，但有时候又觉得他是个变态。这个故事是真的不太喜欢，对这种明明是自私却把自己想象成圣母的女主没爱了。
"
                    2008-02-03
                ",vampire,就像传说的，残忍的不敢再看第二遍。。。
"
                    2014-02-04
                ",飛翔的剪刀手,太重了，压得有点透不过气，虽然把女性角色刻画的比较不能让人理解，但是不得不说把情感调度的很强烈
"
                    2007-09-15
                ",☂jackchen,"很早就D的一部电影,却一直都没看！
因为我知道这样的影片需要安静的一个人看。
故事前段讲述的是一个简单的貌似我们在电视上看的那些人生故事一样
贫困的人生，单亲，身体上的缺陷，还有母亲拼命的赚钱。
而到了下段峰回路转，悲剧上凝结成的霜。
我甚至一直在想Bill为什么要那么做。怎么会有这样一个懦弱的男人。
他把自己的名利凌驾于塞尔玛的善良上。
也是对美国社会的一种抨击。在法庭上塞尔玛手无缚鸡之力。
她只能在黑暗中宁听，寻找被人们忽略的自然节奏。
最后面对死亡高歌着，直到最后一刻！
其实她一"
"
                    2010-08-28
                ",脑子白腔荡骨鹅,高中时看的，那时候还淡定一点，还有点小感动。现在估计由于对b大妈的偏见加上看多了几部拉导的片，主角都跟脑子被枪打过一样找死，就不怎么待见了。
"
                    2011-06-20
                ",ballad,也许当年写不出啥的原因是因为太黑暗了 各种黑 各种BIE得慌
"
                    2009-05-28
                ",ting,总是觉得一部电影一旦被拉到一个道德、人性的高度，人们就很难对其产生反感。这反感不论是对影片的拍摄或是结构与叙述。不知道是不是在内心对自己本身就有着一种道德上的肯定从而不愿意去批判一部电影。
"
                    2015-03-21
                ",吃胶片的考拉,如果不看最后20分钟，塞尔玛会不会永远活下去。缺陷的人物往往更能吸引观众，当她在压力下做出一个个令人费解的决定，我们会质疑她会讨厌她会憎恨她，同时也暴露了她性格中的弱点，将其病态的内心展露无遗。结果是，我被虐上天了。
"
                    2011-09-08
                ",杜若洲,一滴泪水掉下的时间，心房错过一下跳动的时间，一条蛇蜕皮的时间，一朵玫瑰长出尖刺的时间，需要用来宽恕我的时间，只有那么短，我很抱歉，我那样做只是逼不得已。亲爱的你当然很近，现在没什么好怕的了，我早该知道，我从不孤单，这不是最后一首歌，没有小提琴，合唱团那么安静，没人转圈，他们不了解
"
                    2011-11-30
                ",五月.,真心不喜欢这部。不管多少人说好都不喜欢。欺负弱小什么的最讨厌了，忍不下。镜头也很晃悠。
"
                    2010-08-12
                ",彩虹几度,比预料还好一些，虽然比约克巨难看，镜头还瞎JB晃悠，但穿插的几段歌舞剧带来了耳目一新的体验，主要角色均令人纠结，主旨触碰到人性灰暗的领域，看完甚虚
"
                    2008-04-23
                ",狮子先生,实在是不喜欢这部电影，女主角让我很不喜欢~~~~那种性格哦~~唉~~说难听点，就是一个神志不清的傻逼。。。自己要寻死谁有办法~~倒是她身边的JEFF和Kathy给我印象还不错~~~电影除了剧情，人物性格也要对位啊~~~~另外，里面出现的类似于音乐歌舞的情景才是真的烂~~很多近景镜头看得我眼睛也不舒服~~在看《
"
                    2007-04-16
                ",暴暴栗,bjork's performance is 100% impressive. The movie is too sad and heart-breaking.
