"
                    2014-03-14
                ",Tigerbaby,被将军与公主四个亦真亦幻的健康人的梦感动了，文素丽演得真好！质朴、单纯的爱情总是打动人心，脑瘫又如何，能趴在他的背上一天也是幸福而满足的
"
                    2010-08-11
                ",三三,"你喜欢什么颜色？你喜欢的季节是哪一个？你长得真漂亮。我喜欢你的声音。我喜欢你。看到几乎落泪。
原来是薄荷糖的导演和主演，要不觉得眼熟。"
"
                    2020-06-03
                ",边做极限运动边,以前一直想知道，如果“语言”和“表情”这两种重要工具都不怎么能够使用，人跟人之间能够怎么建立联系，甚至产生感情，甚至产生爱情的，看完好像有点得到灵感。“眉目传情”和“用语言表达出自己是什么样的人”、“颜”、“志向相投”这些一般惯常元素在这俩人关系里完全不涉及，但看他们的关系发展却感觉动人。
"
                    2016-11-30
                ",大黑骡子,我个人很讨厌本片的表演，尤其文素利，对比起来薛景求都显得收了很多（然而并没有）。这个剧本也不喜欢，类型片影子挥之不去倒没什么，整个的边缘人视角其实显得格局小了。这镜头语言和结尾，唉，李沧东到底是李沧东啊，下不了狠手差评
"
                    2020-01-11
                ",pucker,爱情是互相取暖，并获得自由。身体和精神的异化却得到最纯洁的爱情。禁锢于逼仄房间，但仍有白鸽蝴蝶和浮云，这些是属于天空的，属于自由的。异域舞蹈，女主突然走进画面，虚实结合的切换自如，亦是极度自由。丑陋的土壤里也能开出纯洁的花，但小小花朵太容易被摧毁。这部很像娄烨，爱情+社会批判，但这社会批判的展开有点八点档。
"
                    2020-02-13
                ",asdfggg,同为社会的边缘人群，两者所代表的“脑瘫患者/出狱犯人”无疑也有着内在的冲撞。话语权的弥散使得最原始的性欲与非常规的爱恋转以愚钝的形式进行对张力的表达。二人互认感情的一场，不成字的呢喃/戏谑的轻言，双方身处明暗分界线，公主/将军的称呼，双方都试图以各自的方式弥补两人之间的粗糙毛边，更希冀以二人的共谋完成对社会欺压的反抗。核心不过是期望被看成是“正常人”。对“绿洲”的畏惧，也是对“绿洲”的渴望。径直怼“公主”的镜头赤裸披露了肢体与表情给人的可怖，但对待男主的镜头却显得犹疑，我觉得这可能是他们“反抗”的两种形式。
"
                    2010-04-22
                ",[已注销],李沧东，就为你拍个片子把人女主角毁成这样至于么。我怀疑这女的演完这个就真成残疾了。本来应该是个很好的故事，但是主要人物的性格和背景设定有很大的问题。很失望。
"
                    2020-01-23
                ",又,   罪犯在服刑后已经得到法律的制裁，但我们不会放下偏见，他们的路会越走越窄，甚至是死胡同。毁掉一个人很容易，但使他们回归社会却是一件很难的事，对青少年的区别对待就是为了重归社会。爱使人纯粹，不需在意别人的眼光。
"
                    2011-09-06
                ",阿树,四段超现实主义段落，在整部影片里面插入而毫无违和感，比贾樟柯的「三峡好人」里面突兀的段落好太多，最喜欢的是跳舞和唱歌的两个段落。
"
                    2009-08-12
                ",蝉鸣知了,"绿洲订在了墙上，
公主和将军的故事
"
"
                    2011-10-25
                ",甜春宝,生活是如此的艰难与痛苦，只有你才是我活着的希望。
"
                    2009-01-24
                ",C+,在我们这个社会能否容忍得下这样的一份爱？ 又或者，我们从来不觉得有些人能够获得爱，能够爱得比正常人更强烈。
"
                    2018-04-20
                ",椅子上的男人,李沧东不愧文学出身，文本文学性极强。光斑飞出蝴蝶、不真实的幻想场景、绿洲画卷，在现实主义中有点魔幻，有点朴实，有点浪漫。两个社会边缘人在这世界的沙漠之中的找到他们的绿洲，舔舐甘露。最后，绿洲无可奈何地被沙漠吞没。
"
                    2010-09-12
                ",笑,如果我是诗人，我要为你唱歌！--------------  经过此片对韩国艺人更深一步敬佩了！
"
                    2010-05-29
                ",azure,1.身体健全、“思维正常”人的世界
"
                    2018-05-21
                ",王写写,故事扎心。所有的幻想戏都完成的那么牛逼
"
                    2014-03-01
                ",君紫隆,"差评！还是别看了吧~  边缘电影，没啥意思！看了之后反而觉得很恶心~
不懂！这种片子，没一点美感！
跳跃着看完了！"
"
                    2013-08-08
                ",King Sitcome,诗和这部~~~~~~屁ass：李沧东喜欢侯孝贤。
"
                    2011-01-30
                ",低端的supermia,被李沧东感动了，治愈了。想起了《大路》，这种残障人士的故事总是这么揪心啊，“晚安，公主。我是你的将军，我干掉了那些吓到你的树枝。”还有，这女主太不易了，得演到累疯。
"
                    2008-04-12
                ",左加菲,极端电影，极致处刻画人性与社会脸孔。仍带有柔情，哀痛。但是社会未免太过无情了。。。结局一定要入狱吗？也许不这样就减少了批判的力量吧。
"
                    2020-05-15
                ",shame,8.5 镜子化身白鸽，玻璃片是群舞的蝴蝶，当我们共乘地铁，伴着印度笛乐在房间中同大象起舞，影影烁烁里绿洲一般的爱情和希望；然而绿洲终将被砍断，美妙的付出，实则是边缘人的不幸。
"
                    2019-06-01
                ",Singin'in rain,李沧东太厉害了，用最强烈的反差，讲了一个最美的爱情故事。两个被社会和亲人所嫌弃的累赘，却是彼此的公主和将军，“如果我是诗人，那么我会为你歌唱”，他们在一起的时候，就是一片绿洲。深受感动，最后砍树枝真的神来之笔，太动人。没有想过超现实主义手法和现实主义电影可以结合的这样天衣无缝，蝴蝶纷飞、公主站起来、绿洲成真，极为出彩。另外必须给两位主演点赞，文素丽无敌了。好爱这部电影。
"
                    2012-12-17
                ",卡列宁的微笑,"砍树的那段很八错。
这么高的分，难道是重口味。
爱情题材的电影，已经看不下去了……况且还这么虐。我干嘛和自己过不去？"
"
                    2013-05-15
                ",冥王星的灯笼裤,李沧东的作品大一的时候补到只剩绿洲，老潘很早之前就让我看，今天在宿舍果然看得滚滚热泪，李沧东描写的爱情往往是隐晦含蓄旁人难以理解的，而置身其中又温婉而痛苦。
"
                    2011-07-26
                ",梅蝶,用有些戏谑的方式讲了一个如此悲伤的故事
"
                    2013-05-30
                ",夜间飞行,用虐来形容完全是在小瞧这部电影的虐能量 虐到你哭不出来 欲哭无泪 两位的演技都太神了 脑瘫要怎么才能演那么像！真爱。
"
                    2010-06-28
                ",十三月の永い夢,曾经特别留恋的疯子与傻子的精神世界的哲学故事。看完后故事似乎想不完全，但那种种的感觉和看完后的思考永远都无法忘怀，这就是这部电影最大的魅力！
"
                    2018-12-30
                ",粉粿症候群,社会对边缘人的关注几乎都只是保证他们“饿不死”，所以，所谓的oasis，仅仅是“公主”房间里的“光蝶”罢了。
"
                    2014-10-08
                ",反山,干他娘，看得我又憋闷又累，结尾更是充满诗意的压迫。（李沧东果然是小说式导演，目前看了他两部，都让我想到小说，这个则让我不恰当的联想到毕飞宇的《推拿》）
"
                    2012-11-20
                ",Noir,很久没有看片这么揪心了！！！
"
                    2012-04-20
                ",major,虽然男主角的爱来得太牵强让人难以置信 不过这真的是 韩国电影里的佼佼者啦 文素利演的好艰难 薛大叔那副吊儿郎当的样子 不停的让我想起一个初中同学 看的我好纠结 你们这些个沉默的男人啊！女主角还急得连话都说不出 亮点就是最后大叔从警局逃跑就为了把女主角窗前的那课树砍了 因为女人害怕夜晚树影
"
                    2013-04-09
                ",李可笑,阳光在你的手中，你的手中握有蝴蝶
"
                    2007-11-15
                ",[已注销],没有看进去。
"
                    2010-12-28
                ",回春堂朱二,牛逼 锯树那里看的鸡皮疙瘩都起来了 另外 薛景求长的真像张艺谋
"
                    2016-09-16
                ",AS9462,推荐部颜值负分的韩国电影「绿洲」，讲的是弱智男主角爱上脑瘫女主角的故事……影片后半段十分感人，但是结局为了讽刺社会现实搞得十分黑暗，看完想给导演寄刀片，活该你拿不下金狮奖。女主演技全篇亮点。
"
                    2017-03-27
                ",花地,很喜欢里面超现实手法，本心虽受困于身体，却能起舞在影像中。
"
                    2013-11-11
                ",赫尔西,卑微而无力的爱情在荒诞的社会里变成一个“肮脏”的秘密。韩恭洙持镜不敢自视却与阳光游戏，化光为鸽，又化碎影为蝶群，李沧东用光影作诗，竟将孤独表现的如此美好。
"
                    2016-08-28
                ",台,我觉得李沧东的东西一直都在做一件事，就是在痛苦绝望的现实中看到一束光静静地落在那里。
"
                    2012-05-06
                ",mayfog,李沧东，2002。为什么我看这片觉得特虐呢？这种风格，只能是韩国电影，韩国电影制造冲突的方式只能如此，他淡化了人物本身的转变，却将重心放在外部环境的营造上，故事永远都缺乏那种真正细腻来自内心的震撼。我不喜欢它，因为它太造假，它试图现实主义却企图用泡沫装点出一个虚幻而又不满的生活。
"
                    2012-08-23
                ",Nutshells,难道残疾人就不配有爱么？看完哽咽 憋着一口气 想大声骂出去！不被人理解，心中是有多苦！
"
                    2011-07-10
                ",水仙操,关注边缘人的正常诉求。慕残、壁挂和砍树。演技强到令人不适。李沧东观感近于贾樟柯。
"
                    2018-05-20
                ",大密度蓝,薛景求是什么妖怪？开场一分钟就觉得太强了。文素丽又是什么妖怪？直到恭洙第一次幻想自己是正常人站起来之前，我都以为这角色是真实的残障人演的……
"
                    2019-07-12
                ",云中雨,美丽的梦幻与残酷的现实并行的世界/两个底层边缘人物的爱情却被拍的如此浪漫动人——公主殿下，我是你的将军啊所以让我为你披荆斩棘砍下困扰你的梦魇/亲爱的将军殿下我不能说话那就请你通过音乐来倾听我对你的爱吧/边缘人物似乎才是最具有赤子之心的人但往往却被剥夺话语权而普通人越是正常越是为欲望所累越是满身罪孽/镜头真实又有灵气时不时的幻想插入美不胜收/太爱了
"
                    2013-05-26
                ",梅梅七七小发发,两个边缘人在被残酷的社会抛弃后互相舔舐伤口，细细呵护着不经意间生出的情愫~~眼看绿洲就要到达时，被现实抡上一棒子~~嘿，醒醒吧，这些美好的东西好像从来都不应该属于你们！
"
                    2017-11-25
                ",四十四次日落,我喜欢白色，因为干净。不管是白色的豆腐，还是白鸽，都是一种纯粹的感觉。他们相爱，他们纯真，跟周围的人不一样，在世俗眼光中，他们的相爱是不可思议的。文素丽演技真的很好
"
                    2012-01-30
                ",boyuuu,公主，我是你的将军！另转影评：http://movie.douban.com/review/1494479/ 来自豆瓣电影。
"
                    2018-05-22
                ",十二辰,一个无法表达 一个不愿表达 一个又充满激情 一个又充满爱意 浪漫又难过
"
                    2008-12-28
                ",‐「Lesley﹠,如果我是诗人，我要为你歌唱
"
                    2013-08-15
                ",贝克,题材好，演得也好。每每看到这种表面上的坏人却有一颗真实的心就感觉这个世界暖暖的，最动容的是家人对洪忠都的宽容与爱。PS男主真的好像张艺谋
"
                    2020-01-17
                ",安短,人生的荒漠看不到尽头，只能不停吞噬着周围的土地，扩大蔓延，而唯一的绿洲也许就在两片荒漠交接的地方，阻挡它们彼此吞噬。
"
                    2010-04-11
                ",AP,很NB的电影，超级NB的演技。
"
                    2009-11-27
                ",二甲,畸形的爱在高速公路中央蔓延独舞
"
                    2011-04-18
                ",阿廖沙,绿洲这个意象太美了，就是公主的一片房间。结尾好，我是导演也这么拍，白色蝴蝶飞满房间。
"
                    2012-07-09
                ",[已注销],也只有绿洲最适合做片名，一个精疲力尽的人走到绿洲，他不愿在离开，绿洲也想这个人留下。之前没人去打扰她，也没人在乎他的离去。
"
                    2011-12-21
                ",°●SS.の,卑微的人生开出最美的花。爱情最单纯、纯正的一面，感人至深
"
                    2014-04-07
                ",源,我理解不了这样的人生，最好我也不要沦落到这样的人生，
"
                    2007-08-29
                ",飞鸟凉,世界很大，我们只要小小的爱。
"
                    2020-11-10
                ",Puff,第二部李滄東，不知為何魔幻寫實的部分一直想到在黑暗中漫舞，文素利和薛耿求真的是演技絕了，用比較不討喜的方式展現的人道關懷片，但是誰能不被片末的剪樹枝感動到呢？公主啊將軍永遠為你效命
"
                    2012-03-16
                ",董食肉,智障患者与刑满出狱的犯人之间的畸恋 棒子再一次颠覆我三观 最震撼的镜头是最后男主把树砍断一片阳光洒进女主暗无天日的小房间 瞬间治愈了前130分钟的不解困惑恶心反胃抵触抗拒不安焦虑
"
                    2018-05-20
                ",叩歌,1、残缺与边缘相爱，非常极端且纯粹，完全是世俗无法理解的感情；2、文素丽的重度脑瘫表演看的太压抑了，为演员的卖力点赞，几处超现实段落对比一下就更心酸了；3、话说回来，如果是现实生活中我们看到这种人群多半也会不屑，因为没有上帝视角的全知，这样一来李沧东的呈现就难能可贵了。
"
                    2012-09-06
                ",斯齊佐飛力尼克,极端到打死我都不相信有这样的存在。
"
                    2013-01-24
                ",紫琅真人,以一段畸形的恋情刻画了一个更加畸形的社会，它所传达的对边缘群体的悲悯并不稀缺，然而冷眼与凌辱从未改观。相信被影片打动的人们，还是对于异类怀着源自本能的厌恶与恐惧。
"
                    2014-05-11
                ",大作人家王書紀,排斥在电影里看到智障、痴呆、幼儿等各种行为能力（主要是智力）不全的人被置于不公之下的那种无力画面。车厢里女孩的首次想象画面动人心弦，可惜转瞬即逝，而且永不能成真，这种遗憾让人浑身难受
"
                    2018-02-06
                ",听候清退旧精魂,"难以言说。借用《野草》的说法，“此中有大慈悲”。善意警示：头二十分钟你不能入戏时，可能想要放弃；千万不要。坚持一下,you will be rewarded."
"
                    2009-07-25
                ",水浒三国金刚,弱势群体底层阶级的爱情，冷血社会荒漠中的一片绿洲
"
                    2014-03-22
                ",炙輠,"《绿洲》是位三进宫的刑满释放人员,并再次入狱。人性薄凉，在这个残酷的现实社会里，弱势群体该如何生存？值得我们思考。（影评：http://movie.douban.com/review/1608416/）【李沧东之“绿色三部曲”：绿鱼、薄荷糖、绿洲】"
"
                    2014-01-24
                ",金刚大笑,薇依说，人心造出来就是供撕裂用的。李沧东的影片就有这种撕裂人心的力量。看过《绿洲》，我更加理解了薇依的话——因为，若不把它撕裂，我们怎么知道里面有不可撕裂的至真至善至美之物存在呢？
"
                    2013-12-12
                ",Isa,现实荒漠里的幻想绿洲 善良的忠都总是乐观地面对压迫 恭洙虽受尽苦难却有一颗少女的心 尽管人们总是自以为是地把人分为三六九等并为他们选择归宿 却有人会付出一切去为你砍掉树枝消除阴影
"
                    2014-01-19
                ",小样,虽然不是很喜欢这部电影，但我还是要说薛景求和文素丽的演技实在太好了。论演员的修养，必看之作。
"
                    2020-11-20
                ",D野千寻,"“公主殿下你好，我是你的将军。”什么叫欲扬先抑算是学到了，先把男主扁为不学无术的社会败类、禽兽，那些有家庭有事业表面光鲜的人，让亲弟弟背黑锅蹲监，抛弃、利用自己亲妹妹，以妹妹被强奸一事敲诈施害者家属未遂，而男主最后不顾一切去做的事情，纯真而浪漫。正常人和傻逼之间同样存在着无比广阔的灰度，只在于用什么样的视角去看待。"
"
                    2018-11-18
                ",巴豆虽好,太拧巴了，完全接受不了这个故事和表演的设定。脑瘫成那样，还能有正常思维和感情？男主虽然不太正常，但好歹看过黄色书籍，怎么就对她一见钟情……在不能接受设定之后，一切感情情节都觉得站不住。
"
                    2010-03-29
                ",旺财sindy,这女的演得实在是太卖力了，如果没有那几段正常恋爱的幻想场景，我还以为这人真是这样的！震惊~
"
                    2015-01-03
                ",7级残废,李沧东将洪塑造成了一个亦正亦邪的角色，他虽单纯却也有不安分的暴力因子，这也让他与家人的关系有了更丰富和立体的呈现与解读性。这两个孤独的、被排挤被歧视的人制造的这场暗黑爱情故事在某种意义上来说，已经超出了爱与性的范畴，而这种超出才正是这部影片最大的魅力来源。
"
                    2010-06-09
                ",永恒布鲁斯,最好的韩国电影之一！李沧东以写实掺杂幻想的微妙手法把一对“非正常”人之间的情感故事描绘到了极致。真情被它诠释到完美的境界，更从一个侧面揭示出那些所谓“正常人”的伪善和自私。薛景求一贯的出色！文素利更让人惊叹！！
"
                    2011-06-08
                ",倪娜,看似不正常的男女上演了一出最正常的爱情，反倒是周围的正常人表现出了太不正常的冷漠和无耻。
"
                    2020-09-01
                ",阿Sam,"如果我是个诗人，我会为你歌唱。
两个被社会淘汰的边缘人，而他们却互相读懂对方。恭洙的哥嫂利用妹妹残疾人身份住着福利房，留恭洙一个人在旧房子里，堂而皇之地把忠都从床上揪下来，默认恭洙是受害者，最后还想着用钱来解决这件事。而忠都呢，他为她做最后的一件事是从警察局逃出来砍下恭洙害怕的树枝。这是真心，我对你好，刚好你也能得看到。这部电影里，除了男女主两人，其他的“正常人”太讽刺了。像小偷家族里的警察和“好心人”，用刻版印象去思考问题，去对待别人，十分市侩且现实。他们永远不懂有人做事只是出自真心，只是纯粹。"
"
                    2011-05-20
                ",哑口鲑鱼,正常人的世界与非正常人的世界，不能沟通的两个世界，电影很折磨人，李沧东给了一个看似手下留情的结尾，忠都从狱中捎给恭洙的信，其实更悲凉。“我是一个不习惯幸福的人”——李沧东。
"
                    2009-08-20
                ",伊麗莎白,如果我是天空，我会在你的脸颊投下一抹颜色。。锯树那段我流泪了，公主殿下我完成了使命，爱你的将军。
"
                    2009-12-15
                ",海娃兒,8.5分。（2009年）文素利太棒了！（2019年）我们都靠着那想象中的美好绿洲坚持度日  
"
                    2021-01-08
                ",根斯巴克连续体,他对她的爱是房间里的大象，远渡重洋万里葳蕤的绿林，她爱他是一支无法言语的歌，四肢的辩白，是轻盈的麻雀鸽子飞进居室。他们相爱不是堂皇的太阳涌向大地，是一面镜子反射出的蝴蝶光影。三岛由纪夫说狮子与兔，蛇与玫瑰：「你们不知道，暴风雨之夜，它们是如何流血，如何相爱」别人都看不见，他们最清楚。
"
                    2009-11-08
                ",闹闹的秘密花园,谁才是正常人，公主与将军的爱
"
                    2018-08-05
                ",焚紙樓,生香真色人難學。
"
                    2018-06-11
                ",巴斯,"为你砍下的枝桠在沙漠里长出绿洲
鸽子起舞 蝴蝶翩跹
躺在天台上看白云
在旋转的樱花中接吻
夜色再漫长
变个魔法就能进梦乡"
"
                    2018-04-24
                ",你的社恐友邻,社会残酷，家庭更残酷，榨光融入不了主流社会的成员的最后一分价值的竟然是兄弟手足，映射族内矛盾。性，信仰，赎罪，奇迹，道德审判，边缘人士，无法表达的愤怒和悲伤，震撼，李沧东是亚洲哈内克。
"
                    2012-02-29
                ",超越风暴 丿,他并不是个善良的人，只是两个卑微的人在找寻爱情的入口。
"
                    2010-11-11
                ",颜颜,这两家的哥哥一个比一个无耻 无耻！！！
"
                    2011-03-25
                ",面包超人,这演技。。。女主角实在不容易。。。
"
                    2011-10-13
                ",DennisChee,文素丽拍这个电影不得累死啊。为了薛景求和文素丽的表演加颗星，故事挺无聊的。
"
                    2011-10-17
                ",Silo Yo,我知道导演你要闹怎样 但我就是看得很不舒服涅
"
                    2010-09-27
                ",老天使,"1、觉得日本和韩国把畸恋的所有方式和可能都拍完了
2、文索利演技太棒了
3、边缘人物、情感真空
4、还敢再压抑一点吗？
5、无论何时何种方式、只要这爱是真的、纯的。都值得歌颂。
6、神经质的美感，如果成为一个小儿麻痹症患者可以享受那样的爱，我想我愿意，只是这个期限可能有点短暂"
"
                    2020-09-12
                ",羊男的烏鴉,殘缺的人 相互取暖 愛情是沙漠里的綠洲 無法逃脫被沙漠化的命運
"
                    2020-10-10
                ",此号已废请取关,二刷绿洲，好恨导演在每部电影中把社会最最底层的小人物的伤疤揭了一层又一层，最后给个没有希望的希望，好像苯的结构式永远都找不到出路。无论是哪个阶层都有七情六欲，每个女孩子都希望被关心被赞美，虽然恭姝的行为有点斯德哥尔摩，但细想都能理解，那句我想和你做爱和阿Q的我想和你睡觉一样，是最直接的表白。看电影时总想着爱着就好，有爱就行，可有些导演就是会残忍地告诉你，清醒点吧，你生活在电影之外。
"
                    2017-03-17
                ",Muto,李沧东集大成之作《绿洲》的存在证明了写实主义永远是直击灵魂的利器。然而电影的魔法又在残酷的现实里悄悄上演，提醒这本应属于生活的部分，却被人们遗落在现代文明的沙漠里。李沧东向着《诗》的世界近了一步，个人与时代的联结比以往更加紧贴和自然。最终为我们留下一份别致的爱情和两个鲜活的人物。
"
                    2018-05-25
                ",倒带,是多年前第一步李沧东，是多年后二刷最后一部李沧东，依然震撼到不能呼吸。极度扭曲的文素丽和弓着腰的小混混薛景求依然奉上心目中最美的爱情之一。现实与幻想，正常与扭曲的夹层里，是他们独享而无法被理解的绿洲。
"
                    2019-03-15
                ",梦里诗书,弱势边缘群体的纯美爱情，却成为了世俗常人眼中的暴行，李沧东带有冷峻写实风格的《绿州》，他对现实世界的展露是残酷而又昏暗的，但正因如此，在那世俗偏见所连绵成的“沙漠”里，他们才能彼此用爱铸起了只属于彼此最美的“绿洲”。
"
                    2018-06-07
                ",给艾德林的诗,3.5 纯爱概念化确实很感人，不过别的诉求塞入戏剧化的设定里也不是就隐晦的看不出来，只是文学手法直接电影化的调度依旧厉害...
"
                    2008-07-25
                ",SSEN,好电影。要深刻有深刻，要演技有演技
"
                    2010-02-06
                ",空城,2010.02.05 看着文素丽那扭曲的脸真是虐心，极端边缘人的爱情，这算是爱情吗？剧中有几处让人印象深刻，李沧东仍然不忘记加入宗教的元素，而且极度讽刺。
"
                    2021-04-08
                ",一杯柠檬茶,85/100，1.2021年标记的第一百个书影音，看的李沧东导演的第四部电影。2.文素丽的演技太棒了吧，幻想中的她和现实中的她反差过于强烈，让人非常能感到共情，薛耿求的演技也好，俩人用强大的演技演出了两个人的Cp感，太棒了。3.这是一段不能被世俗理解的爱情，但却是一段美到极致的爱情，将军与公主的爱情，地铁站的舞蹈，“房间里的大象”，都太美了！
"
                    2011-07-24
                ",啸如,肉体的缺陷 身份的边缘 行为的背离 似乎可以造就某种动人的艺术情境 而其实这三者本就属于一个母体 那就是世俗的猎奇感和不无高贵的超越世俗的渴望 
"
                    2021-01-29
                ",毕兹卡,残缺人士之间的感情太过耀眼，所以人的注意力都被吸引了过去，却忽略了他们真正需要的东西，在他们的亲戚眼中，他们是令人生厌担忧害怕的，想要剔除掉却又某种程度依赖着他们，但作为令两位残障人在意想要剔除的绿洲图上的阴影，却被他们最后毫不犹豫的砍掉了，一个动手爬树锯枝桠，一个放音乐回应庆祝，在人物设定上极度对称的两人在这里完成了汇聚合二为一。而在我们生命圆满图腾的上空漂浮的阴影到底是什么，由何而来，这是过于关注两人情感的人们不会去想的问题。
"
                    2013-01-19
                ",又又,拍得極好，演得極好，生活化，又戲劇化。
"
                    2018-05-22
                ",北岛淳子,飞舞的绒毛，被单的花蕾，镜面对阳光的反射从白鸽变成蝴蝶，拥堵高速公路上旋舞，在最枯萎的现实里舞出一段最浪漫的幻想曲。老树上被砍断的枯枝，沉重收音机里轻快的歌，光明里摇曳的阴影消散，荒漠成为绿洲，共同抵达过的绿洲。没有人听得到他们的声音，也没有知道那是爱情。
"
                    2010-09-06
                ",kobie,边缘人的爱情反倒奋不顾身，真是动人
"
                    2011-06-12
                ",两株枣树,关于爱，关于性，关于善，关于罪恶，关于救赎。片子幽默、温暖、深刻，而又让人无奈、无力和深思。除了男女主角，其他人都是罪恶的，牧师的出现及男主角的一句点睛台词更是对所有人的无尽讽刺。所谓善，才是真正的恶，而那些我们能看到的恶，其实也许是善。文素利的表演无可挑剔，薛景求也很精彩。
"
                    2016-10-27
                ",mirai,"“If I were a poet, I would sing for you. ”"
"
                    2008-05-03
                ",camac,[绿洲].Oasis.2002.iNTERNAL.DVDRip.XviD.CD1-iLS.avi
"
                    2020-05-20
                ",绿葡萄架,"3.5
比起幻想中的恭洙那几个片段(个人觉得是败笔)，更喜欢有缺陷的恭洙的表演。洪都心眼大，短袖光脚在冬天里跑，抱着爱人在高速上转圈，外出不被欢迎就回家点外卖，对她生气还是跑回去哄，他是有点怂的二流子，也是恭洙的将军。在秃树枝上跳舞与读信。"
"
                    2020-02-20
                ",makzhou,应该是李沧东最浪漫的一部片子了吧？两位从《薄荷糖》就合做过的主角太逆天了，把两个被社会利用、贬损的不完全的人演绎的入木三分。在浪漫文艺之下依旧保持了对社会的敏锐目光（宗教、家庭结构）。几段「幻想曲」是神来之笔，「如果我是天空，我会在你的面颊投下一抹颜色」，浪漫到心坎。
"
                    2011-03-27
                ",八月的可乐,他们都是有缺陷的人，他们的感情也因缺陷而遭到曲解。但爱能战胜一切。让人唏嘘不已的结局，却有一个充满期待的结尾。男女主角的演技太棒，尤其是女主角，把一个脑瘫患者四肢抽搐的病态和单纯执着的心灵刻画得栩栩如真。剧情三星，加上演技，值四星半。 
"
                    2018-07-25
                ",Icey,哪有什么好人坏人健全人残疾人，在爱情面前都像孩子。曾经不想说的，不必说的，都因为这无趣甚至操蛋的生活藏在心里，遇见爱情后，这些话便跑进爱人的耳朵里，跟着这些零碎的话语，他们在彼此被抛弃的人生里遇见只属于他们自己的绿洲，只可惜绿洲始终被无边的荒漠包围，因为爱情厌恶尘世的复杂，所以多踏出一步就意味着多一份无助。从始至终，救赎就没在神父的祈祷中降临，反倒悄无声息地从爱情中来。
"
                    2008-07-26
                ",joanne,"如果能成为一个人心中最美丽的公主殿下.我真的不介意自己是否是名面容扭曲、手脚抽搐的重度脑麻痹患者.没有人知道我会因为这样伟大的爱,而变得多么美丽.只要他知道足已."
"
                    2019-07-20
                ",哈利卜,镜子反射的白光，在臆想中是鸽子，破碎后的蝴蝶，在他人看来就是罪恶，可是白是最干净的颜色，是染上任何颜色都会被扭曲的纯洁。打破既定规则，公路上的舞曲，枯树上的呼喊。
"
                    2018-12-05
                ",夏之轻寒,"前半段看得不太舒服。残疾有很多种，哪怕是车祸毁容都好过女主这种状态——没有正常人的形态，而男主仅仅凭一面之缘就对她产生了兴趣和好感，这“爱情”来得真是有点扯。
后半段很多虚实变幻的场景蛮感人。女主在想象中变成了正常健康的人，两人一起坐地铁，打闹，唱歌，像任何一对年轻恋人一样。最伤感的应该就是从两人被“捉奸在床”之后的所有情节。如果女主哪怕是其他形式的残疾人，都不会被当作“被强奸”——太悲哀的一种残疾，全面失去了对自己身体和意志的主权；其实她意识清醒感情丰满。在看这片之前不知道这世上还有一种那么悲惨的残疾，有点过于极端偏门了，男女主角的爱情让人很难入戏。
因为缺乏现实感，原本想打3星的。想想男女主演的演技真是不容易，尤其女主牺牲太大了，我看得都快抽搐了，演的人更痛苦，再加上1"
"
                    2018-06-12
                ",小枫,只能用震撼来形容，很难想象能这么拍。题材几乎是刀尖上跳舞，一不留神就容易过度突出残疾，导致怜悯远大于感动。但是李沧东没有，看到中途甚至完全不觉得女主是一个残疾人，就是一份特别美好令人动容的爱情啊，细节非常抓人。开放式结局多半还是残忍，人性光辉什么的不存在的，非常好！满分！
"
                    2012-04-28
                ",-LoReNa-,一开始太拖沓~不过后面太赞了！最后砍树太浪漫了好嘛！男主一直觉得眼熟~果真啊~！张艺谋好嘛~！
"
                    2017-01-16
                ",半袖,不明白这部电影的意义是什么，像是纯粹秀演员演技的小品，你若跟我说他们之间有爱情，可能没被疼爱过的女生有，但男生……上一个强奸未遂的女性算什么？2017
"
                    2020-08-17
                ",花坛打盹总督,两个从列车上轱辘轱辘掉落下来的齿轮，恰好契在一块儿转圈，硌着整个世界的脚底板。世界给他们制造了“不在场证明”，但在幻想和爱里，永远在场。
"
                    2018-05-30
                ",范喜来🥳,这样的电影值五星。如果我是诗人，我愿为你歌唱，为你做不可能的事。如果真的有上帝，他不应该只是原谅你这个迷途的羔羊，他应该为此做点儿什么。而他什么都没有做，他根本不存在！你不是迷途的羔羊，你是因为没有虚伪的外衣而受尽折磨。你是绿洲，所以永远到达不了属于你们的绿洲。
"
                    2010-11-20
                ",從淵,那么多人，活的太自私，太自负，连一点空间都没给真爱留下。不过似乎我的确不适合爱情片+女主角你辛苦了……
"
                    2014-02-25
                ",鲸鱼殿,本片一定常年位列金基德、娄烨甚至克莱尔·丹妮斯的最爱Top10片单里。
"
                    2013-12-27
                ",何生生,一些设计显得过于刻意了，跟后来的《诗》没法比，三星半吧
"
                    2013-09-10
                ",孔雀森林,为了爱情，我们也必须坚强；羸弱，爱情都守不住！
"
                    2012-10-28
                ",Rec LING,公主殿下和将军在印度女人和大象的周围跳舞 看着恭珠的扭曲的脸和忠都总是不停抖动的双腿让我很难受 演技真心好 社会的冷漠和人性的阴暗表露无疑
"
                    2007-11-16
                ",云上的日子2046,17-11-03 李仓东的早期力作。强烈推荐。
"
                    2020-12-17
                ",小熊QQ,弱势群体失语。李沧东挺厉害的，这个狗血生活剧情，拍的有内涵有意思。
