"
                    2016-03-28
                ",好大一张饼,催泪并不能在任何意义上证明它的好，本来非常期待结果大失所望，太想证明民族的苦难结果却变成了肥皂剧式的流水账，布景和服装都非常差劲儿，更别提看一眼就犯尴尬症的老年妆，就这个配置，十个黄政民都拯救不了
"
                    2015-06-13
                ",薄荷色草地,以一个普通人的视角描述历史大背景，让我又多了解了一些韩国近代史，以前不知道还有赴德国挖矿这事，个人命运始终在时代洪流中实在太渺小，后面很感人，哭得稀里哗啦。
"
                    2015-11-16
                ",∞∞∞∞∞,韩国的主旋律，寻亲那段迷之泪点。
"
                    2019-04-03
                ",婴儿蓝,和爸在日本看病时，放给他看，第一次有机会和他表白：他就是男主角一样，很好的人。放完的时候，爸像个孩子一样问我：他爸爸呢？找到了吗？—-爸提起爷爷也是如此口气，孩子一般。爸，希望有一天，我也可以如影片结尾，可以跟你说，爸，我干的还不错吧，我把这个家照顾的还好吧，爸，我想你，我爱你，永远。
"
                    2015-05-11
                ",kakakarl,是有韩版阿甘的意味，大部分剧情还是很开心，末尾大煽情也很自然的让人哭出来。现在与过去几处转场的剪辑挺不错的，就算故事再流水账也使之过渡自然。【明年去釜山读书，一定会逛逛국제시장】
"
                    2016-01-27
                ",高梵,整天骂人家棒子棒子，等你拍出跟人家一样水准的电影再说吧
"
                    2017-10-31
                ",阿蛮,即使一切都是流程化的，但看的时候还是忍不住跟着哭，尤其是打电话那段。太苦了，真的太苦啦！不管之后又发生了什么，有些创伤是永远弥合不了的哦。黄政民演技爆炸！
"
                    2019-04-07
                ",问马带你去卅城,韩国版阿甘正传，离经历还有距离。九十年代主流旋律片的叙事风格，'整体偏流水账，黄政民演技依旧高发挥，7.5分。
"
                    2016-08-27
                ",拂袖斋客人,"国际市场，这名字……
德国挖过煤，越南剿过匪，长兄为父，真的辛苦。
男配角很抢镜也出彩。
兄妹相认那段很是煽情啊。
我竟然以为妻子就是她失散的妹妹，好乱伦！"
"
                    2019-09-18
                ",701,究极工业大观，看一部顶十部
"
                    2018-11-14
                ",lzx,黄正民怎么这么会演 一个哭可以有这么多种哭法 人生怎么能这么苦 又总能找到笑的点 / 最佳在全家一起在客厅黄正民自己去房间里对着父亲哭那段 再坚强的人都有得有个依靠的点啊 太惨了太惨了 / 郑允浩哈哈哈哈哈哈哈我看了半天不敢认哈哈哈哈哈哈南镇哈哈哈哈哈哈哈哈 
"
                    2015-05-10
                ",束发行,翻译有点怪怪的，韩国人拍这种温情片简直就是驾轻就熟。对家庭的责任，可以肩负一生，一个男人的一生，大抵如此
"
                    2016-09-26
                ",GPC国际社区,20160926.2501 mom
"
                    2015-05-13
                ",zearq,我哭了，觉得自己真他妈贱..
"
                    2015-05-13
                ",今夜,虽然有很多很多问题，而且剪辑过于冗长。但是我真是哭到大脑缺氧。韩国电影总是能挖掘我们亚洲人民内心深处的苦楚。
"
                    2016-11-02
                ",汤包妹大人,阿伯叽，我也算是信守承诺了吧？可是我活得好累啊……借用别人的影评：这是你的人生，为什么里面却没有你。我大概会联想到父母一辈，他们的人生里，又有多少他们自己呢？
"
                    2015-05-16
                ",冬日暖阳,真的非常好，感觉韩国电影什么类型片都能把握好了。除去有些片段过于刻意，比如在越南村里重演儿时记忆的片段，剩下的部分很有大片风范，叙事和感情转折行云流水干净漂亮，把韩国二战后几十年间的变化浓缩提炼，一点不拖泥带水，只留下那几改变人生的个重点事件让人记忆深刻。又能够带有东方人独有的责
"
                    2015-06-05
                ",鸡头井。,为了弥补晚上没有吃到泡菜的遗憾而看一部韩片的决定真是无比错误啊
"
                    2016-11-25
                ",linsang,很假很感人
"
                    2015-10-06
                ",剧旁,非常优秀的主旋律韩国电影
"
                    2015-08-20
                ",雪夜千卷,韩国电影制作水平还是成熟很多，过于套路化和刻意煽情减分，正好后面看了《活着》境界差距还是挺大的。
"
                    2016-01-13
                ",冉笛,一个韩国男人背负的沉重历史，比同类题材的国产片好很多。
"
                    2015-05-09
                ",通米,有点《活着》的影子，但只能在影子下。如果单纯从文学上看，并没有过多的批判现实，只是男主撑着一家子的苦情戏码。（尤其是结局老头窗外那个镜头真是冷酷够了）当然是不如大悲大喜的余华小说。不过韩国电影工业的实力还是通过特效、布景这些扎实的基本功传递出来
"
                    2015-05-16
                ",阅片无数,催泪影片，亲情爱情友情。德国那段，女主也是老黄瓜刷绿漆
"
                    2019-08-17
                ",Disenchanted,有些煽情过度，但总体还是很好的。通过一个人一生展现了韩国的现代史。
"
                    2020-02-26
                ",滑溜小姐,三星半，比较套路化的小人物折射时代故事，有一些背景故意不提，失去了厚度。
"
                    2016-10-03
                ",King Sitcome,比之前的海云台强不少，奔着哭使劲儿也没必要鸡头掰脸了，反正眼泪不要钱。
"
                    2017-06-18
                ",追风少年陈小明,好几个泪点，韩国电影厉害
"
                    2015-12-29
                ",🤡,你说命就是这样 然而这就是你的人生
"
                    2015-12-26
                ",冷水浴缸,只有我一个人觉得人物造型化妆技术不过关？
"
                    2017-09-24
                ",舟菖蒲,就算知道里面有套路，但也有真实，不得不泪奔……为什么韩国电影这些年在中国这么火呢，因为没有比韩国电影更能让中国人深深代入其中的了。很想给爸妈看。
"
                    2016-07-16
                ",你一定撩不动我,女儿被人扯下船，家里唯一的劳动力决定用性命去找。如此瞎扯，在战乱的时刻，十分钟弃
"
                    2015-12-26
                ",望月封道,韩国人会煽情，因为现在都依然悲情~太用勁了，何必……
"
                    2015-10-07
                ",阿麦,还好一个人看，泪点太多。减一星的原因是非韩国人，有些国难家仇不能体会。
"
                    2015-06-06
                ",光影人生,韩国版活着，用个人一生的经历讲述时代的变迁
"
                    2019-11-23
                ",深蓝,东亚民族的情感共鸣还是更强一些，身为长子有义务照顾好一家人，无论生活多么艰难，都要自己顶住，扛起这一方天地。
"
                    2020-12-12
                ",Σελήνη,等爸爸回来的终极催泪弹还是很感人的，泡妞那段有点草率了，哪儿那么容易得手。
"
                    2021-02-21
                ",沟,看哭很多回，真的很感人。这就是古时候说的长兄如父吧，为了家庭付出了一辈子。
"
                    2015-05-17
                ",Daisy cat,韩国的主旋律，还是需要一定的历史背景，基本上是从朝韩内战开始半个世纪的韩国历史，选取了各种标志性的事件集中到一个家庭身上，后期撒狗血估计也赚取了不少韩国观众的眼泪吧。
"
                    2019-08-03
                ",是丫丫怡呀,旁边的哥们哭得好惨
"
                    2015-06-02
                ",Lucas刘,小人物，大时代，类似于韩国版的阿甘正传，一贯的韩式煽情法，没什么惊喜。
"
                    2019-01-07
                ",宅猫,去釜山的时候路过国际市场，韩国朋友推荐的这部电影。首先，我不认同的是里面对朝鲜战争历史的叙述，但是也尊重对于事件的角度。第二，这是一部十分君臣父子价值观的电影，女性显得委曲求全。剩下的故事、情节、演技都是很值得去看的一部电影。以小见大，以人说时代，用悲剧的人生弘扬的是爱。
"
                    2016-04-01
                ",Raaachael,在兄妹相认的时候哭了，但心知催泪的是技巧性的煽情。对历史不甚了解，很难评价史观。故事本身其实也是有些单薄的，光环加身，过了分。最后的镜头倒很喜欢，紧挨着的两个窗口，一边是欢声笑语，一边是德秀对着父亲的照片恸哭。是历史的创伤堆叠在人们身上，才造就的无限啊。
"
                    2015-07-19
                ",牛牛,这是无法比，拟的佳作～充斥在大时代背景下的小人物故事是如此吸引人，老人的固执和执着，他一生背负的命运和责任，普通却无限感人。回到这，我们打完鬼子过上幸福日子却永远在撕鬼子，日本人坏透了，福喜，神户，呵呵
"
                    2016-01-15
                ",五号屠场,哭了～
"
                    2017-02-23
                ",Treeman,战乱时代人们的悲哀和坚强。放弃了理想牺牲了前途撑起一个家，为孩子创造了和平安稳的生活，坚守着与上一辈的约定。但愿，世上只有和平，世人怀抱爱心。感谢老一辈为我创造的当下。感恩。
"
                    2015-05-07
                ",丛林宜歌,煽情过头的大韩民族主旋律片。
"
                    2015-05-27
                ",小小斌,2014年韩国票房炸弹，韩国的阿甘，直叙的故事。朝鲜战争的故事看的太多了，第一次看这种大背景下对失去亲人执着的故事，为兄为长，为弥补自己那没能抓住妹妹失去父亲的实事而一直撑起这个家。当认亲找到妹妹时，那份悔恨也消逝了。正能量的故事，催泪的认亲戏。
"
                    2015-06-05
                ",光年‖影视歌三栖民工,你们的民族苦难在我这个外人眼中只是流水账
"
                    2015-05-21
                ",Mr。東,韩国苦难史，韩式催泪还是那个味道，剧情挺好的
"
                    2015-07-19
                ",江央陷改名困境,很久很久没有看电影看哭的我，大白天的咬着被纸，边看边哭
"
                    2017-01-30
                ",抹茶大福君,通过无挑韩籍劳工特辑知道这部电影，沉重的时代感和家族责任。有模仿阿甘的影子，不过韩国民族的历史的浓厚色彩更为凸显。劳工和寻亲这部分真的很触动，后代的幸福都是家长们忍辱负重换来的。
"
                    2016-10-11
                ",芦苇笑弯了腰,男主真的是帅。女主好像闫妮。
"
                    2017-11-20
                ",阿阿,没想到哭成傻逼了，建立在抛开那段历史不谈的基础上……
"
                    2015-07-04
                ",RealityBites,因为黄政民看的。不得不说韩式催泪弹真是运用娴熟，电视认亲那段硬是没绷住。
"
                    2015-08-29
                ",发条饺子,同韩版许三观卖血记一样，以小人物的生活悲喜折射时代感，国际市场的格局要更大、历史感更厚重，人物走阿甘式的大智若愚，虽令人感慨，但缺少许三观那样市井鄙俗的细腻灵动，相形之下后者更令人心塞。很多人不屑这两部电影的单薄和煽情，其实在苦难的背景下，普通家庭所蕴含的勇敢和坚韧，往往是最珍贵
"
                    2016-03-04
                ",hikaruleon,对该类型片已无感，最后还是被小感动了一下
"
                    2016-01-11
                ",三角猫,棒子拍这种大时代跨度的故事是真的比不过我们天朝和人家霓虹ˊ_>ˋ
"
                    2015-05-10
                ",林西拿,不管从哪个方面看韩国人都好厉害啊。
"
                    2016-01-18
                ",词休,看哭了，身为长子更能体会德秀的心情，我不在乎怎样的剧情，如何的营造煽情，真真切切的看出了感情，很棒的电影
"
                    2020-07-29
                ",野怪咪咪,最后那就“我真的很辛苦”，泪目了
"
                    2015-05-14
                ",影观,年度催泪弹。
"
                    2015-10-28
                ",沫沫卡,没有爸爸的长子真苦，应该再拍部没有妈妈的长女
"
                    2015-10-16
                ",心之呢喃,这部电影真的很像阿甘正传，紧紧抓住时代的伤痛，但也不忘一些轻松搞笑，几位演员的演技真是很棒很感染观众。剧情方面有过分煽情的嫌疑，但总体能够接受，和《风中家族》正好做个对比，着眼于大格局和大时代下的小家情感，才能让一部电影有感染力，《风》的小情怀和烂演技完败。 20151015
"
                    2015-11-16
                ",青豆,看过
"
                    2015-10-01
                ",野驴野驴,TMD我们也有这样的故事啊，什么时候也能拍出这水平来。另外，剪辑特好。虽然有点像阿甘正传，但是多增加点现代集团那样的梗也不错啊
"
                    2015-05-31
                ",哗啦啦,煽情有那么难吗？情怀有那么难讲吗？冯导们多学习吧！
"
                    2015-05-31
                ",知心姐姐卢先生,煽情催泪抄袭阿甘什么的就不说了，光开头那段，不知道的还以为志愿军所向披靡呢，长津湖战役，兴南大撤退，包括整场韩战，惨的可不光是你们这些信基督的韩国人。
"
                    2015-11-14
                ",我是小狗,平凡人的史诗。把《唐山大地震》啊《太平轮》啊都秒成渣渣了，钱都应该给韩国导演啊。真感谢有韩国的存在，要不都是朝鲜和国朝这种傻逼国家也真挺可悲的。
"
                    2020-02-22
                ",momotea_Summer,从一个人物的生命历程，折射出朝鲜半岛社会近60多年的变化。人生啊，要是知道会那么苦，后悔曾经经历过吗？有个最爱的妻子，如同手足的兄弟，这样很幸福了吧。认亲那段实在太好哭了...
"
                    2015-05-11
                ",熊能能脚不沾地,很多人拿来和阿甘比，也算是韩国电影里比较“漫长”的叙事。全片比较平淡，笼络一切，虽未能足够出彩，但相较于国产电影而言，已算诚恳精良之作。
"
                    2017-01-21
                ",红,拍的太好了，与妹妹相认时看得泪流满面......
"
                    2015-09-30
                ",呵呵好吗,没有太感动
"
                    2019-01-03
                ",chaos,做为家庭长子对电影里的责任意识感同身受，最先的反应惭愧自己没有牺牲那么多。回过神来为还持有那种价值观，觉得深深的愧疚。幸好是只有我们经过了呀，还是要做自己呀。
"
                    2015-05-28
                ",小月,7分。色彩明快靓丽。缺点把中美德国人都突显的无情。大时代下小人物的一生。少年时的经历和父亲生离死别时的叮嘱指示了德秀一生要走的路。他坎坷的一生最幸运的是有个好朋友达九还有美丽善良贤淑的英子。韩式幽默和催泪。见影评https://movie.douban.com/review/7484184/
"
                    2019-12-28
                ",Infinitezoe,从韩国到德国再到越南，跨度半个世纪的故事，战火硝烟之下更多的是普通人生存的艰辛。最触目惊心的是在德国的崩塌矿坑里，一个异国他乡的普通矿工哪怕是一直被埋在煤土里或许永远不会有人知晓。男主其实最后也是如此，带着一辈子的辛苦和家庭寄托，没有人真正知道他经历过什么。一边是捧着衣裳落泪，一边是欢聚一堂的年轻一代。或许这就是父辈们为我们所承担过的苦难吧，活在和平年代是件多幸运的事情。
"
                    2016-09-24
                ",purelan,总的来说，此片就是讲述一个人灾难的一生。从小时候因战乱失亲，到出国挖矿遇上事故，好歹捡回条命，回国之后又去越南战地挣钱落下腿伤，结尾总算找到了妹妹，一大家子其乐融融，却回望一生，抱着爸爸的袍子在房间里哭。后半段煽情用力过猛，我也忍不住在认亲时跟着哭了。战争是可怕的，愿世界和平。
"
                    2016-04-26
                ",星星要吃西瓜吗,打起仗来，受苦的还是老百姓啊。
"
                    2015-05-28
                ",tunight,为什么韩国片的海报都是这么差不多黄不拉几的
"
                    2015-06-29
                ",Mojo,现在越来越不喜欢没有故事主线的电影了……无关类型……
"
                    2016-08-04
                ",波卡多,被稱為韓國版的阿甘正傳，雖然沒有阿甘正傳厲害，但是感人、勵志、浪漫、時代感都有做出來，不俗的一部作品，看完更喜歡黃政民了
"
                    2016-03-31
                ",透明的凉茶,最感人的是，好不容易找到的亲人却无法用同一种语言交流。男主演技满分
"
                    2017-12-17
                ",Beesuns,韩国版的《平凡的世界》。
"
                    2020-06-23
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2019-01-20
                ",阿朱,"本来是一部低配版阿甘正传
结尾兄妹相认实在是太感人了
没有比分裂一个国家一个民族更深的罪恶了"
"
                    2020-08-25
                ",尘世流年,剧情
"
                    2021-04-02
                ",Blånk,3.5
"
                    2021-02-06
                ",二十.,⊿突如其来的战争，破裂的家庭，艰苦卓绝的一生，德国工作，越南战争，市场小店，为了父亲而坚守了大半辈子的粉红之家，也在与自我的和解中，慢慢消逝在了历史之中。
"
                    2015-05-10
                ",Wayne,剧情可以大致了解韩国所经历的大事件。感觉故事太大，都不及细说就完结了，最后寻亲一段也是催泪的。ps：这部的化妆师也太次了，老年版看着都出戏
"
                    2021-01-01
                ",伍仁,承诺是金 牺牲是金 为了家人 也为了父亲 
"
                    2015-05-22
                ",阿瞒冲起来,如果我有个失散的亲人，我也会不停努力的寻找，找到的时候我会感动到哭。只可惜看韩国这种电影，我总感觉眼泪太廉价
"
                    2015-07-21
                ",朝鮮有個大胖子,半夜睡不着，就看了这么一部催泪大片啊
"
                    2015-10-08
                ",李非烟,每个镜头都写着此处煽情大家请哭 宣扬国家主流价值的标准主旋律电影 可是韩国拍的就很实在 因为立场不同所以开头朝鲜战争就有点难代入 有点模仿阿甘的意味 包括开头结尾的蝴蝶代替了羽毛 以主人公一生经历展现一个国家的命运 中间也穿插了很多韩国有名历史人物和主人公的偶遇桥段
"
                    2019-03-03
                ",不二雄,看得我都哭了，让人激动不已的片子就是好片！
"
                    2020-11-20
                ",永恒如风,2020年的观影最佳，没想到又是一部韩国电影，让我找回了我对电影最初的那份热爱。
"
                    2015-11-14
                ",小木心熊,从不怀疑棒子影片里传统的家庭观念的传递和煽情手段，这部好一点是在个人身上赋予了家国时代。山河依旧，故人已去。
"
                    2020-01-15
                ",宽松睡裤又如何,奉献型人格活得好累，如果一个人的一生里没有他自己是多么可怕的一生。
"
                    2017-03-06
                ",Song³,"韩国人拍苦情片真是有一手, 黄政民憨直带点傻气的形象实在很有“国民父亲”的影子。"
"
                    2015-07-10
                ",栗子,愿我们的子孙都再也不经历战争。
"
                    2020-04-24
                ",废土行者,一个男人能做到的一切：信守承诺！黄政民，真的太好了！
"
                    2019-04-13
                ",六月鸢尾,那个大时代背景下的家庭缩影，这份责任背负了一辈子。
"
                    2015-06-15
                ",坐在桌子前的尹天仇,韩国版阿甘的野心
"
                    2015-11-21
                ",去精神病院走走,一种忠守
"
                    2015-05-17
                ",what'swilliam,因为是中国人，so我很狭隘的不喜欢片头的叙述角度。老人妆很假让人出戏。几段转场镜头让人印象深刻。后半段狂催泪，特别喜欢最后老人独自在屋里，隔壁是一家人和乐融融，然后镜头转到整个城市的那段。。个人，家庭，国家，一个为了家奋斗打拼了一辈子的男人。3.6星
"
                    2016-07-09
                ",微風,太扇情催泪
"
                    2017-08-08
                ",楊零度,最后一个拉移的特效长镜头很妙，如果最后二人天台对话一直保持远景、背影，一镜到底就好了。
"
                    2015-10-25
                ",Pancy先森,半个世纪的承诺呢，太煽情。
"
                    2016-01-30
                ",StayPeculiar,还不错
"
                    2015-05-14
                ",电影上言君,韩国很喜欢拍这类题材的片子，战乱、小人物颠沛流离、煽情。片子叙事流畅度一般，结构紧凑。喜欢男主角的那种身为家长就要照顾好家人的感觉。韩国票房第一，因为里面讲的是当时惨痛的历史，人民一定会去买账。最后寻亲戏段把整部电影推向高潮。
"
                    2015-05-17
                ",牛三牛,韩国版阿甘正传，普通人一生的奋斗史，辛苦着，平凡着，伟大着。又及，男主好像韩寒。。。
"
                    2019-08-23
                ",独孤一竿,韩国关于历史、民族反思的片子，好象就没有差的。
"
                    2018-11-12
                ",小米粥丫,越来越喜欢黄政民细腻的演技，当年的小男孩只为完成父亲的嘱托为了家庭付出了一生。这，才是真正的男子汉
"
                    2015-05-11
                ",invain,泪中带笑，小人物与大时代，人的成长与时代的裂痕交织。剧本完成度高，场面调度有力，配角很有个性，男主角最终放下心中伤痛执念，完成了主题的升华
"
                    2020-09-04
                ",帅的让人生气,4.5/ 看黄政民演戏看不出他在用什么技巧，看到的都是活在当下的鲜活人物 respect/那段找回妹妹的戏差点在化妆间看哭了
"
                    2016-07-09
                ",中二九,随着后辈的衍生，最后也都渐渐被淡忘了。
"
                    2015-06-19
                ",zhangxunnj,20191202 Tears again
"
                    2019-06-11
                ",大号煎饼,长幼有序 相亲相爱 命运多舛 自强不息 太催泪了 呜呜呜呜呜呜~
"
                    2015-07-15
                ",非__想,韩国阿甘的一生映射韩国近代血泪崛起史，有悲苦、有开挂。走马灯的一生没能有力的推进剧情最后达到一个汇合点斧凿痕迹有点重。结尾南北韩相认确实催泪，险些哭了。【片名为什么叫国际市场】http://movie.douban.com/subject/21937450/questions/?from=subject
"
                    2015-05-12
                ",SaintHee,相认时太催泪，整体中上，大时代格局下的小人生
"
                    2015-08-01
                ",小明的屍體,共匪害了多少人
"
                    2017-05-04
                ",大水冲了龙王庙,韩国电影总是对人物的塑造刻画总是相当到位的
"
                    2015-06-18
                ",落小木,涵盖了韩国半部近代史...那段寻亲马拉松电视直播，让我不停在Youtube上搜寻这段历史。
"
                    2020-02-23
                ",大島,黄政民是我见过嘴唇最干的演员
"
                    2015-05-10
                ",何求美人折,有长篇连续剧压缩版之嫌。
"
                    2015-10-23
                ",JustGin, 韩版阿甘正传，从韩战到越战横跨70年，允浩现在只能演打个酱油角色了。一样的故事完全能移植大陆和台湾的，又黑共产主义美化棒子在越战的残忍有点恶心了，不过人家就是能把主旋律拍感人了
"
                    2015-05-10
                ",萌发奇想,8.3分有点高了！7.0+还差不多。用倒叙、现在与过去交叉的叙述方式讲了一个人跌宕起伏的人生，最出彩的可能还是演员，结尾的煽情戏是唯一最让人感动的地方，但也只是你那么可劲儿的掐我，我能不哭嘛？！PS.不管是哪国人，没有生活在硝烟四起的战争年代真是很幸运。
"
                    2016-10-20
                ",江湖骗子,韩国主旋律，看到最后朝韩认亲眼泪止不住的流。大背景的繁荣下有多少小人物的悲欢离合，感谢那一代替我们尝过的苦难。最后一句真的催泪，爸爸，我真的太辛苦了。包含了多少辛酸，隐忍，不容易和深沉的爱。ps允浩出来有点出戏啊
"
                    2015-10-19
                ",Grand Enough,跟这片三观不合 为了煽情不惜做天下之大作 从一开始父亲为了救小女儿 废了一堆话然后放弃一大家子人的时候 就怀疑写剧本的人是不是脑子有问题  这也是我至今以来看过的剧中人哭的最多的一部韩片 可劲儿煽呗还扯政治 一个劲儿黑GCD烦不烦？老人妆丑的都不忍直视了 还韩国阿甘 明明给人提阿甘鞋都不配...
"
                    2018-08-13
                ",KevinZii,催泪弹；老人妆水平不如我国一些仿妆博主。
"
                    2017-08-13
                ",豆子_____xj,大概是从认亲开始吧……后面哭到底……
"
                    2015-10-24
                ",SATURaiN,其实韩国演员和中国的一样，也都是靠实力在演戏。只是韩国导演更会拍故事，韩国编剧更会写故事。
"
                    2015-05-15
                ",被吞噬的梦想,不喜欢老人妆 让人分分钟出戏 片尾的时候哭惨了
"
                    2015-11-01
                ",黄海,最后何必浓墨重彩的写南北分离，有点莫名的拔高
"
                    2021-01-25
                ",L,韩国版阿甘正传
"
                    2015-09-21
                ",左加菲,乱世失散，临别前对父亲的承诺，让男孩到老都活得心好累好痛。但开头说中共军队要杀过来所以这些平民才逃难合适吗？父亲当时撇下一大家子去找女儿合理吗？剧情上黑中国捧美国太明显。本身电影资质深厚，但意识形态太政治化。
"
                    2015-10-31
                ",V,太赚眼泪了，棒子牛逼
"
                    2015-09-06
                ",岁月无痕,不给五星对不起自己，引用小时代一句话：“这是最好的时代，也是最坏的时代”，这应该是韩国版《阿甘正传》
"
                    2016-08-29
                ",板砖,兜的圈子太大了，剧情太繁琐导致有些啰嗦，如果在电影院看，还真是有很多尿点。电影名字也跟电影有些差距，剧情砍掉一些会是一部非常感人的电影。
"
                    2015-12-29
                ",是夜大雨对风眠,把苦难活生生的展现出来，太刻意了，还有节奏有点奇怪？
"
                    2020-06-12
                ",kerenfang,记忆与现实的转场设计巧妙，整体的起承转合还可以更好。
"
                    2015-12-01
                ",Van,每一段战争对于平民，都是灾难和生离死别。
"
                    2020-10-22
                ",368,韩国这种电影快像宝莱坞歌舞片一样量产了，假大空
"
                    2018-08-04
                ",Darkmoss,看完，感觉香港的翻译更好～半世纪的诺言…
"
                    2019-05-16
                ",tangerine,烂俗致死，过度的煽情居然煽满了全片，一直在刻意渲染男主多么惨然后多么善良多么努力，生怕观众不知道该怎么理解，硬生生把自己拗成了流水账，这么一个近乎完人的主角，放在历史洪流里能有什么厚重感？为什么一直有人拿它和《阿甘正传》相提并论，这有的比么？以后对于这种海报上有一群人在傻笑的韩影，一定要敬而远之。
"
                    2017-03-07
                ",Josee,电视猫资源没有了又在腾讯上找回来看的，确实感人…
"
                    2015-06-16
                ",火包,导演想融合太多东西 不太喜欢这种叙事 但是看到黄政民哭着喊爸爸说我太累了 梦想又破碎时黑夜里一个人偷偷抹泪 深受触动一起哭成狗
"
                    2015-06-01
                ",小凯曦光,宁为太平犬不为乱世人！结尾寻亲部分看哭了！
"
                    2019-11-19
                ",士多啤梨,太过煽情了，但感性的我今晚又哭了，3⭐的片子哭成4⭐，金允珍不愧是我最喜欢的韩国少妇类型哈哈哈
"
                    2015-06-16
                ",元帅,最后煽情煽的也是有点厉害，本来是没什么带入感的，硬是哭的眼睛都睁不开。
"
                    2020-10-21
                ",云城,低配版的韩国《阿甘正传》，但对主角的处理可谓一等一的精彩，幼时丢掉了妹妹这件事，改变了德秀的一生，黄政民的演技，赞啊
"
                    2015-05-13
                ",媛子Sabrina,工工整整的剧本，规规矩矩的表演，真真实实的背景，平平淡淡的故事，是最近极少五星推荐的影片！
"
                    2019-10-29
                ",阿蘺,兴南撤退登上的是美军的救援船？中国马上就要进攻了？这个历史跟我学到的有点不同啊…不是抗美援朝吗…主人公经过了兴南撤退，去德国挖矿赚钱，参加越南战争，上电视机寻亲……故事流水账，配角不亮，韩国票房冠军，也是因为大家喜欢这种小人物在历史中随波逐流的调调吧？
"
                    2019-08-13
                ",阿五,认妹妹那里有点感动，靠演员演技撑起来的，故事就那样吧。
"
                    2015-11-18
                ",瓦力,这类两小时横跨几十年的蜻蜓点水流水账拍得好的少之又少，男主为家庭的艰辛奋斗史串起国家从战后走向繁荣的大事记，颇像《阿甘正传》的形式。老一辈韩国人感同身受定看得涕泪横流，靠着历史事件堆积+煽情，尤其最后认亲那段往死了去煽，不论拍得是否真的好，票房一定惊人，提个奖项毫无悬念。6/10
"
                    2015-11-01
                ",德州没有巴黎,平凡人的史诗，几乎通过展现尹德秀个体家庭半世纪的苦难遭遇串联起了整个韩国史。作为长子的责任和对父亲的承诺，让他的一生背负了太多的重担，尹德秀的一生不是为了自己而活，而是为了整个家庭而活。经历过德国的矿难事故和越南战争让他更加觉得眼前生活的弥足珍贵，只是有时候真的会觉得好累。
"
                    2019-05-22
                ",堤,美韩统一战线
"
                    2017-04-09
                ",Joel,韩国人的催泪功力真是名不虚传。拍摄手法、叙事方式都与阿甘正传相似，那只蝴蝶更是致敬阿甘之笔。
"
                    2015-10-12
                ",轻风羽,虽有煽情之嫌，也有真情之源。父辈的旗帜，长子的责任，都是伟大却又渐行渐远的事，在赚女粉钱的花美男经济冲击下，男性责任感一代不如一代。喜欢黄政民，不过觉得他还是演《新世界》那种吊儿郎当的角色更可爱。
"
                    2015-11-15
                ",心锦意阑珊,各种不切实际只为煽情的剧情，我也是看够了…
"
                    2015-07-15
                ",何必,几十年，不容易
"
                    2019-09-02
                ",The Unforgiven,煽情的地方，观影时一直断断续续的缓冲，影响了一定的观感度。总体来说拍的不错，里面出现了韩国近代史比较有名很励志很典型的三个人物，一个是现代的创始人，一个是好像国际上第一个获奖的金姓设计师，一个是在越战中也很卓越的歌手。好多影评人并没有仔细看这部电影，男主冒着生命危险上战场，也要买下姑姑留下的店铺，是因为这个店铺是男主父亲最后所说的相见的地方。最后男主要卖掉店铺，是因为男主认为父亲已经老的不可能来了。这部电影最煽情的地方，就是失散亲属相认的那段，不管何时何地哪个国家，最受伤的其实只有老百姓而已。平民是最倒霉的，而那些为国尽忠的军人不过是被政客利用的刀刃、炮灰、猎狗、马前卒。两国交战，所有死去的平民，都是间接的死在伟大的政客手里，直接的死在为国尽忠的英雄们手里。自我感觉荣耀，不过也是侩子手而已。
"
                    2016-02-06
                ",暴走粽子,讲人的一生特别不好拍，此片详略得当，又不煽情，挺值得看的。
"
                    2018-06-17
                ",亢龙无悔,非常好的剧情，表演也很到位，个人，家庭，国家三个焦点汇聚一起，最后一刻主题烘托，虽然是刻意营造，但完全可以理解和宽容，这就是电影手法和技巧的魅力
"
                    2015-06-22
                ",Coreless,写得特别好的应试作文
"
                    2016-12-13
                ",尤普生,催泪弹
"
                    2020-06-12
                ",正台小月亮,政治偏向性太严重了，对历史的阐述也是一大锅炖，星星给黄政民。
"
                    2021-03-06
                ",RICK_小锋,"韩国版的《阿甘正传》。一个人要走上多远的路，才能从男孩转变成男人。而一个男人又要历经多少心酸曲折，才能承载起一个家庭的希望。小人物的命运起伏不断穿插、冲撞在大时代的洪流中，从50年代初的韩战爆发，骨肉分离（朝鲜战争），60年代赴欧当猪仔的劳务输出潮，70年代被裹挟卷入越战，以及80年代进入南北和解、离散家属团聚，半个世纪里一系列的历史发展进程，通过一家人的变迁完整的呈现出来。(除了1980年著名的“光州事件”由于过于敏感，被隐去了之外）
小人物的苦难史，同时也正是韩国经济一路腾飞的奋斗史。作为与半岛为邻，命运相似的东方大国，作为这世上至今唯二的还未正式签订和平协议、尚未完全实现民族统一的国家，对我们隔壁过去的这段历史，一定会更有感触吧。"
"
                    2015-11-06
                ",水润,看得稀里哗啦的，因此爱上黄政民
