"
                    2014-06-21
                ",李土毛,虽然不知道为什么会看到类似“这才是电影”的感叹，不过也还算看得开心就是了。
"
                    2018-03-29
                ",左胸上的吸盘,勉强及格。形式尚可，就是个真人版的狐狸爸爸，他以后会继续玩这种风格，配色和场面调度有强迫症感，静帧尚可，活动起来后看的人透不过气（太假了毫无生气），而且玩闹的氛围抵消了主线剧情的遗产争夺战和越狱戏的情绪代入（中间靠对话撑片长）。设定和道具细节指向特定时代，但主旨还是落在通俗故事上
"
                    2014-06-12
                ",Diva Tequila,好多我喜欢的演员！！还有这种美好的配色！！
"
                    2014-03-25
                ",董食肉,好！
"
                    2014-11-23
                ",极圈里的燕鱼,延续了安德森式轻松独特的风格，色彩对比鲜明而不突兀。什么是怪才，韦斯·安德森就是。古斯塔沃给大家留下了一个理想中的布达佩斯大饭店，安德森则给了我们一个游走于现实与童话间的世界。
"
                    2017-01-18
                ",floww,片子是好片儿 少一颗星少在观影者只知其然 不知所以然。文化不够 看完影评才领会精神。
"
                    2017-06-29
                ",No Surprises,一开始以为经理古斯塔夫是个肤浅、刻薄和逐利的人，但看到最后却喜欢上了他，并且为他至死不灭的文明之光而惋惜不已。这个逃亡仍要吟诗、赏雪、喷香水的男人，看似婆婆妈妈、拖拖沓沓，却以独特的人格魅力征服了我。甚至想到了清末遗老、民国文人，那不变的风骨。想去读茨维格的书了。
"
                    2014-06-18
                ",東郷鎮北郎,文明的微弱之光 依旧存留在这野蛮的屠宰场里 这就是人性
"
                    2014-06-06
                ",瓦尔登山去,爱不释眼！爱不释耳！爱不释手！爱不释心！
"
                    2018-06-17
                ",mOco,色彩和画幅的转变其实特别流畅。形式美，故事也很可爱（又有着四两拨千斤的厚重），M. Gustave所怀恋的过去只是一处梦幻之所。
"
                    2014-06-03
                ",潘驴邓小仁波切,神作...
"
                    2014-06-05
                ",文森特九六,其实现在的韦生只要把自己一贯的水准给正常发挥出来就足够能把粉丝伺候得舒舒服服的，何况这次还有几处较之前作更加闪亮的点缀。
"
                    2014-06-07
                ",大鱼熊掌猫,传奇……
"
                    2014-06-05
                ",Q·ian·Sivan,"▤「To be frank, I think his world had vanished long before he ever entered it. But, I will say: he certainly sustained the illusion with a marvelous grace!」   「It was an enchanting old ruin, but I never managed to see it again.」"
"
                    2014-06-29
                ",罐儿图样图森破,精致的像一盒美味的甜点，古典又充满童话色彩，迷幻又不失纯真趣味，剧情和拍摄风格还有配乐简直大爱，拉二叔和诺顿的造型爱死啦！！
"
                    2014-06-07
                ",青木瓜之味,绝妙的构图、惊艳的选曲、美轮美奂的色彩，安德森真是天才！
"
                    2016-07-24
                ",月下独酌,非常喜欢的一部电影， 个人风格鲜明，构图和色调很有魅力，星星多到数不清。剧情荒诞而诙谐，现实与虚幻，讽刺感很强。
"
                    2014-03-31
                ",Ck,萌到最後一刻!!! End credits那些Nathan Marsh的插畫超犯規!!! >..<
"
                    2014-06-23
                ",火龙果不耐受者,可以想象在大银幕下的观影体验会多么的奇妙！安德森最富有个性的电影，也是我认为他最好的电影了，从故事上，台词上，逻辑上还有框架上，画面上都是近乎完美。
"
                    2014-05-05
                ",马特,好久没看过剧情流畅幽默，剪辑和摄影都是神一般存在的电影了。
"
                    2014-06-12
                ",该南,赞赞赞！！！
"
                    2014-05-25
                ",網友A,5 stars to the art director.
"
                    2014-06-06
                ",西门他妈,赞
"
                    2015-08-22
                ",豪气土财主,患有强迫症的韦斯·安德森把布达佩斯大酒店变成一个7，8岁小女孩儿的粉红色玩具屋。把阿加莎·克里斯蒂的谋杀案变成了神智不清的轻歌剧。把血雨腥风大战前的冰天雪地变成了冬奥会的训练营。把肖生克的救赎变成了四个狐狸爸爸。把神奇的Ralph Fiennes变成了同样神奇的Monsieur Gustave。把王女Tilda Swi
"
                    2014-06-08
                ",蕴塔,慢慢吞吞看下来最后有点感动
"
                    2014-05-12
                ",全金属外壳,巨星云集
"
                    2014-06-15
                ",方洛洛,每一帧画面都像油画一样美啊！画面感真是赞爆了！
"
                    2014-07-15
                ",A-sun*,看了几遍~
"
                    2017-03-31
                ",結,一座迷人的废墟。我太喜欢这部电影的一切了。
"
                    2018-09-01
                ",江湖骗子队队长,"故事中的故事中的故事中的故事
色彩刺激，人物独特，表演荒诞。
一位哲学专业毕业的导演，好像很喜欢用简单欢快的方式，告诉我们这个世界有多么灰暗。
所见即所思"
"
                    2014-06-06
                ",马自制力差,好喜欢这种脱线又不失幽默的感觉
"
                    2014-06-09
                ",ivorldn,这才是电影！
"
                    2014-06-09
                ",山人阿苍苍,literally地好看 一如既往的韦斯安德森
"
                    2014-04-20
                ",三七,So Wes Anderson...就算背景是风雨欲来的二战前夕也是用欢快的口吻童话般的色彩叙述其中的一丝温情。处处都是对称美，强迫症福音。
"
                    2014-06-10
                ",Wasted.,这个导演的作品。。。恕我欣赏无能
"
                    2014-06-14
                ",甦醒 Nostalgia,比尔莫瑞和爱德华诺顿在哪？
"
                    2014-06-08
                ",MoCuishle,每一帧都近乎完美，绝对的全明星阵容。。。人物一出场就带着韦斯安德森独特的风格，轻松诙谐，百看不厌。。。
"
                    2014-06-25
                ",Clyde,又是一部数星星之作。从风格、影像甚至音乐的角度看，韦斯·安德森的每一部影片都是他所有的影片，不同的是故事类型和场景空间，这一次，故事类型属于犯罪、冒险、喜剧，而场景空间则是古色古香的大饭店和欧洲的冬日风貌。仍然赏心悦目，仍然怀旧复古，仍然幽默古怪。
"
                    2014-06-12
                ",老周,有！腔！调！
"
                    2014-06-11
                ",zzy花岗岩,画面摄影构图堪称完美的一部电影~
