"
                    2017-04-04
                ",Murray-sg,年轻的李奥纳多最擅长这种放荡不羁桀骜不驯神经质的角色扮演，一演一个准。
"
                    2010-12-18
                ",BOSS,被豆瓣的高分吸引特意看之却发现甚是无味，我没看到他们的爱情有多伟大多感人多动情，只看到了两个文艺男青年的各种矫情！那个大胡子简直就是猥琐人渣男性的代表，酗酒，吃软饭，家暴，毫无可取之处，蓝波的自由放荡不羁也让人觉得无法适从
"
                    2011-01-11
                ",miseria❀,这都是因为小李子哎哟喂，这部电影老早老早的了，主打美少年牌
"
                    2012-07-20
                ",ＬＵＣＩＦＥＲ,世人美化兰波，总希望不带一丝杂念的去看他。可是事实上兰波在年少时期——暴力、忘恩负义、暴躁、对现实不满，简直是个破坏狂。最主要是，他没有财力物力，又想脱离家庭，只能依靠别人来供养自己。在1875年间与魏尔伦的通信，竟然还问他要钱……以及他和努沃后来的又一次英国之旅，也都是努沃买的账
"
                    2011-12-26
                ",rosen,Leonardo那时候还是萌系少年。
"
                    2010-09-11
                ",精神癫狂小分裂,leo的颜 leo的演技就是所有
"
                    2011-07-02
                ",江湖挨刀狂™,如果休里斯没有谢顶就更好了~
"
                    2021-03-22
                ",露露杏仁露,"要是大叔的脸像他的手一样赏心悦目就好了

兰波太帅了，疯狂截屏啊，这是多么完美的一张脸啊

至于影片中他俩的关系

啊…

真他妈复杂

单凭兰波的颜值，我还可以重刷好几遍"
"
                    2012-05-24
                ",Gorski,绝望无解又无可救药的爱情。注定要发生但却又是注定的悲剧。莱昂纳多美得实在让人找不到合适的言辞了。而莱昂纳多诠释的这个蓝波，注定是不可超越的经典吧。那时候的他，还不是所有少女为之痴狂的杰克，却美得那么纯粹美好。再次感叹莱昂纳多的天才，二十岁就可以这么完美地演绎出这种角色。
"
                    2009-10-17
                ",步步,当时的leo真是美少年。音乐不错。
"
                    2012-12-15
                ",ॐ  缝人,私心会存在有利于己的情爱会存在自得其乐会存在但爱不存在?
"
                    2013-07-10
                ",Alcor,"蓬鬆的金髮，纖細的身体，仍在發育中的少年，眼光明亮，悲愴和高傲的神情，天使的優雅和街頭小混混的粗野混合在一起，夢境般的美和年輕的柔情。Leo, Leo... 你可以是所有人。。。"
"
                    2010-02-15
                ",墨梓,你爱我的身体，还是灵魂？
"
                    2010-07-29
                ",超级小饼干,Leonardo那时可真是年轻啊！！
"
                    2012-06-22
                ",安陽,"我的世界观又一次被逆了：爱必须重新创造；别用道歉来侮辱受害者；爱灵魂可以长时，,爱肉体却不,但却会忠贞；我知道该说什么,你知道该如何去说,我便向你学习；生存的责任不是写诗来改变世界；我不爱你（love you)，但我中意于你(be fond of you),就像永恒就在太阳与海的交界。"
"
                    2010-07-14
                ",何詩詩,演員很好 對愛對才的激情也很到位
"
                    2009-11-24
                ",Q.～GR63Lover,"2B.....
从来就对LD无感，这部中灵气丝毫不见，无聊之作！
"
"
                    2010-04-16
                ",穆玉修,homo+小三，华丽的哥特式镜头，为了兰波多给一颗星
"
                    2010-09-13
                ",老年痴呆嗜睡症,唉，作为一个对真实历史完全不了解的纯围观党给五星吧，其中一颗是给莱昂纳多毁灭性的美。始终认为魏尔伦爱的只是兰波的才华和肉体，魏尔伦爱着（我认为）他所没有的美。至于兰波对魏尔伦，除了“求包养”[喂]之外，应该还是有类似于爱的感情吧...
"
                    2010-09-12
                ",Vol de nuit,同是诗人片，我喜欢王尔德多过这部心之全蚀。另，少年Leo纤细俊美…与那时相比我更爱他备受摧残的容颜。
"
                    2019-09-16
                ",阿蚊,Rimbaud放浪形骸的表面下，是看透世俗的成熟與孤獨。他看透了Verlaine的虛偽、自私與軟弱，看透了詩會的故作正經與庸俗，也看透了自己才華的悲哀與生活的無意義。Rimbaud瞧不起Verlaine，但對Verlaine的拋棄依舊傷心欲絕，因為當Rimbaud還在執著于詩歌時，Verlaine是唯一可以理解他的人，是他唯一的朋友。Rimbaud的家人無法理解他的詩歌，其他詩人無法容忍他惡作劇般張揚的行徑，只有Verlaine，看到了他詩歌中的光芒，看到了他的天賦，支持他的放縱與天真。天才回眸一瞬，癡人駐足一生，My great and radiant sin.
"
                    2012-04-25
                ",hellobitter,叙事不够严谨，但是leo的颜真是太彪了，美爆了
"
                    2012-12-03
                ",四季末的唱游,看过才明白为什么那些年的莱昂纳多会是所有少女的梦
"
                    2013-02-12
                ",看看,演技真好啊！！我是快进看的我会说么！！做个正常人真不容易啊！！诗人你们这看起来怎么都不像是爱情啊！！但却是用爱串起了整部电影啊！！人生除了这些没别的可说了吗！！什么永恒！！这是在谋财害命啊！！分全给一个人！外形好！演得棒！
"
                    2009-09-08
                ",J_S_Li,【我一定曾经被人盗号了……我不可能给这么美的孩子三颗星的……加星】
"
                    2009-03-16
                ",日光瀑布,对不起这么销魂的片名
