"
                    2015-01-24
                ",Q。,作为指环王忠粉终于也是追完了霍比特系列，第三集在保持“该系列应有水准”的同时，丢掉了剧情、玩起了煽情教育，外加上没看点的混战，依旧使人昏昏入睡。★★★
"
                    2015-04-25
                ",?,不管别人说啥，反正哭了。喜欢这段莫名其妙加插的感情，当然，更多的是因为一个时代的完结。
"
                    2015-02-03
                ",菀树,想演莎剧却实在很虚弱，关于橡树盾的名字，关于那颗种子最终回归霍比特
"
                    2015-01-17
                ",爱的镇魂歌,本应衣锦还乡荣归故里，却发现家都被人搬空了，多寒心呐。
"
                    2016-08-06
                ",孑然殇逝,这三部曲照比魔戒三部曲差距实在太大
"
                    2015-02-22
                ",vanvan,刚开场就是大场面。导致后面分会场格斗变成小节目。小场子打完了，大场子也跟着完了。中土世界的故事就这么结束了。以后的日子里，我会不断把这六部拿出来温习的，但我想最爱还是指环王。
"
                    2017-09-04
                ",Chuck,終於看了。一直都捨不得看。這種電影確確實實應該去電影院看的。
"
                    2015-02-04
                ",宇宙真理猪大肠,邪恶势力这么渣，还伟大复兴个鸡啊。
"
                    2015-04-19
                ",海樹,……脑残粉不能接受这样的最后一部
"
                    2015-01-29
                ",蟲,这顿乱打......
"
                    2014-12-22
                ",18号可汗,一上来就高潮一点都不含糊。叶子那时完全一个叛逆的中二青年啊，分分钟跟爹翻脸，一不开心就乱跑。精灵们简直帅得一塌糊涂，那一水的金色，爸爸你确定你缺钱吗！不足大概是都没给叶子安排印象深刻的打戏，救陶队长那段勉强算是了。爸爸的坐骑神助攻啊，可惜便当了，矮人的坐骑来的路上长湖镇随便抓的吧
"
                    2015-01-23
                ",似锦。,我可怜的史矛革🐉 有机会要看看原著
"
                    2015-01-09
                ",L.L,乱cry了！！！ 打啊，打啊，打啊············一团混战，吓cry了！
"
                    2015-03-25
                ",谢之艾,8分。气势恢宏，场面宏大，很有史诗感。缺点：打斗场面不真实，人物性格转变突兀，情节简单。《指环王》原班人马表现惊艳，精灵女王气场全开，帅爆了！奥兰多、莉莉、雨果、李佩斯、甘道夫等都表现的非常好，非常帅，集体表扬！
"
                    2015-02-11
                ",寒狐传媒,贪婪的矮人，罪恶的黄金。
"
                    2015-06-28
                ",秋熙,只有索林才有资格说有钱也不会快乐的。
"
                    2015-01-23
                ",Panda的阴影,《指环王》3部，《霍比特人》3部，特地选座位6排8号，就是为了在这次的首映后与【中土魔幻世界】的告别！可惜，在觉得没《指环王》战得给力外，因近爆场的观众素质有限，在酝酿眼泪的时候，无奈被某些高分贝的呱唧呱唧说话声影响，没了情绪，…，幸运的是，这只是这个难忘的开心一夜中的几处败笔而已！
"
                    2015-02-02
                ",凛冽的阳光,唯一的亮点就是精灵女王爆豆~~~~~~
"
                    2015-01-13
                ",Fran,精灵国都是天仙，战服也好美。坐骑都好萌。
"
                    2016-04-16
                ",胡了个受,虽然全片都是冗长的战争，但还是给五星。最后的画面逼着我又看一遍指环王三部曲
"
                    2015-01-26
                ",王二,很乏味了
"
                    2015-03-06
                ",苏莫,看前面觉得挺一般的，但看到最后那一场，啥也不想说了，默默加一星吧……
"
                    2015-01-23
                ",Michelle,怀恋指环王~~~
"
                    2015-01-29
                ",逝去的爱,这是和童闻文小姐一块儿看的，纪念。
"
                    2015-01-18
                ",太龌龊欧蓝德,作为中土世界爱好者，其实早在国内上映之前我就看过了DVD版。但本着看特效及补偿这前后六部曲电影票的初衷。今下午还是行色匆匆（我也不知道我为什么要用行色匆匆，或许因为真的是行色匆匆）走进了影院。最终，我终于明白这个系列为什么始终采用柔光画面。因为妈的太清晰的话特效得多费钱。
"
                    2015-01-31
                ",koala,虽然略平淡但毕竟蕴含了长达数年的绵长感情，五军之战再宏大也拍不过多年前的那一场黎明之前的惨烈。索林就这样疯了或死了都给这个简单的冒险故事增添了沉重和悲伤，Kate小姐的眼中不知道为什么总有某种无情，这也让她不适合最后那一幕。精灵王子真是的千年备胎好可怜。
"
                    2016-04-07
                ",天行者爱grogu,额，所以五军有精灵、矮人、人类、半兽人，还有呢……？（霍比特人？）
"
                    2015-01-24
                ",梅岭藏殊梅长苏,中国版不完整，过分
"
                    2014-12-23
                ",么什叫定决能不,虽然三角恋那段太腻歪这集的武器都像糊了锡纸一样有的角色开始面瘫一些机位非常诡异，但是这集的节奏简直比上一集好太多了好吗！
"
                    2015-01-27
                ",刘康康,哈哈哈哈虽然看不懂但是好爽啊
"
                    2017-01-09
                ",菜籽,没啥剧情，就是矮人和精灵互撕人类加盟打打打，兽人高逼格华丽出场杀杀杀个烂七八糟，战争场面没有王者归来宏大。
"
                    2015-01-26
                ",珠我好运,2014 美国 科幻
"
                    2015-01-23
                ",介意,一開始看到炸叔就驚了一下，後來整個給RA和Aidan Turner的顏值跪穿。戰爭戲主導顯得有點空，索林轉變戲還可以，後面說教有寓言氣息。可以開始慢慢刷指環王了【時間還銜接上了！
"
                    2015-03-05
                ",Wayne,片长太短了。龙又打酱油了。五军之战不够给力啊
"
                    2015-08-06
                ",小王子,依然看的热泪盈眶，片尾曲真动听
"
                    2014-12-20
                ",阿伦和饭师傅,IMAX好3d  主角们的光环太强大 甘道夫肯定是人民币玩家 我心爱的索林真是不作死就不会死  刷起来
"
                    2015-02-03
                ",Favillae,发现最后是皇家空军击败了邪恶的____空军。。。
"
                    2017-11-16
                ",布拉德痞特儿,那么多的魔幻题材电影都号称自己有精良的制作，但只有魔戒和霍比特人才有资格称的上制作精良。
"
                    2015-01-23
                ",与影牵手,★★★俗套大合集，没一个情节和对话不能被猜出来，没办法，每个人都知道情节，卖的就是情怀和风光。每个人都走向自己的归宿和命运，宿命的感觉不错。
"
                    2015-01-25
                ",幻觉的黎明,半兽人的各种死法笑点太多！
"
                    2015-02-01
                ",蕉,毕竟最后一集…想起指环王3，不过还是差很多。嘴炮龙上来就死真开心，让你一时爽。
"
                    2020-07-24
                ",w2jmoe,世界线收束，期待有生之年看到精灵宝钻www
"
                    2015-01-26
                ",某J。624,这场大战打的我差点憋死在电影院。莱格拉斯开外挂开的我很爽。
"
                    2015-01-25
                ",醋溜白菜,最后一部，终于上演，没有期待中的壮丽，还是很不错，
"
                    2015-01-23
                ",玄子,没有前两部好看，或许是因为结束了，真的结束了，无法接受。
"
                    2015-01-26
                ",踢地哥,场面非常带感 剧情十分俗套
"
                    2015-02-02
                ",席德,自古枪兵幸运E，从来Archer出挂逼。
"
                    2015-02-01
                ",教授,死矬子真是害死人啊！托尔金是不是有矬子控？矮子都是烂人一帮还说他们厉害，各种坑人，把精灵人类干豆腐挨个坑死，然后最厉害的是更他妈矮的霍比特人，混经验混满场，混了六部哦册那！气死了
"
                    2015-01-26
                ",唐小万,我熊叔戏份太少了，差评！最后老比尔博出现，简直想把老三部曲再看一遍，所以还是感情分更多。
"
                    2014-12-23
                ",艾栗子,@UA isqare IMAX，五星都给了夯康的IMAX，真好看啊！然后印象最深的画面居然是萨鲁曼开打时满屏飞舞的白袍，太美了啦。要吐槽的是煽情戏简直多到令人发指，各种不管不顾的主角光环也是太任性了。不过这本来就是一个纯粹关乎爱与勇气的童话故事啊。泪眼朦胧地被不真实的故事感动什么的，哪怕它是鸡汤啊
"
                    2015-02-03
                ",#阿子#,11年前在同一个放映厅看的魔戒三部联映。打分只是为了时光流逝这件事情。
"
                    2015-02-11
                ",胖胖,2星给李美妞3D的眉毛
"
                    2015-01-27
                ",喵星人不吃鱼,怎么说呢，期望太高，反而有点失望。
"
                    2015-02-07
                ",吴松张,3.0做个承上启下而已，没什么意义
"
                    2015-01-29
                ",玥玲,20150129电影院看的5厅5排4号。很感人啊！橡木盾心理的变化，精灵王的改变，还有很多人物情感的交织，很喜欢呢！最后看哭了！听着结尾曲好舍不得离开。结尾的原画设定图都好赞！
"
                    2015-01-24
                ",花样年华,座位后面那三位好基友吐槽得好欢乐(^_^)很适合影院观看的片片～
"
                    2015-09-05
                ",莱尼圆,Smaug终究是死于话多，而Orc大军的敏捷度令人发指，近身肉搏场面非常笨拙，五军交战的恢宏程度和亮眼片段都低于预期。 除了大混战，剧情已实在是乏善可陈，诸多人物分摊了出境时间，浓墨重彩了索林的内心戏，在节凑控制上也难言出色。片尾和魔戒衔接，素描分镜的设定很美，或许情怀终究能弥补很多缺憾
"
                    2015-01-29
                ",皮皮一号,绝对是三部里最好看的。索林的内心活动很丰富，三部下来还是最喜欢这个角色。最后一部大家都拼了，颜值突破天际，特效好看得都有点心疼了。结尾还有点缓不过来，必须要再去看魔戒缓解一下。
"
                    2015-06-22
                ",猪鼻子同学,等卷福出现老激动了
"
                    2015-02-14
                ",魚仙,靠場面撐著的動作片，氣場弱。和魔戒三部的豐滿無法相比，賣的就是「曾經的美好」和吾王Thranduil，片尾曲更是弱氣，撐不起三部終的重擔⋯
"
                    2015-01-24
                ",宇宙塑胶魔怪,虽然没在影院看过指环王，但是庆幸没有错过霍比特人。
"
                    2015-02-01
                ",Cycble,睡着了，接着醒来继续看。。。
"
                    2015-05-15
                ",mymike,现在看这个系列的最后一部，完全没有当年惊为天人的感觉。审美疲劳是其一，剧情注水人为拉长是其一。很多内容是为了战斗而战斗，尽管特效升级，可是即便最惨烈的五军大战也没有当年王者归来时各种怪兽军团混合作战来得爽。还是到此为止吧。
"
                    2014-12-17
                ",更深的白色,话痨龙叨逼叨死于多话，接下来就全是打打打了，不过打来打去的场面逻辑性好差，一成不变的设计也让人厌烦，几个重点人物的塑造太敷衍了事。最后精灵们突然开始爱的教育让人不禁怀疑诺兰上身……
"
                    2015-02-07
                ",非魚,将一个番外故事连拍三集，杰克逊已经很不容易，所以不能直接去和指环王三部曲去做对比，不足是正常的，不够史诗结尾过于仓促也是意料之中，只能说，一个伟大的故事对影迷而言，已经结束
"
                    2016-07-06
                ",曼特宁,霍比特人的封神榜
"
                    2015-02-04
                ",边做极限运动边,我只是觉得看完去爬天台这件事还蛮爽的。反正结尾又到了《魔戒1》开头，不如我们从头撸过。
"
                    2015-02-02
                ",Mr.Hungry,怪兽不错，就是煽情戏略多
"
                    2015-02-11
                ",国产凌凌期,别了，中土世界！
"
                    2021-03-03
                ",史蒂夫.罗杰斯,屠龙少年最后有极可能也成为恶龙，凝视深渊日久，自己也可能成深渊。友情得失，亦在一念之间。总觉得用黑剑射死史矛革的长湖镇郭富城会成为下一任King。最后的大战甚至比《复仇者联盟4》灭霸之死都要精彩。能想到都灵王子这种一身正气、武艺高强、最终还得不到爱情的帅哥出场时电影院的欢呼声。
"
                    2015-03-23
                ",蔚蓝天空,整体还不错
"
                    2015-01-29
                ",酱酱酱酱,还是很赞的～战争总有牺牲～爱也是
"
                    2018-06-29
                ",زمان,"电影紧凑地表现了金钱欲望对人的吞噬，反省过来后重拾勇气战死方休，以及精灵与矮人之间跨种族的爱情等种种至善至美的元素。视觉冲击达到了顶峰，既有宏大的阵容对决，也有惊险的个人搏杀，气氛悲壮凛冽。
故事最后回归原点，等待下一次探险……."
"
                    2015-01-29
                ",阿奇波尔德,洋张艺谋，气势即便这样也没屎毛哥叫一声刺激。霍比特人原本是托尔金写给孩子们的睡前读物，影像化成这样宏伟的三部曲也十分了得。with鸣
"
                    2015-06-27
                ",一实,看完就是。
"
                    2014-12-23
                ",Woodring,大约是三部节奏最像样的，以及，终于让人想起了魔戒~于是系列就这么彻底结束了，莫名有些怅惘~又，好久不去imax 3D了，于是又被唬到了的感觉~再，这么看，从技术炫酷程度说，哈利波特系列还是拍早了呢~
"
                    2015-01-24
                ",麦小白,莱戈拉斯永远最帅最屌！
"
                    2015-01-24
                ",ZeonGin Sou,睡了30%。汹涌而来的不是激荡人心的恶斗，而是冗长不堪的无聊。2星给人海战术互殴。
"
                    2015-01-25
                ",筱晗,这部说实话有点失望。恶龙打个酱油就领盒饭了。战争场面一般，跟魔戒的衔接是亮点
"
                    2014-12-21
                ",阿烟,比想象的好一点
"
                    2015-02-09
                ",线线,是完结了吗？赶脚没完啊
"
                    2015-01-23
                ",三和后浪える酱,噗，外传也能追到3，是多爱六大门派围攻光明顶的梗。李培思美的肝颤、抖s
"
                    2015-01-24
                ",TheAnglesWept,不知道魔戒迷怎么想，反正我觉得挺一般，算是霍比特人三部曲里最无感的一部。剧情跳脱，后面的大战凌乱不堪，有些桥段看着想说：WTF!唯有配乐和画面依旧给力。这只是甜点，年末的星战7才是主菜！PS:史矛革这个大酱油！
"
                    2015-01-15
                ",黑狗成,这套三部曲画面质感上浓浓的影楼风，难到是十年内A类魔幻的复古预告。
"
                    2015-01-23
                ",Robert,剧情很弱，看点就是战争场面和特效了，国内不引进2D版本，3D看着真累。
"
                    2015-01-26
                ",Avalon,你完全可以把龙放到第二部死掉！王子对爱的人真心无语有行动啊！
"
                    2015-02-16
                ",神马蚁,补！补以前的片子！
"
                    2014-12-25
                ",浴巾小狼,平安夜看大片。场面和效果都很棒，可是魔幻题材不是我的菜呀。
"
                    2015-02-03
                ",私房歌,至此，指环王前传全部结束。前传的结尾与指环王对接，真想再重新撸一遍指环王啊。五军之战更像是一场混战，总要结束，再见，那么多年的中土梦。
"
                    2015-01-26
                ",iriselite,00:10分看的。看到2点多，回到家3点了。
"
                    2014-12-22
                ",猫司令,期待不高，感觉还可以
"
                    2015-02-13
                ",阿良,《霍比特人3》只能说是一部中规中矩的魔幻大片，作为史诗最终章有些简单，文戏加入了三角恋让人有些跳戏，感人的力度不够。武戏场面宏大却潦草，焦点还是聚集在几位主角的决斗上，而短兵相接的混战都很皮毛，镜头扫过点到为止，不如《指环王》战斗场面粗中有细，每个半兽人的凶残狰狞都表现淋漓尽致。
"
                    2015-01-25
                ",要去昆明的李米,第二部那个大龙是个话唠，唧唧歪歪了一半时间；这一部，各种招式打打杀杀了半部电影。。。太水了！！！
"
                    2015-01-01
                ",很好很会吃米,怎么这么长…………………………
"
                    2015-02-18
                ",Mr.杨,看这部的时候已经忘了前两部的剧情。
"
                    2015-01-25
                ",海若,打斗有很多物理硬伤，不过算了不纠结了。
"
                    2014-12-19
                ",andarta,只能说导演好
"
                    2015-03-14
                ",减肥减肥减肥,打斗的场景似乎太多了一点，看的都有些麻木了。精灵王好美～布鲁姆的脸垮了啊，不复当年美貌
"
                    2015-01-25
                ",浅野忠信,爱就爱恨就恨，何必这么多内心戏？小矮人三部曲里第一部综合分最高。三部加起来的最大贡献就是Ed Sheeran写了一首可以传世的经典歌曲－“I See Fire”。
"
                    2015-02-07
                ",W I l l,什么叫热泪盈眶 再也不能在大荧幕上看到甘道夫了
"
                    2015-01-02
                ",Vamei,为了整个系列，勉强为这一部打一个四星。这一部电影只是原作一两章的内容。为了拖延够整部电影，基本上就靠各种漫长的打斗，有些幼稚。
"
                    2017-01-22
                ",Icey,看完第三部怅然若失，就这么，没了？再也看不到这个系列的电影了？先哭会儿
"
                    2015-01-24
                ",wise,嘈点太多，地蛇是最显眼的群众演员，最后空投熊宝贝，战争胜利。莫名其妙。
"
                    2015-01-19
                ",二月鸟语,3.7
"
                    2015-02-04
                ",摇滚玄奘,看麻木了，没感觉了
"
                    2015-02-02
                ",siji小猪头moli,陪伴我成长的中土世界，作为收官之作，这一战异常精彩！
"
                    2014-12-19
                ",颜,是我不会数数还是怎的！ 撞城墙的大哥你确定不是来搞笑的么
"
                    2019-04-08
                ",luerdelphic,这个系列我没感觉
"
                    2015-01-01
                ",島國拾影,被老哥拉去看的。
"
                    2015-01-31
                ",刃,真的不如前面的几部啊。。。唯一觉得好看的是精灵士兵，还有矮人排阵好了精灵从盾牌墙上踩过去砍半兽人好默契！大王不让王子和那个女精灵谈恋爱是因为她跟王后一个类型吧？怕儿子遭受跟自己一样的痛？真是好爸爸！
"
                    2015-01-29
                ",Clefairy,eagle就是挂，王者归来も，这部も，一来就结束战斗什么意思！我还以为主角光环桑顿大人不会死的！气死人了！连个葬礼也没有！是被剪掉了嘛？！我要看未删减！原著党表示终于要开始看书了！开花哥上下翻飞让人想起一个人搞定一头象的往昔。最后farewell的曲子让人唏嘘啊~~
"
                    2017-05-13
                ",Rorschach,看完立刻忘光，不几日连看过都忘了，的那种类型
"
                    2015-01-25
                ",Ash,The last goodbye 
"
                    2015-02-02
                ",Sissi,比上一部好看太多了！不过就是没有魔戒底蕴深厚。
"
                    2015-01-27
                ",影熟人,再见，中土世界
"
                    2015-02-01
                ",乔大路,一二战促生了两种极端的文学想象，一者戈尔丁《蝇王》，描述人性深渊，政治缺陷与浩劫，不能要求这代人对世界保有温情，再者托尔金《魔戒》，一边倒的战局下总有些人性的回归带来神启扳回胜局。影视化上后者更胜一筹，以一敌万大场面，随技术更新，不再会有七武士的战局了，全是平庸的调度剪辑和大场面
"
                    2015-02-12
                ",cavalry,漫长的电影系列终于完结，依依不舍。十四个人的远征队只死了三个人，却正好是王族的三人，矮人王子与精灵美女的爱情故事悲情结束，巨大的缺憾感，女精灵抱住兽人试图同归于尽的时候心都快碎了。
"
                    2014-12-19
                ",Sally?imdb9?9,我靠，又逼我扣星。诶中土大陆真是好，萌汉子都是长头发~啧啧~
"
                    2015-02-05
                ",肥肥仙人掌*,剧情太烂
"
                    2015-01-27
                ",TM,@正大星美
"
                    2016-02-29
                ",Monalisa,最后的道别。
"
                    2015-01-29
                ",薇,终于完结了
"
                    2015-01-24
                ",蕾蕾,对于铁粉来说，看完这部就意味着可以开始无限刷魔戒+霍比特人六部曲了。小莱三角恋无疾而终，因此投入了阿拉冈的怀抱，值得同情啊；霍比特人比尔博仍然是我最喜欢的角色，就像魔戒系列中最喜欢sam一样；瑟爹不仅颜值高，终于不再好冷，同矮人们一起战斗，瞬间路人变粉了。
"
                    2015-01-15
                ",梦里诗书,彼得·杰克逊这场中土续梦之旅终在《五军之战》里完结，不论是伊始的屠龙，还是决战，就特效言十全十美，而对那个写满奇幻的神秘世界其横跨十四年之久的情怀，更已然足以弥补这场谢幕中的微瑕，王者虽逝，但那中土的精神，才是永恒的礼赞。
"
                    2015-01-26
                ",毛,看完再刷一遍魔戒 发现bilbo真是系列里最喜欢的人物了
"
                    2015-01-12
                ",鬼 鬼 ™,一直都是断断续续看的，迅雷好像已经有啦，是dvd的也是很清楚啦，就是翻译不够好，挺有意思的，只是一边看老章一直巴拉巴拉的讲不听。。。算了看来需要恶补一下了~精灵的部队真的酷酷哒~而且身轻如燕。。。❤
"
                    2015-01-26
                ",话事人,中场让人激动一下 其余太平淡
"
                    2017-05-18
                ",我不是大哥哥,打得太屎
"
                    2015-01-23
                ",黑白郎君南宮恨,没去影院是明智之举。全程开挂，永远都死不了的几个矮人，沉迷于权利和财富的索林最后居然莫明其妙的醒悟那段看得累人，这个系列一点意思都没有，全是特效看得眼睛痛！盔甲是纸做的呢？锤子矮人很恶心，包括武器，那玩意儿能杀怪？全系列很无聊！分高的出奇！
"
                    2015-01-29
                ",D,不太看得懂啦
"
                    2015-01-25
                ",魏晓波,片尾的画不错
"
                    2015-01-25
                ",Jane,中土系列就这么混战着结束了，各种矛盾最终都在面对半兽人时候妥协一致了，黑暗面前无人能独善其身。等看加长版。
"
                    2015-01-12
                ",文森特九六,终于结束了。。。
"
                    2015-01-23
                ",tavico,9/10 电影最后镜头回到夏尔，恍惚间又想起2年前看第一部的情景。物是人非常有，青春不常有。13年，这个故事也该完结了。
"
                    2015-01-26
                ",陈裸,Farewell middle-earth!
"
                    2015-02-06
                ",酸辣小星星,前两集就像给孩子看的，一路打怪，升级，最后一集是更高级的打怪，升级。不过索林被迷惑那段还是蛮不错的。
"
                    2015-01-24
                ",UglY_MoNey,分数是对于整部魔戒至霍比特人终结的致敬。不要跟我提导演又邋遢到把时间前后比重控制给搞砸了，也不要跟我提特效做的有失误，不说要在这点时间内照顾三个局面五军视野是有多烦人。反正我是为了索林累了，为了战斗场面屏气凝神了，为了小动物笑了，为了瑟大王的睫毛抖了三抖，最后，为了朋友两个字哭了
"
                    2015-06-16
                ",207,一顿瞎JB打。。。没一个像样的
"
                    2015-01-23
                ",榕十三,《魔戒》系列毕业。
"
                    2015-01-28
                ",Ecthelion,Hodor Hodor Hodor Hodor Hodor Hodor Hodor Hodor Hodor
"
                    2015-01-28
                ",[已注销],再见了中土
"
                    2015-01-24
                ",零点七,循环往复的陪伴，长情而且不倦。也许因为生活过太庸常，才会看到雪山远征大全景就心跳加速手心是汗。这一次，莱戈拉斯炫完他的技后的回身，除了在屏幕前怔住之外，突然就会跳开想到啊这是最后的最后，这是last goodbye。没有被剧透所以见证每次的牺牲都想把自己缩到影院座位里面，不说再见啊中土，不说
"
                    2015-08-19
                ",人出没注意,兽人都是笨死的。为中土故事最终章+1星。
"
                    2015-02-16
                ",闪电杰克,不如魔戒。
"
                    2015-03-05
                ",糖仙贝,为了我开花十年如一日的不老容颜 特效组也肯定花了不少钱啊 哎 
"
                    2015-02-03
                ",池鱼沐水,希望还有精灵宝钻
"
                    2015-01-24
                ",香蕉,Imax效果绝伦！史矛革呼啊呼啊地喷火，然后是五军大混战！看得超紧张，可惜不太知道原著的细节剧情…
"
                    2014-12-31
                ",惑星統合機関,虎头蛇尾，情节乱七八糟，也不有趣。2D剩得不多了，但这一部3D经常显得背景特效很假。没想到会有对魔戒系列失望的一天。三角恋真是囧囧的……本以为桃瑞尔会为奇力而死，但果然魔戒里妹子太少，汉子的命不值钱。话说所有种族都是一击就倒，战斗力差别体现在哪。精灵王的玉女范儿连我都get到了
"
                    2015-01-24
                ",办公室甜心,巨鹰飞过，索林躺在比尔博身边，阳光打在悬崖寒冰上，那个画面凄厉而温暖，道不出的美
"
                    2015-01-25
                ",建筑民工,要么靠大树、幽灵，要么靠巨鹰、狗熊，整个魔界加霍比特全靠外援，五军都是闹着玩儿的吧，囧
"
                    2015-02-05
                ",Tommy,The LastGoodbye。这应该是一个魔幻电影时代的结束。哈利波特和指环王之后，还能期待一下的大概只有星战了。
"
                    2015-01-31
                ",雅斯科罗宁,从头打到尾，节奏赶场直到崩坏，仗也打得虎头蛇尾。当然情怀依旧，那个中土世界短时间内在大银幕上是看不到了。
"
                    2015-01-28
                ",仰望星空不好吃,Will you follow me one last time这句话响起的时候总感觉是说给自己听的。尽管对Tauriel Kili和王子每次“三角恋”般出场都忍不住想扶额，尽管最后的战争场面真的虎头蛇尾，尽管，当瑟爹提起北方游，结尾重回熟悉的夏尔，当甘道夫敲起Bilbo的大门，还是感慨万分，中土永不再见|好奇精灵用什么洗发水嗷
"
                    2015-01-25
                ",本初老儿,1. 半兽人也有着充满了灵魂的蓝眼睛！我表示如果自己也被他/它刀架在脖子上，也会想跟他/它一起赴死呢！2. 莱戈拉斯真帅！3. 想当领兵打仗的将军。
"
                    2015-02-18
                ",盆栽弯弯鱼🐟♫,看到精灵族的平眉，似乎明白了什么
"
                    2015-01-25
                ",小山生桂枝,今天去看了霍比特人3，为了山下之王还是值得二刷的。最后一部，剧情都围绕着索林展开，Richard Armitage 不负众望，将人物的执念与改变表现得淋漓尽致。看电影之前所有人都知道他是怎样的结局，但这既定的命运因他显得如此壮烈。
"
                    2015-02-05
                ","""eMily""┆rehab",霍比特人系列的终结 所有战争场面都堆在这一集了··········矮人就是彻底灭掉了么 看到最后发现自己又忘记了魔戒的剧情！！！！！
"
                    2015-01-26
                ",mongatw,除了佩佩和灰袍，毫无亮点
"
                    2015-01-24
                ",Creep_,和朋友看的，我们都连打哈气。
"
                    2015-01-25
                ",宽松睡裤又如何,基本没什么剧情可言，算是烂尾了。甘多夫作为一个法师老是拿法杖当近战武器平砍是怎么回事？精灵王子的现代格斗术“剪刀腿”和我国武林绝学“凌波微步”也是运用自如。我赌十块钱，中土世界不会告别，你们忘了托尔金还有本《精灵宝钻》吗，反正有钱能使鬼推磨，立字为据。
"
                    2015-01-23
                ",大炎,IMAX厅放映机出问题，不戴眼镜看画面亮太多，f**k 3d！…把编剧烧死！戏本来就不够，场面还凑不齐整，搞三部曲忒坑爹…每个人讲话都那么造作地拿腔拿调，够啦够啦…感谢老天爷，一切终于说拜拜…
"
                    2015-01-26
                ",pandora刀刀,小失落 中土告别的方式太不完美 导演欠一个完美告别礼 是说还要继续拍嘛 终于明白为什么指环王里的矮人不帅了 因为帅的那个家族断根了 完美基因没了。。。
"
                    2014-12-28
                ",玑衡,第二部里整部片子都在杀龙，第三部前五分钟就被一个普通人类一箭射死了，哼，一定是人民币玩家。
"
                    2015-01-25
                ",char,最后一部
"
                    2015-01-26
                ",千岍,最后一战就这么稀里糊涂打完结束了这样真的好吗！！！不看剧透简直不知道为啥他们出现了他们开打了他们赢了他们回家了。。。
"
                    2015-01-27
                ",八部半,这法师怎么不放技能
"
                    2016-02-15
                ",Jason Bourne,战斗场面荡气回肠
"
                    2015-01-23
                ",Evelyn桃桃,啊，贵片…毫无疑问比第二部要好很多，屠龙显然放第二部比较合适…很帅但是槽点也略多…是结束，也是开始。学长学妹❤
"
                    2015-02-04
                ",麦子麦子酱,战役刻画得蛮精彩
"
                    2015-01-25
                ",∑×pe℃t.,小规模团战无惊喜
"
                    2015-01-24
                ",付玲,彼得杰克逊的前戏真是好长长长长长长，我几乎就睡着了。
"
                    2015-01-20
                ",Obtson,都出字了还在等，等莱戈拉斯结识阿拉贡，等腐化的萨鲁曼站上迷雾山脉的高台，等佛罗多巴金斯接过比尔博巴金斯的戒指……是时候重看指环王三部曲了。
"
                    2015-02-07
                ",菠萝,女王单打索伦好评，简直闪瞎；想到矮人们几十年后还是难逃索伦一劫，难免感慨；这个系列也就算结束啦，回头补书。王府井巨幕厅。
"
                    2015-02-16
                ",加可加可几点钟,结束了。心里在想一些事儿，已经跟电影无关了。
"
                    2015-01-24
                ",十七呀,被精靈族的人美哭了，分分鐘舔屏幕的節奏。哎呀呀呀~3D效果做得真棒！準備從霍比特人123刷到指環王123！！！
"
                    2014-12-27
                ",北溟鱼,大舅在五軍裡美貌值爆表嚶嚶嚶！！！連大王都失色嚶嚶嚶！！不枉我大早上梗著落枕的脖子在老爺爺奶奶堆兒裡坐了兩個多小時！！！看完特激動鼓動旺財過兩天來刷trilogy，旺財說你有病啊……………
"
                    2015-01-24
                ",貓小三的意思其實是如果先生,伤感啊
"
                    2015-01-25
                ",Gemini,1、超屌以后就没有了，干豆腐在生前能把它完成死而无憾了。2、其实比起指环王差距太大了，能进电影院看完它我也是无憾了。
"
                    2015-02-05
                ",大-燕-威-王,我是去看各种美人的！！！！！
"
                    2015-02-14
                ",粗眉毛的甘乐,没有剧情你们就虐CP组吗！！！（泪目
"
                    2015-01-24
                ",西门大官人,我只想问魔戒正传什么时候重影
"
                    2018-11-19
                ",Finn,看完哈比人之後，終於明白為何我沒被魔戒圈粉。場面很大、特效製作精良、演員也很優秀，劇情卻很普通，沒有太多出乎意料或令人驚奇的twist，有些轉折甚至像過家家一樣，讓人不明白為何該角色要那樣做，劇情邏輯不夠強，貫穿三部都有這問題。場面是很大，但除了五軍之戰，老實說大部分都只用來堆疊情節，不夠緊湊之餘，還花太多時間在反派刻劃上，尤其那隻龍，囉哩八唆一大堆，沒有一句話有意義。即使是打仗，不好意思，花了那麼大篇幅寫打仗，卻沒能藉此強化角色羈絆或產生情感變化，就真的只是在欣賞場面而已！遠征隊中除了主角、王子和兄弟，實在對其他人印象不深，事件發生時，也幾乎不給個人描寫，感覺更像打仗的隊友，像是同事，沒有什麼感情可言。一個好故事，應在事件發生時，讓主角群情感產生變化，最好出奇不意，可是哈比人沒做到這點，可惜。
"
                    2015-03-30
                ",信电影得永生,第一部像超长预告片，第二部显得有点多余，因为整部最期待出现的恶龙在第三部一会儿就死了，据说死于嘴贱。第三部的故事依旧太长，除了打斗就剩下索林迷失了心智、主角是打不死的了。那邪灵只是打酱油的。两星半。
"
                    2015-02-14
                ",Nakedself,中土拍也要拍成拖延症，主角死也要死出拖延症。半兽人一剑终结了生硬杜撰出来令人无法直视的精灵矮人不伦恋，替小莱拍手称快！
