"
                    2012-02-11
                ",石小po,你可以在现世如鱼得水，也可以一心对想象中旧日的黄金时代心驰神往，甚至可以举棋不定进退两难，但是你念兹在兹的永远都是这些兜兜转转的风流人物而已。 
"
                    2012-01-17
                ",Rainelf,好文艺的穿越片，无感
"
                    2011-10-25
                ",SUN,一首巴黎光影流动的赞美诗。老伍迪这次玩起了穿越，还探讨了什么是黄金时代，虽然不是那么完美，但是也显得浪漫而且可爱，想说的是，不论是古代还是现代的巴黎，在本片中，都是那么绝美，真不愧是浪漫之都。
"
                    2011-10-18
                ",垣原阵,跟踪主角的侦探也迷失了，哈哈哈哈
"
                    2012-10-04
                ",电影狂人,盛宴！！！
"
                    2012-12-13
                ",沧海客@爱翡翠,我喜欢这种自娱自乐的电影，以及男主角出现的第一瞬间我就惊了，这模样……所以最好我打算称这片子为《屌丝曼奇尼巴黎穿越记》。嗯，就这样……
"
                    2011-12-22
                ",only,巴黎真是一个神奇的世界
"
                    2013-08-03
                ",ryan,作为一个曾经爱写关于活在过去关于追忆最美好时光的(假)浪漫文青 影片前面真是看得乐呵呵啊 虽然后面过于理想化的剧情了~
"
                    2012-01-01
                ",素,出乎某人的意料，我居然喜欢这个片子
"
                    2012-09-03
                ",康蜀黍,虽然我不是一个文艺青年，对电影里的大部分文学细节都不了解，但是这部电影也不会让不懂文学的人完全看不明白。电影的主旨还是很清晰的。
"
                    2011-10-21
                ",月风云,woody allen的法国宣传片。喜欢那淡淡且慵懒的美，喜欢穿越后见到的海明威。
"
                    2012-06-19
                ",pajas,原来所谓的黄金时代，不过就是现在。如果可以和梦想众人一起谈天说地把酒言欢，这个梦怕是谁也难以唤醒的罢？至于是醒还是梦，it's up to you
"
                    2013-02-13
                ",Yes张嘉乐，三月是春光明媚的,好棒的配乐，美到极致的画面，吉尔是一个多么幸运的人，可以回到海面上到处都是灯塔的黄金时代，好吧，每个人都觉得别人的时代才是黄金时代，却从来没有好好审视过你眼前的东西。好想快快找到自己，然后用剩下的时间来为这个自己而努力做一些什么
"
                    2012-06-18
                ",海小移,blablabla bla blabla。。。文艺啊文艺
"
                    2012-06-18
                ",本人醉奶,首先作为脑残粉表示抖森镜头太少了很痛苦。本来觉得看上去还蛮文艺的估计不适合我，但是看着看着就觉得还行。【最美的黄金年代是现在。】
"
                    2012-06-18
                ",MS_ICEY,《午夜巴黎》伍迪的电影就是好看
"
                    2012-06-19
                ",tar_娜,把巴黎拍得很美！
"
                    2012-06-07
                ",咖啡催眠,很喜欢开头那段场景切换的风光和配乐。电影有种迷人的丰富情调，文艺范儿十足。伍迪艾伦的电影大多都有那么点慵懒的味道，却包含着十足的浪漫情调。活在当下的主题，反讽着过去的黄金时代，极好的剧本。在经历了午夜的巴塞罗那和巴黎之后，下一站是哪里？
"
                    2011-10-21
                ",酚酞,为何未及时地出生在1920
"
                    2012-01-11
                ",七月,巴黎對我來說，總是嚮往的地方。總覺得這裡的一草一木都充滿歷史。現代劃的氣息又那麼恰到好處。我總是想，如果坐在巴黎陽光晴好或者淅瀝小雨的街邊，悠悠閒閑，何其浪漫。這是世界上將浪漫古典與現代時尚很好的結合的城市。尤其在這樣的城市，用那樣神奇的方式邂逅諸多的文藝。足以撐起一部好片。
"
                    2012-03-05
                ",KOlO物 质,奥斯卡最佳原创剧本，和二十年代的文化名人有好几次约会，我想要有个午夜香港。
"
                    2012-03-04
                ",凯琚,"喜欢电影的色调，实在太美了！

"
"
                    2011-08-22
                ",Bobing,这算是文艺片儿略加小清新了吧。只是不那么好看。怎么文艺都是闲的。
"
                    2012-10-01
                ",八戒,我的阿德里安，oh，这达利可真带劲~
"
                    2011-10-12
                ",geniuschow,伍迪爷爷的穿越玩得太赞了。看完后更能理解海明威的这一句“假如你有幸年轻时在巴黎生活过，那么你此后一生中不论去到哪里她都与你同在，因为巴黎是一席流动的盛宴。”
"
                    2012-04-13
                ",AE86,"""伍迪艾伦吃下各种艺术 文学方面的知识 于是放了个屁 但我们闻着也是香的。""伍迪最近的的片子总是这么优雅又梦幻 不得不说伍迪选角还是非常精辟啊 这么多牛人都能被重现神韵 尤其达利是个亮点 欧文模仿伍迪那吞吞吐吐的说话方式还是挺得精髓的 这是一部伍迪拍摄自己幻想的巴黎游记 主角就是他自己。。"
"
                    2012-03-05
                ",[已注销],巴黎，太美了！
"
                    2011-09-14
                ",五色全味,疑幻疑真，意亂情迷，woody借穿越實則還是講紅男綠女，爽！
"
                    2011-11-23
                ",hildgard,整片就是伍迪艾伦经典的絮絮叨叨外加n多明星助阵
"
                    2012-08-09
                ",繁花将尽,依旧是伍迪艾伦式絮叨并且骨子里透着浪漫的电影，我们都想逃离现在，去那个心中的“黄金时代”，但是生活不在别处，终会遇见那个同样喜欢着雨中巴黎的人。
"
                    2012-01-28
                ",Moon,精彩粉橙的巴黎，鬼灵精怪的伍迪艾伦，这个导演很有趣，大部分作品都是自己写剧本，现在70多。要好好珍惜伟大导演活着的时候，要看更多作品以表致敬。
"
                    2012-09-03
                ",Gin,巴黎好神奇
"
                    2012-02-19
                ",Reloaded,梦境？幻觉？精神错乱？都不重要，这里是巴黎，若你属于这城市，你总会知道你在这里做什么。
"
                    2011-11-16
                ",让保罗切小田,懷舊情緒是一種對現在的率意輕視和對未來的恐懼。為甚麼要責備小老頭掉書袋呢，誰能比城邦暴力團掉得更讓人不能忍。
"
                    2012-04-06
                ",LifeArtist,时光磨就魅力与光环，道不同不相为谋......
"
                    2012-04-20
                ",lara,你应该就一个人~在晚上走啊走啊走啊走~
"
                    2012-01-21
                ",畸小山,和泽尔达一起喝波本，手头正好重看《了不起的盖茨比》，脑子里转着一部未出世的小说。这部电影其实是属于私人的幻觉时刻，就像黄金年代永远只存在于杯光浮影中一样，酒醒过后，是一次美丽的邂逅。海明威的话与科尔·波特的歌，每个身影都叫人激动不已。这才是好梦。
"
                    2011-10-24
                ",遙遠,老顽童果然是来反浪漫，反怀旧，甚至是不是有点反艺术家。
"
                    2012-01-28
                ",Suito,卡拉布吕尼蕾雅赛杜玛丽昂歌迪亚乃是全片的最大看点
"
                    2012-02-01
                ",可乐杨,soooooooo charming and funny～
"
                    2011-08-29
                ",饿霸逗地煮,实际上巴黎不属于不解风情的人类。无论是知道分子保罗或者恶俗的作家妻子再或者男主角都不适合这个城市。
"
                    2020-03-01
                ",连城易脆,不得不说伍迪艾伦借角色之口所说的很多人【厚古薄今】的想法非常常见，电影中的人怀念20年代所谓黄金时代，就好比现在很多人怀念民国所谓大师时代，然而如果问当时的人什么看法，多半也会怀念更早的时代。诚如男主所说，过去连抗生素都没有，能好到哪里去呢？本片也会让人很自然地联想到2018年的两部动画电影：《盗梦特攻队》和《迪丽丽的奇幻巴黎》，同样也是在电影中出现了大量的艺术家或艺术作品。他们之所以会流芳百世被不断提及，正是因为他们充满了无与伦比的魅力，所以看电影时就如同跟着男主一起游历那个充满浪漫气息和艺术气质的午夜巴黎，谁会不留恋不为见到像海明威、菲茨杰拉德、达利这样的艺术家所激动呢？然而怀念过去不代表就沉湎于此，数风流人物还看今朝，创造属于自己的人类群星闪耀时。
"
                    2012-03-07
                ",奋意|呆萌の国,怀念的是心中的黄金时代还是巴黎的黄金时代？哈哈。。
"
                    2012-04-08
                ",INsomnia,说是经典之作已经很克制了 
"
                    2012-01-04
                ",左眼看电影,带穿越的巴黎风光片。如果是考究癖看这片应该很过瘾
"
                    2011-12-06
                ",Vincent,拍的也太有心了吧 讽刺也恰到好处
"
                    2011-10-22
                ",十夜,"大师告诉我们三件事：1.那些遥不可及的才是最好的。
2.我们生活的年代才是黄金年代。
3.任何一个时代都有“艺术果儿”"
"
                    2012-02-13
                ",桃子,save my day !!! （纯主观五星片）
"
                    2011-10-29
                ",Nin,现在的时代总会是最好的时代
"
                    2012-05-09
                ",yrh,中国的黄金时代情结怕是更严重吧。
"
                    2011-11-15
                ",绿毛水怪,romantic
"
                    2011-12-28
                ",朱林昭,太美好了~~
"
                    2012-08-10
                ",。,达利还原度赛高！。。基神早点演菲茨杰拉德我上学时候就不讨厌盖茨比了吧！
"
                    2012-01-28
                ",冷兵器的残泽,我们的黄金时代是民国吧。
"
                    2012-01-13
                ",茕茕白兔,悠游，境界很高啊
"
                    2011-11-30
                ",大浦洞二号,文艺男把根留在了巴黎
"
                    2012-02-14
                ",N米,细节唯美 到位，故事有点创意，活在当下
"
                    2016-06-16
                ",北岛淳子,#SIFF19#徘徊在巴黎路灯下的午夜漫游，逃避当今现实，追忆黄金时代，反讽卖弄学问的“专家”，掉书袋式地报人名，致敬真正艺术家。穿越年代的奇幻手法柔化尖锐对白，正如风光美丽诱人只是外表，而内在依然伍迪。脱离追捧大师的愚昧现代人群，是艺术家做过最美的梦。当下不起眼的，未来某天会成为经典。
"
                    2012-09-15
                ",♚追杀伪依赖,leave me
"
                    2012-03-14
                ",芒果,"现在穿越剧的流行源于人们对现实的种种不满，现实中过的不怎么顺利的人总是幻想在某个所谓的黄金年代能够实现自己的梦想，可是没想到黄金年代的人也幻想能穿越到他们心目中的黄金年代。
可惜对这些大家不熟悉，虽然字幕很贴心的注了名字，但不了解他们说话做事的风格，对很多情节就没法产生共鸣了"
"
                    2017-05-31
                ",能工巧匠沙门哥,伍迪艾伦一虔诚起来，就有点露馅儿了，还是披上反讽的外衣好一点。里面的文学偶像们看起来都有点傻，海明威简直傻爆了。
"
                    2011-11-12
                ",GOGO Dr.Gore,3.75，穿越真心雷，作家电影的好处是at least try to say something
"
                    2013-05-30
                ",旺仔小馒头,才发现原来自己没有标记啊！我还以为把城市系列全部扫完了的！哈哈哈 突然想到如果拍一个【午夜北京】听来就好像是鬼片啊哈哈哈哈！
"
                    2012-02-08
                ",荼笑,老外也开始玩穿越了，汗！...海明威真是铁血真汉子呀，达利真是囧得一塌糊涂啊，挺好玩的，哈哈...
"
                    2011-10-21
                ",Freshcream,太爱
"
                    2011-12-03
                ",無主,艺术家的八卦。
"
                    2011-10-12
                ",猛猪卧荒丘,无敌老头总是把一些很古典的事情用尼尔卡萨迪的方式将出来，让人以为那是一种新的观点。不过点不在这儿，点在，他总是有本事讲得还不错。
"
                    2012-01-30
                ",愚者,这是叫一个帅哥来演伍迪·艾伦本人吗？伍迪男女主角的调调就不会换下。什么是黄金时代？就是永远得不到，也不属于我们的东西。我们只不过是闷骚的娇蛮而已。被珍视的无视，得不到的躁狂。心做不到的就是平静和满足。最怕的还是习惯。
"
                    2011-11-18
                ",太阳的倒影,在任何时候人都会产生不满，过去实际上并没有想象中完美，真是给了崇古者一记耳光啊！
"
                    2012-09-15
                ",音五六//  Jee Zark,"人生就像梦一场
本片不折不扣为一部致敬影片
向那些曾经的伟人
向这座神奇的城市
神奇到宛如梦一场"
"
                    2012-05-25
                ",Kalmia,一封送给全世界浪漫完美主义者的情书。
"
                    2011-09-08
                ",海樹,看完之後去巴黎
"
                    2016-12-22
                ",太常寺协律郎,音乐很赞，别的忘了，反正那段时间挺沉迷巴黎的
"
                    2012-02-20
                ",fingcat,最后吉尔的一段中心思想概括看得我好囧。不过冲着片里知识分子的那股穷酸劲，还是有点意思的。
"
                    2011-09-08
                ",小卓同學。,with flora. 巴黎風景片+大量歐洲美洲作家藝術家致敬。突然覺得自己看的書太少了！政治立場上偏左，這也是我喜歡的原因之一。
"
                    2012-10-24
                ",胖得来要戏,美国人总能把文艺片拍的不是那么装逼，深得我这种文艺控的喜爱！每个人都有自己心里的黄金时代，我的黄金时代是....
"
                    2011-10-23
                ",幻影刺客,迷恋旧时光或许并不能找到迷失的自己，看不清现实剩下的只有迷惘。
"
                    2012-01-14
                ",戕茕,文化底蕴，golden age，glory time，折服了。Marion真迷人。
"
                    2011-10-23
                ",zitsunari,太美好了吧！而且不觉得这算是掉书袋。
"
                    2012-02-19
                ",SleepyPino,知识分子的迷梦
"
                    2011-08-13
                ",Pagliacci,两大挫折：1、就算把海明威穿越过来，放到我这种文盲眼前我也不知道对他说什么欸……π_π 2、他还是那个玩弄世间各路文青于鼓掌之间的他，让人充满怀疑又超有共鸣= =。。。
"
                    2012-03-11
                ",苏乏,对我而言，这部电影太梦幻了。所谓黄金时代，便是今不如昔，如此往复追溯永无止境。诙谐，诡谲，刻薄。伍迪艾伦，难以评价，简直完美。
"
                    2012-05-01
                ",[已注销],伍迪艾伦爱法国  美国人到巴黎才找到美 找到艺术 就跟在美国人在西班牙找到性与情欲一样
"
                    2012-05-26
                ",蜜,Man like Woody Ellen 
"
                    2012-01-12
                ",古伦木,读书破万卷才能看电影……
"
                    2012-02-09
                ",六比特,絮絮叨叨的woody allen老了，估计他的梦想实现了一半。在结尾的康康舞曲中说不清楚啥感觉。
"
                    2016-05-14
                ",TWY,巴黎在伍迪的镜头下有种昏黄的美感，当然本片的妙趣横生并不仅仅止于那些赫赫大名，伍迪的剧作充满了有趣的细节，几次笑喷的剧情预告和对比描写生动至极，于是就算不怎么了解艺术史和各位名家，也丝毫不会妨碍对影片的理解，反倒更加能融化在影片的氛围中。
"
                    2011-10-15
                ",啊？,第一夫人在里面完全不起眼啊！！！！！
"
                    2011-09-21
                ",小柒゜,很好的题材。却变成了SHIT。
"
                    2011-10-09
                ",影熟人,虽然越来越自恋了，但我很喜欢。另外，伍迪艾伦处理的结局总是那么的合我胃口
"
                    2011-11-21
                ",seamouse,幻灯片认人快感的深浅度也是分层次的，毕竟《见过大爷》也能带来些许这样的快感，但看见针对自己经验结构或某个圈子的戏谑小乐趣，再加上玩得那么自在，毕竟会会心一笑甚至捧腹好久。而且由于加诸的关于“黄金时代”的某种难以名状情怀，艾伦也从不是弄部过瘾的看完就忘了讲什么的好莱坞苦逼编剧。
"
                    2013-01-06
                ",Qishu,前幾分鐘的場景輪換一下子你就掉進巴黎超現實的溫床里，被Marion Cotillard 抽煙的模樣給深深迷住了。
"
                    2012-10-20
                ",莫云轩,一个文艺青年的穿越之旅。
"
                    2011-11-07
                ",费电武,意淫欧洲的纽约小老头，最终他还是承认了自己只是想做场美梦而已，还要继续“给好莱坞写些没养分的简单剧本“。
"
                    2013-01-19
                ",蓝人,温情+搞笑+创意+人物还原度超高，不足之处是剧情略单薄
"
                    2011-10-30
                ",羊小花花花花,我们穿越到古代特怂。人家一穿越怎么这么洋气这么文艺呢。结果是对，怎么幻想还是要活在当下。
"
                    2012-02-27
                ",REmember,外国人也爱穿越啊啊啊。。。而且这个穿越的信息量太特么的大了。。海明威，毕加索，达利。。。我擦。。。。
"
                    2011-10-22
                ",laneddy,作为一个文盲 看起来很吃力
"
                    2012-02-02
                ",伊蒂克,美好的虚幻。dali一出来脑海里一下子就被那个融掉的大钟给填满了
"
                    2011-11-26
                ",SilentTyler,"太浪漫了, 一直沉醉其中直到电影中美好的结尾."
"
                    2012-02-03
                ",SoulOnFire,老文艺的穿越
"
                    2011-10-19
                ",AllenZ,Love it~
"
                    2011-11-27
                ",Riobluemoon,"之前一直对伍迪·艾伦这个真人版美少女养成计划的爱好者不感冒。但这次拍得实在太棒了。看了以后最大的感觉就是：舒服～～无论情节，人物，配乐还是摄影，都让人确信“黄金时代就应该是这样的。”同样题材都是穿越，同样题材都是地理宣传片，为什么感觉我们拍出来的就总不是这个味呢？

"
"
                    2011-10-10
                ",尖头叉子,戛然而止
"
                    2012-11-23
                ",Sally?imdb9?9,旅游风光片，啊~我是文盲~各种找不到梗~~海明威真的很萌~~达利喔唷哈哈哈哈笑裂了~~我喜欢Alison超过Marion呀~~抖森也蛮萌的~我也很想掐死那个pedantic one哈哈哈
"
                    2012-09-03
                ",EC爱伦,在说我吧。吼。巴黎的色彩感太窝心。我想知道配乐都是什么乐器。
"
                    2011-12-08
                ",shlaiyaya,midnight in paris is magic
"
                    2012-08-12
                ",发霉小面包SAMA,初级装逼必备
"
                    2011-10-23
                ",doiwant,20年代巴黎的time capsule之旅
"
                    2012-02-19
                ",Justice Served,这部一定点亮了很多苦逼青年的生活
"
                    2011-08-19
                ",超cute侠,小老头带我们领略了午夜巴黎的美妙。
"
                    2012-01-12
                ",Night Stalker,不仔细看还以为瑞秋·麦克亚当斯是斯嘉丽·约翰逊
"
                    2013-01-23
                ",旌奚是何夕,最美不过街景
"
                    2012-05-25
                ",[已注销],生活真的在别处么～
"
                    2011-12-12
                ",forfaen,画面太美了 无法搞  其实一部片子有一个优点 剩下的都平平我就可以心满意足地睡去了
"
                    2012-02-21
                ",千寻亿选,2010年代的人怀念20年代，20年代的人怀念文艺复兴时代。就像狄更斯说的，这是一个最好的时代，也是一个最烂的时代
"
                    2012-04-11
                ",汪见殊,任何时代，都是最好也是最坏的时代。
"
                    2012-09-03
                ",井台边的金银花,巴黎是所有文艺青年的向往所在，每一块石头都散发着文艺的气息。
"
                    2012-05-25
                ",Fancy颗粒,每个人都会怀念曾经的黄金时代，却不曾想过自己竟是后人眼中黄金时代的缔造者。活在当下
"
                    2012-06-17
                ",Zhan,"这是最好的时代，这是最坏的时代
"
"
                    2012-01-29
                ",CobraCB,这片男主角的感觉和@贺愉 真像，恶哈哈哈。
"
                    2012-01-11
                ",菠萝,抱歉伍迪艾伦，我等以后做好功课再回来……
"
                    2012-03-04
                ",Leau,除了owen wilson...什么都好....
"
                    2011-11-17
                ",青,黄金时代... ...
"
                    2011-12-05
                ",Louis,貌似玩穿越，其实反穿越。活在当下，就好好生活；回味旧时光，切不知眼中只有精辟，已戴上过滤的有色眼镜了。
"
                    2012-02-06
                ",鸭梨三打,这是属于全世界文艺青年的伍迪艾伦
"
                    2011-10-22
                ",robnick,Erster Film im deutschen Kino sie war auch dabei.-20.10.11
"
                    2012-08-12
                ",Ariel,神奇！我也想能每天按点穿越。
"
                    2012-05-05
                ",凤雏先生,海报好看
"
                    2011-10-02
                ",奶奶的熊,看到那些以前去过的地方出现在镜头里真是泪流满面，好想再去啊。这才是好看的穿越片，而且不止一次穿越。老头子认为雨中的20年代是最美的，应该说男主角就是他自己，但干嘛找一个hillbilly样子的人来演。留小胡子的Brody超帅啊。整个电影院下午场就我一个人，所以我可以放肆地笑。
"
                    2012-09-03
                ",飞飞,场景很华丽，音乐很好听，但内涵就没那么同步了
"
                    2011-10-19
                ",菠菜逛基辅,梦幻般的穿越
"
                    2011-11-20
                ",sarah,shit
"
                    2011-09-05
                ",大 象,有趣。连劳特雷克也出来了，这位举世无双的极简主义大师，海报设计祖师，构图神。那个时代那么多人物，单单选这一位，伍迪·艾伦还是有点鉴赏能力。
"
                    2011-12-03
                ",lord5180,女主居然不是斯嘉丽约翰逊。。。看了这片才知道我知识好匮乏。。。
"
                    2012-04-02
                ",10分钟先生,那个侦探追踪到古代宫廷一段是一剂猛料，伍迪爱伦神了。
"
                    2012-04-29
                ",[已注销],里面好多文艺界人士我连名字都没听说过
"
                    2011-09-15
                ",梁竣皓,放開懷抱，活在當下。
"
                    2011-10-23
                ",""" Vera",就。。。挺漂亮的
"
                    2011-11-10
                ",PAM+,怀旧就是拒绝，对痛苦现实的拒绝。 人物造型与原型对比：http://www.douban.com/note/177764997/ 
"
                    2011-11-20
                ",笑子,情迷午夜巴黎
"
                    2012-01-16
                ",hungry,午夜巴黎真是小资之城。文青荟萃。伍迪艾伦穿越大作。YY都这么文艺，让我混杂着复杂的感情。两口子结婚之前应该先旅行，然后再决定是不是进行婚礼。玛利亚留在了更远的过去，欧文还是留在了现在。嗯，多少有点现实意味。
"
                    2011-10-13
                ",mark,很长一段时间我都对伍迪艾伦电影里的喋喋不休感到厌烦，但午夜巴黎真正让我高潮了，虽然丫是一穿越剧，但在巴黎街头当一个个我们心驰神往的时代名人出现的时候我彻底崩溃了，海明威，达利，菲茨杰拉德，布努埃尔，都被老头善意的调侃了！这是一部及其浪漫的电影，每个时代的美都存在于他的不完美之中！
"
                    2011-08-24
                ",风雨骑老师,在巴黎不用缅怀过去的年岁，因为你随时便能遇上那些美好的时代。伍迪艾伦写给巴黎的情书，镜头下的巴黎夜景美翻了，故事是一个有趣而浪漫的爱情穿越戏，讲述了一个活在当下的简单道理，同时这几乎成为小老儿卖弄文艺知识，挤兑艺术装逼犯的舞台。今年看过的电影整体不好，这便成为了目前最佳之一
"
                    2012-08-01
                ",老頹肥·廢🐰,巴黎真够文艺范儿。
"
                    2012-02-08
                ",Arc,巴黎太美了，一定要去一趟。
