"
                    2013-09-01
                ",cao,嗯 今年看到现在的最佳
"
                    2017-03-27
                ",n2,还想说这部凭什么算“不相信爱情”系列，两个人根本没有产生爱情，直到看到画背后的署名Billy 。“假的上面也是会有一些真实的东西”“在临摹别人作品的时候，伪造者无法抗拒诱惑将他自己的东西加上去”画背面的署名，是女主唯一留下的真实，那么女主有没有至少那么一刻，对老头产生过感情？
"
                    2014-03-11
                ",小傅,当我正在为爱情欢呼的时候，虚假将我毫不保留的撕碎，让我陷入最沉寂的寂寞中，无法摆脱
"
                    2013-12-07
                ",脱泥,最贵的一炮
"
                    2013-11-20
                ",n.,悬念从一开始就太弱了 导致后面都不太关心剧情
"
                    2014-04-19
                ",王小叶儿,【B】7.8。真是一个让人崩溃的故事。大周末看，真的影响心情的。导演你到底是受了多大打击啊？看女孩儿走出屋子，我好生激动，感觉像钢琴师终于走下了船一样。是我太天真了。哎。她带走了一切，只给了他一次爱情。值得吗？对他来说，值得。
"
                    2016-03-06
                ",李守中,故事氛围真好，淡淡的诡异。另外片名建议翻译为爱情买卖。
"
                    2014-01-10
                ",阿拉斯加,华丽有余，悬疑不足。
"
                    2013-07-27
                ",Cherry Chi,挺有意思！结局意料之中但是拍的还是很有趣。有一些意想不到的反转。
"
                    2014-03-16
                ",陆小凰||我爱浪味仙小康牛肉酱,又是好难过的电影:(
"
                    2013-12-05
                ",ArenA,我！一！开！始！就！猜！到！了！（源自我打心眼里对女人的不信任
"
                    2014-04-20
                ",feeling,一切美的不似真的事物那大抵就不是真的。老先生以为遇到此生真爱，谁知真爱窃走了他一辈子的收藏，这个打击虽大，他却仍然心存期望，因为女孩说过：无论我和你之间发生什么，我都是真的爱你。修电子男孩曾经问过他赝品和真品的区别，老先生说赝品中也藏着真，他心心念念这份爱的赝品必然也藏着真，
"
                    2016-10-14
                ",一棵海椒,消失的名画，尘封的别墅，不露面的少女足以让一个严肃刻板的老年鉴赏家快要沉睡的欲望重新燃烧。猎人利用猎物内心的欲望，在虚幻和真实之间给猎物造了一个绮丽的梦，让猎物心甘情愿陷进来，即便在真相大白时，依然不甘醒来。即便爱是假的，鉴赏家体验到的心动和温存是真的。每件赝品都隐藏着某些真实。
"
                    2014-01-15
                ",Mango,女主走出房間都開始失控了- -
"
                    2013-09-14
                ",星野修介,都是骗子
"
                    2016-04-02
                ",子弹飞越大吉岭,1.最佳出价，the best offer，用一生的财富去换一场“刻骨铭心”的爱情 2.“赝品也有真实的一面”“人的情绪就像艺术品，是可以伪造的”文本的多义性，相映成趣5.吐槽骗局不精密的人，欣赏这种电影，何必太理性
"
                    2014-05-01
                ",Caribberic,年度最佳候选
"
                    2014-03-23
                ",Wink,爱情本来就是一个巨大阴谋
"
                    2013-12-06
                ",BBBALL || 进城,铺垫的部分很托纳多雷，好莱坞式的真相很扣题但很令人失望，最后的结尾稍微补偿了真相带来的不满，作为一个托纳多雷的影迷，感觉这片是他最差的作品
"
                    2013-10-14
                ",亦如是,看到老人站在警察局门口终于还是走的时候，心里真是无限感慨。
"
                    2013-12-05
                ",天元小生,"There is always something authentic, conceal every forgery."
"
                    2013-11-02
                ",如意算盘,一部优秀的电影被死三八译制组糟蹋了！死三八编译人员，敬点业能死么？！！！
"
                    2014-04-15
                ",kevin,你知道结果但还是会看下去，因为过程太美
"
                    2015-05-23
                ",paradiso,以为是脱宅求上进原来是三次元慎入，拉低一星的恶意，与《副作用》排双联映。女主特别符合男性某种臆想，虽是剧情需要打脸但恋爱过程时便替老爷子不值，就有点旁观他们唱戏的感觉。布拉格那家日与夜太嗲了，是真的假的？
"
                    2015-10-24
                ",微喵的兔姑娘,"三星半，7.5分，氛围塑造不错，老爷子演的好,。虽然剧情看到一般就知道要被骗(　；∀；)....."
"
                    2014-06-09
                ",goldenday,看多悬疑片，开篇知结尾。
"
                    2014-05-04
                ",Matt,托纳多利的电影永远带给你惊喜，无需赘述，来看吧
"
                    2014-06-07
                ",小葡萄,爱情就是艺术品
"
                    2013-11-16
                ",boniferrum,这片子看过后让人心寒。人性的阴险可以至此？
"
                    2016-10-21
                ",弗朗西斯·哈,杠子推荐
"
                    2018-02-23
                ",海山·野火,解读这个影片，关键在于导演觉得老头通过合谋买艺术品，是热爱还是贪婪。前者就是同情，后者就是讽刺。搞来女人的肖像画，还自觉与每个都热恋过，终于等来终极之美——一个活生生的美少女，而且足不出户，有心理疾病，恰如那个时代的肺结核。可惜最后的结局，自欺欺人一场空。导演真的好残忍。
"
                    2015-12-11
                ",城市里的候鸟,优雅而精致的叙事风格和古典氛围，使一部骗中骗电影如此精彩，不愧为大师之作
"
                    2014-02-25
                ",懿罂,鉴得百宝，独不识人。真中有假，假中有真。暮年遇爱，结局可叹。
"
                    2013-08-24
                ",frances,朱塞佩·托纳多雷的电影太棒了，看完出房间，像从18世纪走出一般。一个好导演，在没有好剧本的情况下，将一个故事讲得如此色香味俱全，令人沉浸其中。
"
                    2013-12-02
                ",ColourTV,"每一个假象背后都藏着真实，不过，当你看清真实的面目之后，你所做的一切都显得愚蠢至极，其实，这又能说明什么呢。
"
"
                    2014-06-03
                ",瘦瘦,精致
"
                    2014-01-05
                ",Munichimicki,激情戏有点倒胃口
"
                    2014-03-27
                ",VYSE,"""There’s always something authentic concealed in every forgery."""
"
                    2014-01-14
                ",海盗小年糕♥,和菜头推荐的电影。情节很吸引我，结尾同样让我很震撼。
"
                    2018-10-03
                ",徽柔Orchid,有人死读书，亦有盲鉴画。五旬王琦瑶，心有戚戚焉。
"
                    2014-04-17
                ",Once,看着头疼，女人的套路就那么一种，怎么就能识不破呢
"
                    2013-11-22
                ",东风霹雳,略失望啊
"
                    2014-04-21
                ",好你个金刚少年,近期看过最佳的剧情片 结局虽能猜到 但过程展现的还是如此扣人心悬 优雅精心 如古典歌剧般被精心编排 我后来再想如何能保证他一定会爱上那个女孩 原来那一切的设计都是冲他而来 为了满足他上帝的视角而编排的一场骗局 最后以一生最高贵自豪的代价换来赝品的爱情 但真实拥有过的感受
"
                    2014-08-15
                ",Shudoku,virginity is the highest perversion
"
                    2014-01-09
                ",陈楸帆,4.5，太精巧
"
                    2013-10-12
                ",白熊启动子,独特的叙事
"
                    2014-01-31
                ",东坡肉,挺好的5星文艺片愣给反转成好莱坞式的鸳鸯大盗携手盗名画。这么好的故事，白瞎了，操。
"
                    2013-07-29
                ",神奇晓美,近期看过的最好片！虽然猜到了结局，但过程真的丝丝入扣，人物性格和生活方式上的转变带着你越走越深。好看好看。
"
                    2013-07-29
                ",哼哼小宝贝,让人惊喜
"
                    2013-09-11
                ",老罗Lazzaro,非常不错的故事，布局精妙，演技叫好。孤傲老人陷入情感陷阱最终人财两空，如同艺术与爱情，在人心干预下永远都具备欺骗性，结尾的真实感一记当头棒喝。一个设局庞大针对一人的骗局，换来老者在时间餐馆里的独自等待。
"
                    2016-08-28
                ",知常林,故事老套没有关系，能够一层层的抽丝剥茧，去探寻一个老男人冰冷的内心，其间夹杂着一个行业的细致描写和上层人士的精致生活，已经能让这个电影脱颖而出了。紧扣的环节和丝毫不多余的铺垫让这个电影承接相当自然。所以说，爱呵，谁也逃不掉。
"
                    2014-04-22
                ",鱼耳朵,玩古董的有洁癖老处男恋上假装富二代的心理疾病女，用爱情把老头骗的团团转；电影最后才算悬疑，不能算爱情，拍摄十分精美，每一个镜头都像艺术品，拉什的演技不用多说，那女的就没什么感觉~·~
"
                    2013-10-07
                ",珏玨,基本猜到了 但还是有意外
"
                    2014-03-02
                ",不聊电影,从故事的一开始就不喜欢 那可怎么办。。。结尾的侏儒对话很亮。。。有些桥段太弱了。。。但我已经想不起来了
"
                    2013-12-04
                ",阿辽莎,在我看来 这就是今年的最佳外语片 没有之一 越是柳暗花明的桃源 越有可能是危机四伏的陷阱 我们不愿以最大的恶意去揣测生活 但往往在为那美好的幻境放松警惕甚至失去自我 最终丢盔弃甲 一败涂地
"
                    2018-06-14
                ",LoudCrazyHeart,被爱情迷惑失去自我的结局，错了，这不是爱情，是赝品。
"
                    2016-12-31
                ",sherry Q,如果没有经历这一切，也许会继续像行尸走肉一样过完一生。荣华享尽之后，用一辈子的代价唤起片刻人性最真最柔软的体验，好像也不坏。
"
                    2013-10-07
                ",成知默,寂寞拍卖师的唯一一次“爱情”，代价不可谓不高昂
"
                    2014-02-15
                ",千代吉法师,总有一些疯狂的事可以把虚假遮挡住。
"
                    2018-12-13
                ",littledepp,钱钟书诚不欺我，上了年纪的人动了爱情，就如同老房子着火，无可救药。老男人动了真感情也是来势汹汹，沉浸在解救神秘可人的少女的自我英雄主义情结中，却反被女权主义将了一军。最喜欢还是他向少女展现那一整屋高墙挂至天花板的收藏画作时，对方流露出的片刻真心。
"
                    2018-10-07
                ",不流ᝰ雾岛夜随,好看
"
                    2017-08-05
                ",Lycidas,补标
"
                    2016-10-08
                ",杰诺拉泽,一般般吧？
"
                    2013-12-01
                ",Tyrant,大师
"
                    2013-12-24
                ",Jasmile,结局真是......为啥变成了戏中戏
"
                    2013-12-25
                ",和光同尘,只能说处男最好骗，漏洞无数，自以为揭开悬疑的那一段全片最恶心我吃苍蝇的一段。演员完美，调调完美，秘密房间长镜头深深震撼我，结果非要弄成无聊悬疑烂尾。PS.不过坦然面对自己的感情最后坐在那家那么有趣店里等待的样子很赞。
"
                    2013-08-19
                ",edie,一天小哥和机器人太萌了，一屋子的女人画像神洋气，剧情基本意料内所以长了一点吧
"
                    2013-09-17
                ",先生，您好,他对服务生那个合下眼睛，垂下眉毛的动作，让人百看不厌，这才是所谓的贵族！
"
                    2013-09-10
                ",觉 溺,结局真是太惨烈 虽然多少猜到了
"
                    2014-05-21
                ",American Eagle,老头儿投入一生的心血进入一段感情，却被骗的人财两空。怪不得现在的人都满大街月抛，人与人之间的信任程度有的时候还不如一只能忠诚陪伴的金毛巡回。
"
                    2013-08-02
                ",文心孤竹,“每件赝品都隐藏着某些真实。” “There is always something authentic concealed in every forgery.” （豆瓣电影日历2020.11.10）
"
                    2014-01-12
                ",愚人的国度,即使你的爱是赝品，我也相信其中有一点真。就是那一点真，值得让我用尽余生来等待它的再次出现。
"
                    2018-12-03
                ",Ginie,他摘掉了手套。值了。与其戴着手套苟且，不如摘掉手套等她。
"
                    2013-07-23
                ",Dr. Ma,米国有大帝 有大神 就是没有像托托这样滴大师 拍悬疑片都能保持他一贯滴高度~
"
                    2013-07-25
                ",Spring Xu,字幕组的吃屎去吧，再好的片子也能毁了
"
                    2013-12-08
                ",sugarland,复杂，优雅。
"
                    2014-11-21
                ",蚂蚁没问题,老房子着火最是救不得，奔着意外结局来的九成九会失望，因为如此隽永的骗局实在太蒙不了人了，但包装好，拍得真美，从BGM到出现的古董们，无不让人欣赏，男主那一屋子的美人图~~
"
                    2013-09-15
                ",若谷嘉父,"2013 力荐，不能剧透，它的魅力就在于故事性。你以为是个心理游戏，但是没你想的那么简单。而且导演太狡猾了，故意用Geoffrey Rush给我误导的。
2018 心甘情愿被你骗"
"
                    2017-02-11
                ",we are,爱电影小组第六十六次观影。很多小细节都有遐思。男主角戏很好，女主角背部线条很美，最后配乐超赞！好想认识个油画系的朋友，把收藏清单列出来。
"
                    2014-04-17
                ",毛里求斯,没有意外，但是节奏，画面，表演都是够的
"
                    2014-02-07
                ",天涯孤客,无感觉。
"
                    2014-04-18
                ",ソ ー ダ。,爱上一个人就要做好输掉全世界的准备 结局好悲凉
"
                    2016-01-03
                ",艾小玛,百感交集。
"
                    2015-05-09
                ",water,那个房间！（¯﹃¯）
"
                    2017-03-17
                ",爱睡觉,我是不信的。
"
                    2015-10-18
                ",Angry River,太棒了
"
                    2016-05-08
                ",听说桐岛要退部,一辈子的骄傲全部被骗走，倾尽投入的爱情却是一场精心策划的欺骗，然而这些全部是一个人做的，这种撕心裂肺的感觉让人心痛，这部电影的成功之处在于能让你投入在内，体会到这种真真实实，虚虚假假的感受。悲惨的结局恰恰是我最喜欢的地方，要是结局出现大逆转，这场欺骗的意义又何在呢？
"
                    2013-11-20
                ",杰克阳阳,托纳托雷+杰弗里拉什
"
                    2015-12-06
                ",Enjoy🌈Rachel,四平八稳的悬疑片，漏洞有但是可以让人脑洞大开。一群英国人演的意大利式片子，也就算是朱塞佩的一个尝试吧。
"
                    2013-08-23
                ",CharlesChou,宝刀不老，还是很美。
"
                    2013-09-28
                ",何求美人折,此情可待曾追忆，只是当时已惘然。
"
                    2018-07-20
                ",喵,看着一个孤僻、冷漠的老男人，从遇见爱情，开始慢慢改变，摘下手套，与别人同桌吃饭……到带着心爱的女人一点点走出来，与人接触，憧憬未来……再到最后周围所有人的背叛，却还相信曾经爱过。或许这就是爱情的神奇之处，可以改变一个人，也可以毁了一个人，真心不一定能换真心。
"
                    2014-02-23
                ",aaaaanita_,骗局不高明，老来也有春。
"
                    2013-10-02
                ",金陵十七妹,看到最后有点绝望
"
                    2014-03-30
                ",kopde,exquisite
"
                    2013-11-03
                ",陶小啕,悬疑包裹的情感与欲望环环相扣步步惊心酣畅淋漓，结尾柔情地令人唏嘘。该“洛丽塔”故事不仅仅是挑逗与占有，它还细细密密地编织了荒唐、残忍、单纯和炽热。真情实意or虚情假意才是世界上最难鉴别的吧！赞同片子里说的，当你对一个人感兴趣，你就会坚定地觉得ta很美
"
                    2017-10-19
                ",蕞┭初ヴ,爱情的障眼法胜过任何形式的伪造赝品。
"
                    2017-08-16
                ",王卡,勾引一个男人，需要让他有好奇心、嫉妒心、自信心、同情感，偶尔把他打入谷底，又很快把他打捞上来，有节奏地折腾他。#油画真美@小撒么家
"
                    2013-12-22
                ",Tom Light,似曾相识的剧本，拉什表演很赞！
"
                    2014-03-22
                ",Shelley,love is sort of auction
"
                    2013-09-22
                ",Yao Unchained,一语难尽，电影很棒，感触很深，巴博萨船长表演超出彩
"
                    2020-03-09
                ",穆如初,1.完美诠释我当初说的，虐他把他虐哭了再哄他再虐他🌚2.每个男性都渴望被需要3.人类的感情就像艺术品，什么都可以假装出来4.会有年轻女孩儿喜欢头发都白了的老人吗，没有，除非你真的很有钱5.爱情才是赝品
"
                    2013-11-17
                ",康平,高端大气上档次的生活~
"
                    2013-11-17
                ",米格鲁猎兔泡茶,前半部稍显冗长拖沓，应该是导演想更细腻地进行艺术处理。一双慧眼一生略过无数赝品，房间满是各类女性肖像真品，却终被真正的女人赝品所骗。这片子背后的东西太多了。
"
                    2013-07-26
                ",L.L,绝对是最佳出价！值得！！！
"
                    2013-12-02
                ",复仇者的从容,前二十分钟特别好，到第三十分钟开始疑窦丛生。侏儒姑娘基本上一出场就能认定是真正的主人，女主的表现太多让人怀疑的地方，无奈男主入戏太深毫无察觉，比利也很早就猜到，年轻技师倒是之前没想到呢。菜头叔的推荐下看的，说实话够不上最不容错过。不过群像的确超美，值得两个小时。
"
                    2017-10-07
                ",Yukip,对于文艺范来说，意大利+油画的电影教科书简直就是在做梦~~  场景拍摄太美~  赝品不单单只是画作，也有可能是爱情，虽然爱上很动人，被抛弃，春梦一场，至少曾经心动过。#CCTV6
"
                    2014-02-17
                ",uUah,结局实在太好猜，差不多有一个半钟头的时间都在等这场骗局究竟以何种方式收场，作为悬疑片实在不算得成功，看看杰弗里·拉什的个人秀就好
"
                    2013-11-22
                ",没前途,为毛看到女主角默默唧唧频频放鸽子我就觉得是圈套？跟别人交流毫无障碍，还自称出门有心理障碍，我不相信～～～
"
                    2014-05-08
                ",纠结咪,好喜欢Jim啊~~~简直是年轻的泡！
"
                    2018-02-25
                ",饭夫斯基,这部电影在情节上没有给我留下深刻的印象，因为女主过于manipulative，所以不太可能是真爱咯。我就只是很喜欢最后场景的那家咖啡馆，如果真的有，一定超级火爆。
"
                    2014-04-13
                ",hanstveit,莫里康内的配乐，用毕生事业只换来爱情的赝品
"
                    2013-11-03
                ",Broderick,托纳托雷至少是个有功底的导演，即便拍的是商业片
"
                    2013-12-08
                ",绯芮,What the fuck!
"
                    2019-02-20
                ",宇宙真理猪大肠,这个老年单身狗的悲剧故事看了三趟才看完，前两趟都睡着了…… 但想想却居然是部不错的电影，有很强的文学性，编剧精巧合理，细节讲究，其他各方面也都不错；女主长得像…C.罗……，居然《银翼杀手2049》里那个铁手女秘Luv就是她演的……
"
                    2013-12-11
                ",子哉,太露，但演技很好。
"
                    2014-01-15
                ",成都越,大爷这炮打得有点贵哟！
"
                    2013-12-17
                ",REDEYESKi,無以倫比的美麗和精心策劃的一切都讓人心碎
"
                    2013-12-02
                ",MM✌🏼,仙人跳的艺术界拍卖版 老头子 晚节不保啊~很精致
"
                    2013-11-30
                ",王二,我爱过她们每一个，她们也爱我。坐在满是时钟的餐馆里，时间在流逝。您一个人吗？不，我在等人。
"
                    2013-10-09
                ",。CiAO、,巨大的悲伤。
"
                    2015-04-02
                ",非__想,三星半。骗局版的一树梨花压海棠。两个封闭的人拼神秘感，更神秘者诱惑成功，禁果越难摘，人就越想吃，一步步调入陷阱无法自拔。就像爱情一样，温柔的陷阱或是故意或无意，情深者总是输家。片子主旨之于情感很普世，手法是戏剧化的骗术，细节加分，欢愉太短，整体惊喜不大。
"
                    2018-01-30
                ",C.,2018.01.30 是爱 还是执念
"
                    2013-08-26
                ",奥德赛的暗流,片子真凶残，用两个小时的凄（chao）美(ji)爱(zha)情(pian)告诉你，二次元宅男就算成了土豪一样要被人玩死。
"
                    2016-03-17
                ",Limbo,心疼死老爷子了。其实更希望老爷子不要等她
"
                    2014-09-07
                ",TISA,「大龄处男交友需谨慎」
"
                    2014-03-29
                ",不听,让我想到了‘火柴人’
"
                    2015-06-26
                ",Vivian,有爱吗？
"
                    2014-04-01
                ",Thomas 饭,"剧情硬伤太多,情节俗套，一个悬疑电影让我30分钟就猜出结局，那我为什么要看下去？"
"
                    2014-03-09
                ",金豌豆,老头太可怜啦你们怎么忍心骗一个老头！！！！
"
                    2014-01-19
                ",俊桦,又是“爱情重伤”
"
                    2014-01-12
                ",泓廷,结尾的反转太讨巧了 尤其是对于托纳托雷 我更期待他把这个题材拍的美好精致而非流于炫技 但还是水准之上的作品 好看
"
                    2014-01-26
                ",kiss你小嘴,孤独寂寞老男人，人傻钱多速来。
"
                    2014-03-16
                ",暖聲,细节到位，伏笔也多。心理学掌握得倒好，偷心。
"
                    2014-05-11
                ",小灰烬,代价太高才不愿相信是骗局。
"
                    2014-01-31
                ",niuxiaoqi,1.音乐比电影好太多，画面衬不上音乐。2.意大利人对情欲的理解赤裸裸，。3.大钻戒想起某新闻事件。4.一开始就懂要说什么的人会觉得太坑长。一开始就看不懂的人最后也不会喜欢。总结：国片是永远拍不出这样的，拍成这样也没票房。在国外同类型的片子里不算非常好。
"
                    2013-09-19
                ",倁乌,悬疑手法也过于低劣了吧，声了100多分钟的东，最后十几分钟击了一下西。
"
                    2014-08-02
                ",1Q,想看个thriller，结果看了两个钟头不温不火、气氛不协调的言情剧…有那么一些Vertigo的影子，场景好似Hundreds Hall，名画拍卖场，欧洲女演员，都是不错的设定，可惜讲得完全不入味啊，完全没被打动…
"
                    2014-01-23
                ",levitating,故事本身不太能立得住脚，也挺老套的其实，但撇开这一点，完成度不错，还是挺有大师范儿的。
"
                    2015-02-26
                ",Carmen,还不错，就是稍显冗长。只能说明饥渴久了的结果必定成疯。
"
                    2018-02-20
                ",犯怵中的嫌疑喵,"波西米亚行前功课#12 day and night地址Field Restaurant, U Milosrdných 12, 110 00 Staré Město不谢- -"
"
                    2013-12-22
                ",René,so poor
"
                    2013-10-26
                ",小艺Evelyn,形式感很强的电影，画面非常棒，光影和色彩一直精致地如同艺术品。甚至高潮化的场景也很优雅而克制。每一句台词都似有所指，毫不浪费。拉什与小姑娘之间的戏份牵扯得敏感而生动，拉什从闯入者转化为被入侵者的身份设置得很棒，最后弄成全民骗局，如果不是因为结尾那场戏，会减分不少，大赞结尾。
"
                    2018-07-19
                ",爬行隧道,唯一比孤独更可怕的，是被人知道你孤独。
"
                    2014-05-02
                ",醉梦·聊生,朱塞佩•托纳多雷是怀旧的，满墙的女人肖像，给了奥德曼心灵的慰藉，他从未真实面对女人的情感，所以他堕入骗局，毫无知觉，爱情就像艺术品，真品从来难寻，而仿制品也不尽是虚假，平缓叙事之中微起波澜，一波接一波，剧情充实，是失去，还是获得，难说！
"
                    2014-01-05
                ",彭肉圆,走吧走吧人总要学着自己长大。很优雅的电影，所以节奏略显拖沓。
"
                    2017-04-11
                ",ピラミッド,最贵的一炮
"
                    2020-07-09
                ",AMY,知道最后一秒才知道是一帮人骗老头啊，不过老船长把一个怪诞老头陷入恋情的状态拿捏的太好了！最后精神世界垮了，依然抱有希望
"
                    2014-03-14
                ",Callvados,疯狂的事会掩盖虚假
"
                    2013-07-17
                ",Lidan.HK,报警就成啦，这俩人没的跑。
"
                    2013-11-06
                ",[已注销],果然老年人还是容易上当受骗。。这还被骗得心甘情愿，说不上是剧本还是剪辑的问题，同样是开头很明显就猜到结尾的电影，《情枭的黎明》就完全不会让人注意到事情是不是朝你猜测的方向发展，这点很重要
"
                    2014-02-08
                ",安,没有对或错，只有不执著。这话说给你听，要记得。
"
                    2018-10-18
                ",Zhang Yixin,好可怜啊。这些人太毒辣了
"
                    2013-09-15
                ",王贤,精彩！
"
                    2014-04-28
                ",檀柒,假到真时真亦假
"
                    2013-11-08
                ",毛怪周,2013 朱塞佩托纳多雷 悬疑爱情？ 构图特别对。表意特别明确，减一星其实有些严苛，像片中老爷子说的 作为艺术，少了一点神秘。
"
                    2014-01-05
                ",瓦尔登山去,"电影本身制作精致，丝丝入扣，如艺术品。
总有一些疯狂的事可以把虚假遮挡住！
老头儿多可怜啊，竟然还真相信爱情了。
从此以后，A lonely old man waiting in the ""Night And Day"" day and night!!!"
"
                    2014-04-30
                ",LEON,年龄差距有点大的老少配，真希望结局不是这样，只是个单纯的爱情故事多好。
"
                    2014-01-04
                ",他。,半小时后知道答案，再花一个半小时等待导演揭晓答案。可能《火柴人》珠玉在前。-20140104之298
"
                    2013-12-08
                ",千喵,师傅说， 山下的女人是老虎。
"
                    2015-12-18
                ",三千岁,让人意外的电影，不错。艺术品品鉴师辨别真伪从未失手，但是在识别人心方面栽了大跟头，这不能不说是一个讽刺。变态（稍有不妥）的收藏各时期女人肖像是一个不太正常的举动，三十年的职业生涯里风生水起，谁知表面风光的艺术品大师在女人方面是个软肋，荒唐。在爱情方面输一招就注定输一生。
"
                    2017-10-22
                ",Rocky,也许家当换回一次疯狂经历体验，也许值吧。   毕竟钱可以再赚， 真爱一辈子可能就一次～～
"
                    2013-09-09
                ",kaka,从女主角出场就猜中了剩下的故事情节和结局，但仍然是水准之上的作品
"
                    2015-02-03
                ",响指,很好看，打算再看一遍
"
                    2013-08-04
                ",大心,好看。前半部都挺抓人的，虽然后来能预测到结果，但还是没失望，尤其是结尾。大叔爱萝莉，就是老房子着火。
