"
                    2013-07-09
                ",Diva Tequila,开头就看到熟悉Pina舞剧很开心。。然后。。那段默片让我顿时密集恐惧了。。
"
                    2010-03-20
                ",spudsman,这么文艺的片子我都看下来了，不得不佩服自己下
"
                    2011-02-26
                ",lhansss,镜头停留恰到好处，意外收获的好片，just talk to her 
"
                    2012-09-08
                ",Basatio,在一段简直不可能的场景下探索人的内心世界。形形色色的人物面对此情此景究竟会如何抉择；最后简直最不可能发生的事情又发生了，把困境抛向各个角色和观众。现实与过去，回忆与希望。对话，明净的色彩。这样的结局是多么忧伤。
"
                    2013-03-23
                ",飞上去了,電影以皮娜·鮑什的『穆勒咖啡館』開場，以圖對片中人物的精神世界之困擾——溝通阻隔，孤獨、拘束，缺乏安全感——進行類比、指涉。其同時，也將人之困境簡單地歸之於溝通障礙。“對她說”作為問題的解決方案，雖不免浮泛，然而，相比於國內電影，影片探尋人性之努力依然讓觀者感覺溫暖。
"
                    2011-04-10
                ",F–A♭–F,"咋这么多人给高分啊…这是阿莫多瓦讲得最平铺直叙的一个故事了吧?一星给配乐,一星给鲍什,一星给至死不渝的执着(傻孩纸,还以为为爱牺牲多伟大呢==),这片最打动我的倒是鲍什的舞蹈诶"
"
                    2013-07-06
                ",ЧЦАЙ,太完美，不单单是阿莫多瓦的剧本，五星也太低。我也不能很好的理解爱情是什么，实际上单恋才应该是最完美的爱情吧。看够了周围人不遗余力的去表现得与爱情存在着关联，习惯性的展示甜蜜与烦恼，或者表演着控制力，再或是交媾，最后终于理解这些浮躁与弱智都不会是爱情。
"
                    2008-08-27
                ",学习拍照的老王,"一点点忧伤,南丁格尔"
"
                    2010-11-21
                ",Boris,请来看我 跟我说话
"
                    2021-02-09
                ",酒不笑,"在文艺的絮絮叨叨中，不加个人情感来讲，电影还是挺唯美的。但是最关键的问题总被人忽略，“对她说”确实是对她说了，她真的愿意听吗？
本片的大男子主义真的抒发得淋漓尽致，贝尼诺强奸了阿里西亚，而对于阿里西亚来说，贝尼诺就是一个见了两面的奇怪陌生人。无视女孩的个人意愿竟然说出了要和她结婚，马克提醒他女孩是说不出“我愿意”的，贝尼诺却丝毫不顾。这，就是爱情？贝尼诺的爱情是他幻想出来的爱情，他代入了电影，代入了书，就是代不进现实。
马克也是一样的，完全不了解他的女朋友，不为她骄傲，不懂她的爱好。只会絮絮叨叨自己的烦恼，自己的前任，这，难道也是爱情？
变小药水那一段比较有新意，其他情节特别男护工贴身护理女植物人，我想大多数家庭应该都接受不了吧。
不要只对她说，要学会听她说。"
"
                    2012-04-06
                ",犭星犭星,男主角其实根本不知神马叫做爱，他守护的更像是某种信念，活在自己相信的世界里，无关爱情。
"
                    2012-12-16
                ",小椿山,真是一柄软剑。非常细腻柔软，细腻处又刺得人一抖。舞者，舞台剧，女斗牛士，用色配乐，深得我心。
"
                    2008-03-22
                ",37°2,女主角很PP
"
                    2009-04-25
                ",狼哞,中间那段默片很有意思。
"
                    2020-04-09
                ",落合央明,贝尼诺的爱是一场盛大的意淫，是束缚自己的绳索，是伤害他人的利器，是颠倒世界的勇敢，是疯狂倾泻的落寞，是沉默懦弱的源泉。
"
                    2012-02-17
                ",凉面,投射着超出言情片之外的力量。女斗牛士死得太早，戏份太少，两条线一起就好了。阿丽夏是被男护士用性来唤醒的吗？如果是，早一点不是更好？如果不是，那么算强奸吗？她没有意识。只见过这男的两次。说不清。只能疑问下去了
"
                    2012-05-25
                ",[已注销],不知该说什么，看完以后很难受。
"
                    2011-03-13
                ",卖混沌武士,"阿莫多瓦的细腻表现得淋漓尽致。
不得不说，阿丽夏的身体好美啊"
"
                    2007-04-24
                ",驴打滚,阿莫多瓦说，那段人变小的场景是他梦里见到的。这么说，我也有好多梦可以拍出来了，哈哈。
"
                    2011-03-26
                ",荒人,太喜欢里面那段默片《缩水情人》了。
"
                    2011-09-23
                ",刺儿巍,阿莫多瓦的片子是这样的，充满感情，但又不棱角分明，缓缓地走近你的心里，好故事，好导演，好电影
"
                    2014-02-01
                ",松崎海,“有些感动的事我会哭，因为不能跟她分享。最惨的事就是离开你所爱的人，世上最悲伤的事是爱情结束时。”
"
                    2010-08-03
                ",木,"10/08/03   “女人脑袋很神秘，这种情况更是如此，对女人要有耐性、跟她们说话，偶尔要细心点，轻轻抚摸她们，记住她们存在、她们活着，而且，对我们很重要"""
"
                    2010-12-17
                ",紫松,两个人在一起就好，即使她无法回答，也要对她说。
"
                    2019-06-14
                ",阿錐,妙 但恕不能接受这是伟大的爱 多亏结尾让我能多加一星 剧院里马可的笑不是爱情的萌发 但如果能做朋友好好认真地「听她说」不也很美。开场和斗牛女的段落颇王家卫，而且运镜很喜欢 鸽子真动容… 
"
                    2011-11-01
                ",Even.翦,看完所有的影评，我觉得在电影学院最大的好处就是，你听一个学生寥寥却极其渊博的老师讲课后，觉得一切评论都是肤浅和表层的。因为我们在一个没有太深宗教与思想的国度长大。从小不允许独立而别致的想法。导致我们的理解力出现极其大同而艰涩的结果。
"
                    2011-01-22
                ",皮皮牙子,高中很喜欢的电影 现在一点都忍不了了
"
                    2006-03-12
                ",荔枝超人,Almodóvar最佳
"
                    2008-12-18
                ",反正,“如果你对一个人说话，那人没有反应，那么，你能坚持多久？一天？一个月？还是四年？如果你爱一个人，那人没有反应，那么，你能坚持多久？三个月？五年？还是一生？”什么才算真正的爱？
"
                    2015-05-22
                ",塔塔君Minkun,单恋她，让她听你说，那个她只是你心中建立起的她。却能强大到让你为她死，强大的是没有继续单恋自己心中的她去逃避。默片那段真是，又有趣又各种暗喻
"
                    2011-01-07
                ",M,"灿烂的斗牛场景 充满色彩的情绪 光线 镜头活动 时空转换 沉默
还有...
微妙的苦楚"
"
                    2011-06-07
                ",未卜,"强奸植物人,这是犯罪.但我对他表示理解"
"
                    2019-10-28
                ",Aesthetic Mass,{★★★☆} 这部电影重新带我回到了一个古老的艺术争议：有道德缺陷的艺术能否脱离道德观被单独鉴赏？在音乐中，这是一个容易下达判决的问题；但在电影中，问题要tricky得多。如果你不用自己的道德观来衡量电影，那共情，这一对电影而言极其重要的概念则无从谈起。艺术有它的底线，但不仅各人交出的答案不尽相同，同一人也没法用统一的标准去对待每一类作品。回到这部电影上来，阿莫多瓦挑战了观众的道德观，但他的批评并非无迹可循--就像我昨天说的，男人们只懂倾诉、却不理睬倾听。这是可悲的。若有人愿意深一步进入电影的怜悯，那是他们的自由。但我，若我在屏幕前的几声冷哼不算太失礼，我想阿莫多瓦完成了他的艺术。
"
                    2017-10-03
                ",春暖好种田,令人心碎的单恋。
"
                    2008-03-23
                ",侯二六,都說是新聞啟發，但我看到的卻是當代版的《白雪公主》由小矮人的視點陳述，詭異卻巧妙的設置竟讓人心痛。
"
                    2012-01-15
                ",黄小米,哭死。爱就是不问值得不值得。我主要是说marco和Benigno之间～
"
                    2010-06-18
                ",Cherry Chi,你只知道我爱过，却不知道我爱你
"
                    2010-05-15
                ",野次馬,Estan en tu casa. Duerme bien. 
"
                    2011-01-17
                ",coco果果,爱情真的很奇妙~~也许她真的听得到呢？
"
                    2013-07-01
                ",Shudoku,补课。温馨又震撼，幽默又催泪，细腻又奔放，生活又戏剧，贴心又虐心。Almodovar最懂女人（和敏感男人）心。
"
                    2012-07-14
                ",夕月木,我也想守着像阿莉西亚那样美丽的一个女人，握着她的手，同她说一辈子的话。植物人真是再好不过了。
"
                    2013-04-17
                ",柠檬渣有什么用,"cucurrucucu, paloma..."
"
                    2014-04-05
                ",birds,痛心她不知，外人不知，独己知。
"
                    2011-07-15
                ",三沢与女乙,真的不能说是什么爱情片，我看到的是满目爱情的残酷与人力无法改变的多舛与戏弄。不过这的确是真实的现实。
"
                    2013-01-03
                ",慢点儿,3 离奇和不离奇的故事都毫无违和感
"
                    2011-06-02
                ",LJ,没有轰轰烈烈，没有天涯海角，对她说一切，爱的境界。
"
                    2011-10-29
                ",白洁悉,五颗星给那个默剧
"
                    2013-06-15
                ",计划不变,"从剧本到演员都很棒。讲述的是情人之间的，或者人与人之间的沟通失衡。我们总是觉得自己已经说明白了，却忽略了别人是不是想说，或者想听。这是沟通无力所造成的悲剧。片中常出现的串场词就是 “we should talk in depth sometimes""。美好的愿景没有达成，却造成了一系列的事故，美丽忧伤之于也令人唏"
"
                    2006-05-25
                ",席德,比之那些有着阿莫多瓦自传性质的电影，似乎小差了一筹。那個小變態的男主角kindda freak me out.
"
                    2012-04-03
                ",brennteiskalt,这个电影的最妙之处在于人物关系处理和叙事结构。由一点引出双线，1/3时双线开始合并，最终舍弃一条融入另一条。从很多地方都可看出最终马克取代贝尼诺去更护花的暗示，因而这二人的关系处理的相当妙笔。阿莫多瓦对于音乐的运用一直很棒，这里亦然。不足处在于深度的欠缺。
"
                    2011-01-08
                ",忏聒,另一个世界.挺特别的片子.
"
                    2010-02-12
                ",巫,結尾的用意 內涵又牽強
"
                    2009-08-28
                ",彌張,音乐，舞蹈，剧中剧~~完美！目前阿莫多瓦最爱的一部
"
                    2013-12-31
                ",天然,这是阿莫多瓦最动人的一部电影。他总是把一种非寻常的爱以一种近乎癫狂的状态描绘的栩栩如生，也许这样才能激发观众对于人性的质问。美丑善恶对错在一瞬间界限模糊起来，就算是变态也会让人动容。他的电影看多了会让人变得宽容。
"
                    2017-04-02
                ",夜郁,探讨一种不可能的爱情，他人永远是隔离在自我前面的一道坎，面对她，对她说，你知她不知，她知你不再
"
                    2012-10-10
                ",F.L,……到现在真的都还没有一部西班牙电影让我失望过
"
                    2011-03-13
                ",竹傲风,爱情只需要告诉她，她是否知道，真的没有意义。
"
                    2013-06-16
                ",zumaqiong,近乎变态的执着的爱，也是一种扭曲和伤害吧！胜在结局！结尾音乐赞！一个豆友的影评说的不错，爱需要对她说，也需要听她说。
"
                    2008-03-21
                ",{莫热},① 本片经典、精致、静谧，发人深思。最伟大的爱情、隐约的同性间暧昧、强奸一个植物人，三件事情联系起来时，感受到了人生的复杂。一方的单相思以及强奸难道可以代表爱情吗？在电影中，爱情貌似是单方面的，但实际上是两人的心心相通。即使是个植物人，阿丽西娅也可以感受到贝尼诺的爱。② 在剧中剧《缩小的情人》中，爱情上升到最完美的地步就是男人永远地与他的女人融为一体。贝尼诺做到了，虽然他死了，虽然阿丽西娅可能并不知道他四年来事无巨细的照顾，但他的灵魂已经完全融入了阿丽西娅，这可能也就是为什么阿丽西娅一见马克就有了似曾相识的感觉。2007年7月观影
"
                    2012-05-18
                ",小梨花與其他貓,電影原聲和舞台劇！驚為天人！分享一下，最後的插曲是HAIN’T IT FUNNY，電影原聲帶里面沒有收錄。
"
                    2012-03-21
                ",★,滿分。如果愛你是毫無保留的奉獻，那我心甘情願；如果用一種最極端的方式愛你，那我願意住在你的身體，哪怕犧牲生命。
"
                    2012-10-27
                ",沙漠里的一条腿,绝赞！最好的阿尔莫多瓦电影，各个细节无不恰到好处。
"
                    2011-06-26
                ",芙雅,Benigno说：“那个古巴女人，靠在窗边，面对着堤防，无望地等待，看着时间过去，什么也没发生，我觉得我就是她。”有些感动
"
                    2020-11-23
                ",Haleyrink1897,b站版简直码得连导演都不认识，那几个默短片挺有意思，以后还是尽量不看阿莫多瓦了
"
                    2012-09-28
                ",胡小狸！,必须佩服阿尔莫多瓦处理复杂情节和微妙情感的能力。这一部少了艳俗的布景和夸张的服装，甚至忍住了混乱性关系的大杂烩，从关注女性内心慢慢转移到男性身上。但导演的风格依旧鲜明，或者说总是忍不住使一把坏。拼贴的默片perfect。面对两个植物人女子，三个男人真是好戏纷呈。
"
                    2012-09-30
                ",沉默的若亚,空灵凄美的鸽子歌诠释了班尼诺伟大的爱
"
                    2011-08-19
                ",小风一吹,他的电影就是那种会把一个故事讲得不会让我走神，但是又觉得好像并没有多少意思，还好这个苦逼的单恋还是有点打动我的。
"
                    2010-05-09
                ",Sophie,"贝尼诺真好，喑哑微小的人才能恒长忍耐吧。马克的懦弱也真实，理性太过，现实太过。Talk to her, just talk to her! "
"
                    2012-09-27
                ",___MR.Louis,上次看《吾栖之肤》的时候彻底记住了Almodovar这个鬼才导演。一个男人爱一个女人太深，就会变成那个人，习惯她的习惯，爱做她喜欢做的事情，看她看的书，日复一日，年复一年，即使她完全不会有任何反应，他相信奇迹，结果奇迹出现了，他再也看不到。
"
                    2014-04-10
                ",嘟嘟熊之父,在最好的时间，我遇见你；在最坏的时间，我失去你。
"
                    2009-08-03
                ",蘭女,片中穿插的任何一首歌，任何一场演出或电影都非常感人
"
                    2012-05-29
                ",Ｍiss.云♥,这片子真像一场斗牛赛。迂回利落，高潮而止。其实他和她在一起才是正经事，命运和爱情在独角戏之后的终成正果呵。那姑娘真美。
"
                    2013-07-20
                ",Настя,对她说，至少你不再寂寞了。缩小的情人钻进了爱人的身体，是独角戏，也是爱情。
"
                    2012-04-17
                ",操蛋的教父,这部电影的原音大赞啊。还有其中几条线，看的时候要理顺，理清。
"
                    2013-05-10
                ",粗茶,出彩的镜头语言，美妙的音乐，孤独的人，只是对于很多人深陷其中的“爱情”主题有些地方不敢苟同，当一方完全缄默的时候，另一方才有机会说出自己的心里话，这是一件多么可悲的事情。
"
                    2012-04-07
                ",Mang＊,最后的“逃亡”是在用生命认输。不知道马克会不会后悔自己的离开。奇迹是相信才会存在的。///“我真想给你个拥抱，但是要申请亲密访视。...我极少抱别人。”有这样的一个人真是万幸。
"
                    2008-11-15
                ",豆婷,男人班尼诺的悲剧成就了女人阿夏丽的喜剧。
"
                    2012-07-25
                ",好运锂,皮下的感动，暧昧的真相，Cucurrucucu~皮娜的穆勒咖啡馆那儿自动脑补“让你疯让你去放纵以为你有天会感动”这种事我会到处说吗
"
                    2009-03-10
                ",AFro,十二年后再看，4🌟…“对她说”一则反映“我执”，一则通向“牺牲”，反传统二分性别刻板印象，阴阳气质相互交织生发出更好的“人”，从阿尔莫多瓦到卡隆，拉丁大导还真是爱出妇女之友，跟十多年后风起云涌的咪兔运动相比，我还是偏爱这种或温柔或锋利，但终究更私人的表达 20210226
"
                    2015-10-20
                ",nomad,成为你生活的零星，代价无非扑火后蜕为灰烬，只记得醒前全是你
"
                    2010-07-09
                ",兮称,感人窝心的爱情杯具
"
                    2018-11-14
                ",Allen,讲述了两个异常的爱情故事，贝尼诺因为无法遏制内心对植物人阿里西亚的感情，对处在昏迷状态的她进行了性侵犯，并导致她意外怀孕。马克尝深爱着斗牛士女郎莉迪亚，但在莉迪亚受伤后却发现她爱的是另外一个男人。影片的结尾“刻意”安排了马克与苏醒过来的阿里西亚不期而遇，为另一段崭新的感情埋下伏笔。本片所容纳的丰富内涵与探讨力度使它超出一般意义上的言情片。
"
                    2009-02-20
                ",蕾蒂王,这是我的十颗星电影。
"
                    2010-10-29
                ",Maggie,"“如果你对一个人说话，那人没有反应，那么，你能坚持多久？一天？一个月？还是四年？如果你爱一个人，那人没有反应，那么，你能坚持多久？三个月？五年？还是一生？” 
"
"
                    2011-12-27
                ",Kiki,"Talk to him, talk to me."
"
                    2018-04-20
                ",南悠一,可爱、有趣又多姿多彩，故事也好看。不过里子也就那么回事。
"
                    2011-05-29
                ",Stephanie,Alicia活了下来，因为被疼惜；Lidia死去，因为他们都没那份执着。
"
                    2019-06-03
                ",欢喜陀,没有坎普，没有舞台化的表演，甚至没有西班牙版冷冷的冰雨在脸上胡乱的刮，阿莫多瓦就不是阿莫多瓦了。因为他没有夸张的个性了，只剩下天下大同的温情。落花无言、人淡如菊的遁入虚无，不应该成为一种电影高品质和典雅的标准，因为抹杀个性就是抹杀人性，不动声色的情感克制是以勇气为基础的。
"
                    2009-05-26
                ",Qishu,来自灵魂深刻的孤独。
"
                    2019-09-01
                ",仙水,一个人爱得可以有多精神病态，贝尼诺内心封闭，极端孤独，却自卑，微小病态式地暗恋着阿里西亚，无尽爱慕着阿里西亚，她的一个发夹就支配着他的内心，默默注视，默默守护，她的兴趣潜移默化了他的兴趣，他的话语都转赠给她，化为她潜意识中的音符。马克和贝尼诺同病相怜。
"
                    2010-02-12
                ",夜船。,我在半夜看完这部电影后几乎要发狂了 阿莫多瓦真是位牛哥 能把唤醒植物人这种狗血故事拍的那么唯美 弥漫着浓浓的悲伤却能给人希望 cucurrucucu paloma这歌响起来的时候我整个人就酥了 想起来春光乍泄里的瀑布 让它带走所有声音 像是埋藏在心里很久的东西被一层层剥开来 爽！
"
                    2005-09-22
                ",justrockall,温和得像缓缓流动的溪水，不经意在心尖滑过留下的涟漪。动人的乐章，宛如恋人在耳边的轻声细语。愿长久沉醉在这个用色彩编织的梦
"
                    2019-06-04
                ",楚翰彻,用结构强化主题，拯救需要牺牲，但硕果是可以传递的。客观的说，阿莫多瓦在描绘激情与热忱的时候，并不避讳单一视角的局限，可是却又总能为这种极端情绪在剧作上找到合理的释放，连同对色彩和剪辑的运用，内核的澎湃依旧能被诠释在得体的形态之下。
"
                    2010-10-13
                ",暖暖内含光,这部电影的镜头跟拍摄都异常华美。爱，有时就是如此极端得让人心碎。
"
                    2012-07-21
                ",说不清的蓝。,你以为你要的是结果，其实你只是困在了过程。
"
                    2020-07-20
                ",细混子,真的会被贝尼诺感动吗？为啥我只感到阵阵寒意觉得好变态啊……可能我真的觉得单方面不计一切的狂热和付出很可怕吧。为啥阿莫多瓦的片子都带着些诡异的调调，总是要折腾女人的身体。说实话那个男的钻进女性阴道的意象忒让我难受了。
"
                    2014-04-19
                ",Lucas刘,《对她说》是两个男人的故事，孤独，还有感情创伤漫长的康复。它还讲述了伴侣之间交流的缺失，在沉默的人面前独白，直到那个人醒来说话。 ——阿莫多瓦
"
                    2007-11-09
                ",Wennie,时隔很久仍然记得里面许多场景，好片就是这样的吧。
"
                    2010-11-27
                ",扶栏者Y,对她们说却没有听她们说，他们都是自私的。能引人思考的文艺片，默片有意思。女斗牛士哎，要代入某砖的封面故事么……
"
                    2007-01-24
                ",Haley,正好相反，这是我看过的他的电影里最不喜欢一部
"
                    2012-08-27
                ",微热、,个人不大喜欢 因为植物人和擦拭身体神马的......不过那个缩小的男人的故事 真的.....太....
"
                    2009-11-13
                ",黯黠,對劇中劇印象深刻
"
                    2013-10-02
                ",人気小圆头🔒,表面上是讲两对男女的故事，实际上又是一对男女的故事。女人（舞者和斗牛士）以植物人的身份重合，男人（马克和贝尼诺）以同一公寓住客的身份重合。巴西音乐教父和德国现代舞蹈家，西班牙导演，国宝级电影。
"
                    2010-05-04
                ",把裤烧了,我永远也不能告诉你我永远深爱着你~~~我向你诉说了一切 除了 我爱你
"
                    2018-06-29
                ",一惠,是阿莫多瓦作品里故事情节胜于镜头语言的一部吧。基本看三部以上就可以在他的电影里认熟脸了，莫名的亲切。他很擅长在日常生活中营造出异世感，不过无论是多么荒诞不经的场景或是交织复杂的欲望，最终总免不了一个“情”字。而所谓“情”本身就是异世之物，潜藏在日常场景中，刻画得越深越是格格不入。
"
                    2012-02-25
                ",纳新！,悲伤的故事!两个男人的故事! 马可的前女友就是吾栖之肤的女主角啊!!!好美的妹子!
"
                    2011-09-05
                ",青黛,西班牙的电影史诗。
"
                    2009-06-13
                ",☂ 莎拉公主,整部片子都很美，美丽的身体，美丽的舞蹈，美丽的默片，看到美丽的缩水情人之后，我被深深感动了。
"
                    2014-01-09
                ",莫小巧,故事结构、人物描写、叙事节奏无一不佳。
"
                    2011-10-31
                ",希娇水,班尼诺的所作所为的确很打动人。但我觉得这片子不够吸引人
