"
                    2009-02-18
                ",Mathilda,这就是最真实动人的悲剧 就算换在任何时代任何地点仍具有动人心魄的力量 这是电影作者的力量。
"
                    2009-09-21
                ",U 兔,厄~~真的假的，我记得我加过呀！大四去南校区跟晓东东还有北极熊看的~~还看到北极熊哭了~~真厉害！很奇怪~~我真的没加过吗？！
"
                    2013-10-21
                ",粵語殘片,“失窃者”变成了“偷窃者”，很具有现实意义，尤其对当下剧变中的中国社会来说。我不喜欢德西卡对于结尾温和地处理，就像即将达到高潮的时候突然萎了
"
                    2013-02-15
                ",Fruitpunch,底层人民的生活脆弱到一辆自行车就能摧毁，简简单单的故事却拥有强大的戏剧张力。
"
                    2011-02-18
                ",良,朴实无华，处处戳到心窝里，这就是意大利现实主义电影风格的魅力~！
"
                    2018-06-09
                ",唐小万,看得很心酸，父子戏太棒。他能懂爸爸的心情吗？（放映前莫名想起郭老师，散场后偶遇）
"
                    2010-09-26
                ",悠幽灵,简单，干净，明了；但是人物的命运，人物内心的挣扎，以及整个社会的面貌都毫无保留的印在观众的内心。意大利新现实主义，让人折服。
"
                    2020-06-25
                ",梅花野老,铺垫80分钟的剧情，只为后面5分钟偷自行车。可惜的是男主角比较倒霉，没下坡路可以供他飞驰，还有一大帮人在追他。最后在儿子面前认栽，好在还算幸运，没有追究他的责任。二战后的意大利，民生之多艰。结尾被众人围观的小偷，与贾柯长的《小武》如出一辙，小武很悲惨，失去了爱情，也失去了自由。
"
                    2012-03-18
                ",蓝飞兰,那么小，那么可怜的人物，是社会底层的悲哀，也是人性的悲哀。就这样，一些人不经意就变成悲剧。
"
                    2011-12-17
                ",信电影得永生,"当车——买车一一丢车——找车一一偷车。
生活,贫穷,卑微,辛酸,屈辱,迷惘,快乐,希望……哦,生活!"
"
                    2019-09-18
                ",玉米,勾起了我小时候的许多辛酸往事，底层生活真是勾勒人性与神性的肮脏画板。父子两下馆子、求神问卜、最后偷自行车简直是精髓三连。。。之前在豆瓣还是哪里看到一个帖子，讨论教育方式的，有一个高亮回复讲了他/她在地铁上看到一父母因为孩子买盒饭训斥孩子，最后让孩子退掉给他们买的盒饭，只留孩子自己那一份。然后大谈特谈这父母多不会教育孩子，当时我就在想，这真是何不食肉糜！贫穷真的可以把你的世界观压缩到一粥一饭一针一线，什么教育教养优雅得体，统统都是狗屁。记得小时候我妈上山打工，累死累活干到晚上半夜回来，一天的工钱就是十块钱，然后回来发现那十块钱是假的，哭了好几天。我从小就特别怕丢东西，然后往往一些卑微的事情让我觉得特别心酸，这种感觉真是铭记一生
"
                    2012-07-07
                ",wilco,一个平凡简单的故事可以拍得这么好看！从被偷车者变成偷车者，屌丝的在无法反抗现实下的命运轮回。
"
                    2018-02-05
                ",[已注销],看完一股深深的无力感，生生把一个丢自行车的人逼成了一个偷自行车的人，小男孩看到爸爸被围攻，哭着跑过去拉住爸爸的那一段，真是看的太心酸了，哎~
"
                    2008-06-06
                ",思阳,"非常现实主义的一个片子，唉，贫穷啊，真造孽 
"
"
                    2011-06-13
                ",Bolin,活不下去了，唯有犯罪。情节线索皆已完备，除了没有强烈的戏剧性，能耐着性子看完的话，也是部不错的电影。
"
                    2011-08-09
                ",这货是牛奶,It's to mark the filmmaking class in UCLA and this film tells you waht is neo-realism.
"
                    2014-05-17
                ",今夜,我不敢相信，我就是活在这样的年代。这个没有保证，命悬一线的国家和时代。人们无可奈何只有忍耐、失望再忍耐，只有像挤在盒子里的虫子一样，互相蚕食互相倾覆互相撕咬
"
                    2011-12-26
                ",苏之,看完堵得慌，太残忍了，非要剖开弄得血淋漓的，让人无法闪躲。很多时候，不是你想做鸵鸟就可以了，唉，沉默。如果最后被偷的车主把车子送给了里奇，那就是中国式的大团圆了，世界永远美好和平，人民安居乐业……我们的生活是花园，花园的花朵真鲜艳，哇哈哈哇哈哈，每个脸上都笑开了颜。
"
                    2020-05-23
                ",平坦,摄影，调度，表演，剧作都堪称范本。对当时意大利各个阶层的面貌都有精准独特的指涉，特别讲究光影和纵深叙事，单一镜头内信息量竭尽所能的最大化。尤其是在人物情绪刻画时，竟然已经熟练采用“马路对面长焦压缩空间，将车流挤压到男人脸上，并推镜头逼近人物内心”的纯熟视听语言，着实惊到。这一招，如今的电影还常效仿着。故事像《何处是我朋友的家》一样简单却微言大义，表层是找自行车，深层则是一个男人在孩子面前逐渐丢失尊严的过程。整部影片就是“人可以失去尊严，但一定不能失掉底线”这一道理的注脚。
"
                    2011-05-23
                ",懊恼的土豆™,故事的结尾让我想起了刚刚看的《奥尔高索洛的强盗》的结尾，被偷自行车的父亲最终也选择了偷别人的自行车，可是却被当场逮住。特别是在偷车之前父亲心里的挣扎与纠结以及被逮住之后（车主选择不控告他）牵着儿子的手流眼泪，不知这眼泪是为生计还是为尊严而流。
"
                    2018-10-08
                ",白鲸,与同时期风格电影截然不同，导演的叙事语言一目了然，还原了一个强烈真实质感的社会环境，在主观情绪的主导中，个人与家庭的关系要从属于民主社会的政治立场中，但有趣的是，从轴心国战后重建的个人视角而言，小津交出了与德西卡同源不同本的答卷。
"
                    2013-08-30
                ",温柔的小坏,欣欣向荣的战后意大利；70年前的自行车似乎没有锁的概念，但是在意大利，却有很健全的一套法律，比如备案，比如取证，比如结尾坐等私了；另外，仅就本片来说，表现出来的意大利人的性格真的好得可以。惹急了我，大不了拍拍头，大不了推推你；意大利新现实主义力作！
"
                    2012-07-12
                ",Cheryl,看片过程中，我一直问自己，如果我是他，该怎么办呢，好像也只有如他一样。
"
                    2012-11-24
                ",孑然殇逝,压抑死我了，意大利人又话唠又墨迹，但是脾气都很好。当儿子看到父亲被当街抓住那一刻，父亲的形象崩塌了，而当父亲犹豫了半天终于下定决心去偷车的时候，崩塌的是整个不公的社会形象，把一个好人逼上绝路的不是那个偷车贼，而是这个社会。
"
                    2011-08-14
                ",狄飞惊,最妙的是父子避雨那段，较之吃大餐，更具备写实的诗意。
"
                    2020-10-25
                ",道臣岚,世界上有这样多的自行车，为什么偏偏是我？世界上有这样多骑自行车的人，为什么偏偏没有我？本来一切都会好起来的…底层苦难，倔强的父亲也忍不住在孩子面前落泪。
"
                    2009-03-29
                ",AP,这电影看得我掉眼泪了。比《扒手》好看多了。
"
                    2014-01-21
                ",大海,现实主义电影总让人看完之后内心堵的慌。生存已是如此艰难，更糟糕的是父亲形象的崩塌，最后，贫苦的父子在象征着社会的人群洪流下被推挤向前，夕阳掠过脸庞，一向坚强的父亲在残酷现实的打击下泣不成声。
"
                    2011-09-30
                ",子十,主要是让我体会到了另一个时间和空间的人们的生存状态，通过一件事的发展表达出的希望和失望和绝望。
"
                    2011-01-21
                ",马赛克,"A landmark of neorealist & humanist cinema; a fine balance between the grimness of poverty, indifference, despair, and hope"
"
                    2009-12-07
                ",御姐控_光崽, 看的人憋屈，但是是好电影
"
                    2010-03-27
                ",maggie,"演员都演得非常好,尤其是演布鲁诺的小孩。影片最后,儿子握住了父亲的手，此时，父亲几近绝望的眼神露出了再次坚强面对生活的勇气。已好久不轻易动容的我也心中一酸。"
"
                    2010-10-25
                ",遁,so boring.. i watched t few times but still can't finish it.. until this time
"
                    2012-03-27
                ",画画的黄,紧张的节奏中看到一个父亲，失业者，受缚者，甚至是落水狗的尴尬。父亲和小正太的扮演者都是导演在大街上找的自由职业者，他们对这部电影不是用表演的，就仅仅是自己。在电影大获赞誉时，两个人却默默地做回老本行，并且说，演员只是自由的一部分而已。
"
                    2014-06-24
                ",半弦月,小人物视角。最后抢车令人震惊，之前不见的那群人突然出现，合力把里奇压倒，社会冷暖可见一斑。
"
                    2018-07-05
                ",RUNE,极其深刻的写实主义，细腻丰富的情感描写；不闷，反倒是看得入迷，一股悲凉之情油然而生；最重要的不是想成就什么人，而是生活会逼迫你成为怎样的人。
"
                    2013-10-30
                ",我怀念的,"不知道二战后的意大利是不是和今时今日的中国有些相似,贫富分化严重社会矛盾尖锐,Vittorio De Sica前后几年拍出的擦鞋童,风烛泪,米兰奇迹和这部单车窃贼都在讲述这样的故事.根本不用专门写剧本,看看报纸就得,现实比电影残酷多了"
"
                    2011-12-23
                ",颜颜,小男孩太出彩了！德西卡万岁~！哪里是父亲视角，是男人的视角。
"
                    2016-07-11
                ",胡扯,当社会处于萧条与混乱之中时，人民的生活凄凉，无处诉说自己的痛苦也得不到帮助。只能默默承受或是寄托于迷信。因而，陷入无边的黑暗深渊之中！所以，微渺的人类不过是社会与时代的缩影，无力挣扎和反抗。
"
                    2011-01-10
                ",Mr.D,导演试图说明：贫穷的根源是集善良与愚昧于一身。财富必然伴随欺诈与犯罪。要不结尾这么善良的人都要干鸡鸣狗盗之事了，人啊，都是逼出来的。
"
                    2011-03-12
                ",Hom,命该如此～有什么意义呢～讨厌所有这种朴实到了极致的电影
"
                    2011-04-27
                ",卜卜,哎。逼良为娼什么的最唏嘘了。不过男主角未免有些太傻了吧。各方面。
"
                    2013-01-03
                ",秋刀鱼,笨拙、固执而悲观的老爸的希望就像整车似的一点点的被拆分成绝望，底层小人物的无力挣扎。是为意大利新现实主义电影的经典代表作。
"
                    2010-12-10
                ",tim,《偷自行车的人》就是一个穷人的自行车被穷人偷，以至于被偷的人也沦为了偷穷人的小偷的故事。
"
                    2012-11-27
                ",Chapelle L.,如果一個國家不能給自己的國民提供足夠的就業 那麼“逼娘為娼”的事件就不會停止發生！ 可憐的孩子 幼小的心靈蒙上了生活的陰影…
"
                    2019-01-16
                ",猫语猫寻,这就是传说中的满分电影，导演是有大情怀的人，这部电影完全可以出现在意大利的历史课堂上，人物的刻画和表演都太传神，最后慢慢融入人群的场景太深入人心了，瞬间泪奔，太喜欢这部电影了！神作！
"
                    2010-08-31
                ",扶栏者Y,只看到10分钟的时候，我已经很难过，看着对未来充满希望的他们，一想到赖以生计的自行车将要被偷，我就不忍再看下去。但他们不能永远停留在对未来的憧憬，只能面对残酷的现实。
"
                    2012-02-27
                ",白衣卿相,一个男人为生计所迫，最困窘之心绪情态，不过如此，更何况是当着儿子的面。讲这个平淡如水的故事能拿捏到如此好火候当然是德西卡的本事，但史上最出色群众演员的名头目前看这对父子也的确当之无愧（浅薄跟风，许鞍华的天水围日夜待鉴赏）。从演技看，相较父亲，我更喜欢小男孩。
"
                    2010-10-03
                ",香蕉屎⊙,丢了一堆东西以后看这电影，才真体会到什么叫穷人的辛酸
"
                    2017-03-02
                ",雨天,经历过失业才感受到那份的无奈与绝望，在生存面前尊严变得一文不值，前行中的那份责任是压力也是自己的救命稻草，也要感谢这残酷社会中的那份善良。生活不易，祝福自己，祝福那些内心依然善良的人，愿他们能被温柔相待。
"
                    2012-09-29
                ",yo,十分佩服这个导演通过报纸上的一则消息能拍出这样一部电影并启用非专业演员
"
                    2019-08-19
                ",超cute侠,新现实主义力作，间接还影响了贾樟柯拍出小武，德西卡用悲悯之心去关注意大利底层人民的不幸，父子寻车的过程是希望的逐渐崩塌，以及父亲形象的矮化，结尾受害者欲当犯罪者而不得，这个戏剧性时刻实在是悲剧的顶峰，小男孩的懂事和父亲的失神都表现得很到位。
"
                    2009-09-11
                ",二甲,非常想看到里奇骑着单车载着布鲁诺的剪影
"
                    2012-04-04
                ",谷满仓,自行车，不过是生活面前的一小块花岗岩，虽然小，但是偏偏绕不过去！
"
                    2016-07-07
                ",狐狸修炼中,迎来希望与步入绝望之间，只在一辆自行车能否寻回。故事由幸运喜悦转为焦虑慌张转为一念堕落再转为彻底绝望，情绪被从明天会更好的天堂一路带向至此一片灰的地狱，电影将人物状态和内心表现的让人感同身受，竟盼望父亲偷车得手。失去了工作、尊严、妻儿的心、最可悲的是消失于人群看不到未来——无望！
"
                    2014-04-24
                ",Ms.Uncertainty,"""Simple in construction, and dazzlingly rich in human insight"" although a little old-fashioned in film language"
"
                    2015-01-05
                ",7级残废,大名鼎鼎的意大利新现实主义代表作，扛着摄像机游走在街头，实景拍摄，非职业演员，战后百废待兴的城市面貌，极少的工作机会，大量的失业人群，拮据的生存窘境，被践踏的尊严，这一系列意大利新现实主义元素在《偷自行车的人》以及另一部同样伟大但知名度稍低的《罗马十一时》中都得到了充分的展现。而相对于《罗马十一时》中的群戏，《偷自行车的人》这种父亲与儿子的搭配将焦点聚集在了一个家庭之中，让观众的情感更容易被带入。
"
                    2012-11-07
                ",白日美人_S,现实得让人揪心。相比之下去年的《更好的生活》软了不少...
"
                    2013-09-05
                ",布拉德痞特儿,个人命运在社会大洪流下真的是轻如鸿毛，当男主角放下尊严和父亲形象偷自行车的时候不仅是人性的倒塌，也是整个社会的集体的悲哀。
"
                    2011-01-04
                ",tuna,剧情很简单，但是内容很丰富，刻画人物内心情感很到位，尤其是影片最高潮部分的忐忑之心。小演员也很棒
"
                    2019-05-14
                ",Elanor,新现实主义对战后罗马的精准描摹，长镜头运用、全景特写剪辑切换对于塑造气氛展示人物内心推波助澜。残酷而使人压抑啊
"
                    2009-04-18
                ",萨拉珍宝,"伟大的电影
我也不明白自己为什么痛哭
噢 布鲁诺 
噢 布鲁诺
噢 布鲁诺."
"
                    2010-06-18
                ",零度倾斜,60年前的奥斯卡最佳外语片，本次上海国际电影节参展影片~第一次在电影院看黑白文艺片，感觉不错~故事很写实，我喜欢这种简简单单讲一个故事的片子，未必要有缤纷的色彩和复杂的勾心斗角，生活，就是这么简单、现实而又无可奈何地继续着。。。。。偷的不是自行车，是尊严。。。。喜欢演男主的儿子的这个
"
                    2010-12-05
                ",red_blur,看哭了 。。 下层劳动人民的辛酸和父亲形象的崩塌
"
                    2009-01-30
                ",Milandini,The.Bicycle.Thief.1948.XviD.AC3-WAF
"
                    2014-02-07
                ",SAndaLs,构成一部打动人说服力强的电影 细节不是决定性的 但一定是必不可少的 ..
"
                    2018-06-09
                ",此去经年,意大利新现实主义电影。在前半段夫妻的温情以及后半程父子间的真实的互动下，显得寻小偷的过程压抑至极。聒噪的背景音烘托出焦躁感，偶尔几处幽默点反衬心酸。让我欲哭无泪的道德困境，在希望破灭后迎来的混沌结局，更是让我心有戚戚焉。
"
                    2019-07-31
                ",Joeeeee,意大利新现实主义的代表作 一个情节简单的故事却因为导演的功底有人性的拔高 不同于好莱坞式的剪辑拼凑叙事 这里的长镜头叙事连贯 而富有独有的人文主义关怀 从影棚到大路的拍摄场地 穿插的上世纪罗马街道  启用不知名演员是新现实主义因条件限制而歪打正着的拿手好菜（这两位演员我是真服气啊） 三次关上窗户 最后抓小偷未果的失落从中景近景到大场景远景镜头转换深深再现了一种现代化城市的异化 孤独  贫穷与落寞 然而当孩子擦干眼泪 拉住爸爸的手 而爸爸终于没能忍住眼泪下流的瞬间 是父权形象的崩塌 同时又是少年老成的崛起 温情而又如哏在喉 这里的父亲不是父亲 这里的孩子 不是孩子 
"
                    2018-09-12
                ",安短,男主在教堂里苦苦寻觅证人时，教堂里的信众却因为他干扰大家祷告而阻挠他，这一段的讽刺意味尤为强烈，以至于结尾男主被众人抓住后，却是因为“上帝的怜悯”而被释放。
"
                    2010-01-09
                ",轩煜,他从芸芸大众来，又消失在芸芸大众。很经典的现实主义电影
"
                    2012-10-21
                ",秋刀少年,应老师要求写镜头分析才选了这个片子来看……故事不错，剧情表现可圈可点，但是镜头……大概是我智商有点跟不上。
"
                    2012-03-08
                ",熊猫神菁,别让这世界的好人变恶，也别让这世界的好人承受更多不应该他们承受的。
"
                    2019-10-06
                ",一起睡觉,意大利新现实主义中出来的导演们人文关怀深厚，都刻画出社会秩序重建后，人们茫然无所依的困境，神迹，人性，统统失败。《卡比利亚之夜》卡比利亚和朋友前往教堂忏悔，决定改过自新，她多么想要改变现状啊，然而第二天到来，日子死水微澜，毫无变化，毫无起色，她说：“我们失败了。”《偷自行车的人》的爸爸曾经两次遭遇神迹，一次是追赶老头钻进教堂当面质询的时候，然而上帝没有站在他这一方，而是站在了小偷团伙的那一方，上帝让老头逃跑了，并没有为父子俩寻回自行车留下任何可靠的线索，另一次是爸爸上灵媒家咨询的时候，与上帝通灵的女人直言不讳地说到今天找不回自行车，今后再也没可能找回。信仰崩塌，道德沦丧，每个人只顾自身利益，人与人之间毫无温情可言，在这迷茫时期，大家都在找出路，找自我，没有找到之前都只能称之为“还活着”而已。
"
                    2013-10-15
                ",生猛洋葱,父子都是街上拉来的演员？意大利满大街都是现实主义表演的好胚子么
"
                    2011-05-14
                ",大头鬼呆呆,课上看的片。课时挺紧的，只有一两次整堂课看片的机会，老师给放了这部片子，之前我都没听说过这片。结尾处我睡着了= = 它在电影史上一定有什么milestone的意义。。。
"
                    2009-12-18
                ",黄海,对于我来说，新现实主义才是最关键的。。。。。。
"
                    2018-06-09
                ",FallingFree,时间跨度从被偷到找车不过两天，却带动观众的心随之起伏。看到爸爸前一段还高兴地带儿子去吃好吃的，后一段却无法讨回自己的利益，当着儿子的面被人骂小偷，他的内心肯定很难堪：(所幸儿子懂事，在爸爸流泪时牵住了他的手。结局令人感到忧愁无解，我宁愿相信爸爸说的“除了死亡，任何事都有解决办法”
"
                    2014-02-06
                ",司徒雷登不要走,当徒劳无功的父子二人在球场附近石阶上坐，球场里一波又一波的尖叫声让父亲奔溃，他急速地走着，不安，盘算，惶恐，最终意志力摧毁做了这位“偷自行车的人” ——这一段无论是影像配乐都很妙，细微到能够窥视父亲心理的一分一秒
"
                    2014-05-01
                ",浣喜,对一个父亲最大的侮辱大概就是在孩子面前丢尽脸面。多懂事的孩子啊......最后父子俩在街头泪水真是把我哭死了......
"
                    2008-07-12
                ",Frank,辛酸的新现实，累和痛苦
"
                    2013-09-07
                ",私房歌,现实总是这样的难以接受，逼良为娼。自从有了社会就有了阶级，弱肉强食，顿觉辛酸，被压抑的心情无法释放。
"
                    2011-12-29
                ",vivien,DeSica名導名作。拍的很現實羅馬也有如此窮苦的底層老百姓。看了真悲劇作孽啊這麽乖這麽可愛的孩子跟著受苦受累。沒出息找不到工作還一肚子耿脾氣。可怨誰呢怪命不好怪生不逢時怪老天爺不眷顧。
"
                    2011-12-18
                ",马里安巴,谨小慎微，优柔寡断，父亲。
"
                    2012-01-27
                ",燙傷半邊,新现实主义电影代表作 电影专业必看
"
                    2012-02-22
                ",巴伐利亞酒神,2012年的河源启一郎，2008年的杨佳，2000年的王小帅，都不敌1948年的德西卡⋯⋯
"
                    2014-01-03
                ",Evil freedom,罗马十一时也是讲一件事。这里的男主有点弱，遇到困难向妻子、朋友、儿子求助，最后还选了极端的方式，结尾儿子很心痛，我也是
"
                    2017-03-01
                ",yxcywmcst,哀伤而现实的基调，在穿越城市寻找自行车的过程中经历罗马城的各种面孔，其中包括了非常尖锐的阶级分歧，也展现了父子关系的变化和情感变化。这样的老片子真的做的很用心，台词不多内容却很丰富
"
                    2010-02-15
                ",保修一年,"主线明确,一步一步条理清晰,最后一幕,直达高潮"
"
                    2010-11-02
                ",Grey,很早就做了观影备忘，最近才看了。辛酸的是爸爸走投无路却无处话凄凉，欣慰的是再无助彷徨也还有儿子紧紧攥着爸爸的手。
"
                    2012-07-03
                ",住在心里,“但是如果你生活在一個更加富足的社會，你知道，那會怎麼樣？這時你的問題就會變為，我怎樣才能相愛？為什麼我會變老和死亡？我生活的意義在哪？你知道，對你來說問題就會變得異常複雜。”——伍迪.艾伦《星尘往事》
"
                    2011-10-22
                ",tunight,无产者在这个革命中失去的只是锁链。他们获得的将是整个世界
"
                    2012-05-11
                ",金天线遗址公园,罗马对摩德纳，看到一卡车客队球迷举着FORZA MODENA的牌子还是很欢乐的。
"
                    2014-02-02
                ",黑特-007,这片改成中国人演一点都没违和感
"
                    2012-03-14
                ",束发行,意大利电影新现实主义开山之作！据说采用了非职业演员，片中的父子表演自然流畅。导演的摄影机位、剪辑都很准确，厉害！
"
                    2016-11-04
                ",神仙鱼,生活逼良为娼，完完全全的理解明白他的焦虑与歇斯底里，但观感真的觉得，他怎么这么烦......
"
                    2019-03-28
                ",,"【2019年3月28日-中国电影资料馆-修复版】
所有的一切都在不断地瓦解，直至分崩离析。
但“除了死亡，任何事情都有解决的方法”。"
"
                    2010-01-09
                ",zhizhong,"allora...bichicletta
难怪意大利人格这么完整
ladri di biciclette"
"
                    2012-07-17
                ",暴走如来佛,比起重温几篇鲁迅的文章来差得远了。
"
                    2007-07-10
                ",寸言土,所谓经典，但我实在不喜欢这种现实主义风格
"
                    2008-02-26
                ",cream.cx,曾经花了三个下午看文学脚本，电影本身也还可以。
"
                    2014-06-17
                ",F,作为一名好导演，你必须会听音乐。其次，花里胡哨的东西真的不必要。赫塔米勒说过“陌生的反面不是熟悉，而是信任。”
"
                    2020-10-05
                ",ﾐｼｪﾙ,以前在电影史课上看过片段，假期终于补完。泪哗哗流……导演真是注重现实，手法简洁高超，开头几个镜头扫过就交代了家里一贫如洗的情况，家具没几件，摇篮里却有个嗷嗷待哺的小婴儿。求职所门前乌泱乌泱的失业者，只有里奇很幸运因为有自行车得到了这份待遇还不错的工作。不费特别多笔墨轻轻带过，却交代了一切背景说明情况和自行车的宝贵。很多细节特别打动我，丢车后警察说这不只是辆自行车嘛之后男主的眼神，以及爸爸送儿子到加油站的镜头，小小年纪就要打工补贴家用，指甲短短的，甲缝黑黑的。自行车被赋予了很多意义，串起了整个骑车丢车找车、找错人发生争执，不断激起希望又不断失落的过山车的过程。生活的压力如山重，善良的品质一文不值。从被偷自行车变成了偷自行车的人，爸爸和孩子一同流眼泪。全片无不包含了导演的怜悯和同情，真挚动人。
"
                    2013-10-09
                ",影毒肥佬,"Vittorio_De_Sica 新现实主义 偷自行車的人, 港譯單車竊賊, 似已把主角定性為賊一樣,  可能當年是想四字表達, 也可能是表示一個人做了壞事也就有了標簽了, 可能是表示是社會把人變成了賊,  現在看的人, 時代過去, 港人來電影院看的應白領吧, 聽到有人拍一下手就沒了, 羊群,  我也沒拍.  寫實經典作,  "
"
                    2011-02-09
                ",M,"loved,loved LOVED the ending"
"
                    2017-04-01
                ",于小师,还是谈一谈骑车人的都市历险记吧；希望终极的单车共享系统可以叫布鲁诺。
"
                    2012-05-25
                ",翔舞飞扬,导演恶镜头驾驭能力很赞，最后父子在人流中渐行渐远让人悲叹生活的沉重。
"
                    2013-08-09
                ",毛怪周,1948 意 维托里奥德西卡，新现实主义代表作，关键词：失业 自行车 偷窃。自然的还原了战后意大利贫苦民众的生活，表现出艰难生活中的无奈与亲情闪光，表达了对无产阶级的同情！
"
                    2009-05-02
                ",蘭女,惨；好惨；太惨了；惨不忍睹；实在太惨了；怎么能这么惨
"
                    2017-04-26
                ",大水冲了龙王庙,恩，不知道该如何评价，就那样吧
"
                    2012-01-07
                ",狗娃山下一棵草,喜欢这种关注小人物的写实电影
"
                    2010-06-18
                ",大红色,现实派啊……最后一个镜头意味深长啊
"
                    2019-03-28
                ",石头🎭,1.在一部新现实主义风格的作品中，会有多少东西走进镜头？失业者聚集的街口，生意兴隆的当铺，排起长队的占卜师家，上下班时间的公交站，地下排练厅，自行车二手交易市场，兼以布施救济和礼拜的教堂，高档餐厅，贫民区，街道，长桥，父亲的身影和神情，孩子的小手和眼睛，一天之中情绪的流动，燃起的希望和破碎的决心……2.其实这部电影对现实的表现几乎算得上温情脉脉了，当铺老板会多给些钱，警察也算恪尽职守，有“江湖”朋友乐意帮忙，没有因为插队被扔出去，孩子没有落水，父亲没有被捕……于是值得追问的就是，为什么日子还是如此艰难？3.影片自然丰富、流畅动人，细节并不是被编织进情节线，而是由情节线上伸展开来。4.然而在平淡自然之中，却使悬念感贯穿始终，片名取得妙。
"
                    2018-04-14
                ",ピラミッド,男主本色出演 。被偷找不回来想起小鞋子。 
"
                    2020-02-14
                ",太阳照常升起,没有生存资源让人焦虑痛苦，剥夺了很多幸福的权利，为什么就我贫穷呢？是因为我把单车丢了，我去赌博了。世上总有小偷，也总有赌场，是你自己不小心把车弄丢了，是你自己偏要去赌场的。为什么有小偷呢？为什么有赌场呢？为什么有那么多家破人亡的故事？弱肉强食是社会规则，有的人就靠偷车为生，资源就给这么多，喏，你们去玩耍吧，但明天上班不要迟到了哦，不要做违法乱纪的事哦。自私和贪婪，是公平划分资源的阻碍，没有强硬的干预，那只能等到人性进化到足够善良了。相比之下，这些悲伤的故事，这父子俩的坚强与执着，在痛苦境遇里生产快乐的能力，就算天塌下来也有高个子顶着的乐观，这些产自于苦难的精神，才是生存的资本，令人类生命不息。
"
                    2010-11-09
                ",尉迟天夏,感谢霞姐，终于有机会看完这片子了。该死的想起我连丢三辆自行车的事情来，那种恨到现在还疼的厉害。其实看技术不看内容也是种享受。
"
                    2012-08-09
                ",抖啊抖,貌似看过一部很类似的国产片 也可能是因为这部片太经典以至于光看片名就能猜到故事大概 很喜欢ricci带着他又累又饿又委屈的儿子在高档餐厅吃饭那一段 小朋友的表演也很有意思走哪儿都盯着他爸 我觉得若是片中这个小伙子长大后回想起当初和爸爸满街跑着找单车的这两天 不见得尽是苦涩 大概也很幸福美好
"
                    2014-02-02
                ",半透明,一个时代在一个底层人物上的缩影，就像父子俩最后融入人群，木然地朝前走。说实话男主角真不够聪明，但正是这样才显得真实吧。
"
                    2011-02-18
                ",Lsife,其实我不喜欢现实主义电影，利用人民的穷苦给另一种集权做宣传，人物脸谱化。但这部细节相当丰富到位而且真实，情节也非常紧凑曲折，各种场面也充满表现形式很生动。情绪很容易带入。摄影尽量用景深自然光等（在40年代还是比较与众不同的，虽然意大利有不少），比当时好莱坞各种粉饰太平的电影带感。
"
                    2014-01-08
                ",NoEnoughPants,其实故事没什么特别的 只是六十年前描写的人、事、心态、行为现在依然在出现 并且完全相同 说明1中国和意大利这两个国家相似的地方太多 2有些情事物在一段时期内是普遍的
"
                    2017-02-06
                ",我们在一九八四,二战后意大利新现实主义，展现了极端贫困下，普通人需要依靠一辆卖光全家值钱玩意儿换来的自行车，维持对明天、未来的希望；普通人仅仅是因为丢了一辆自行车，工作就没有了，父子二人在漫游了罗马一天，受尽了屈辱和不公，进而被逼得走投无路，选择成为偷盗者，被道德和法律所不容。
"
                    2010-03-02
                ",非__想,《偷自行车的人》的绝大部分篇幅是讲述了一个找自行车人的故事。现实主义就是对社会底层的观察。
"
                    2012-01-01
                ",寻斧的鲁班,同样是父亲，贫穷却让我们不像个父亲，让我们好像不是一个称职的父亲~
"
                    2012-08-22
                ",马什么梅？,"意大利新现实主义(1945~1950)，""还我普通人""，""把摄影机扛到大街上""。"
"
                    2012-03-28
                ",LIMBO,呆逼大闷片。记得高中听人说这是他看过的最感人的片子。你丫到底是要多装b?我发现只要一扯上什么主义的片，都太tm垃圾。沉浸于自己的模式里面，无理性地排斥其他方式，本身就是一种错误。
"
                    2014-03-29
                ",王小叶儿,永远和人民站在一起，而不是站在高处俯视。细致入微，感人至深。时代变了，可是很多事情仍在发生，其实什么也没变。
"
                    2018-06-18
                ",与碟私奔,"【补標】就是没有再看影碟
2019-7-29重新再看DVD双碟版【上译经典】“好的来，壞的去”这句台词还记得。"
"
                    2010-11-03
                ",我是卖洋芋的,"  今天来看依然很感人。真实就是电影的力量。意大利新现实主义的代表作。。王小帅的十七岁的单车剧组结构模仿的就是这部电影。
   寻找自行车    新现实    父亲与儿子"
"
                    2013-03-22
                ",大古,不能再经典了！现实题材涉及宗教、犯罪，在1948年的时代背景下还涉及政治，将一个简单的故事讲述的这么揪心，让人心酸动容。
"
                    2018-12-05
                ",不会飞的无脚鸟,纪录、反映时代，但真的很一般啊，从个人角度看，战后同期的电影《小城之春》排第一。
"
                    2011-04-09
                ",天花板的光,无恒产，有恒心。。。     贫苦且无奈的工人阶级，真够压抑的。
"
                    2010-11-03
                ",Jane,"黑白的影像,没有彩色来分散注意力,更集中在质感和表情,背景音乐烘托出无奈悲伤绝望的气氛"
"
                    2011-03-12
                ",[已注销],生活远比人们意淫得残酷 无病呻吟的省省吧
"
                    2012-06-16
                ",yasashin,最抑制不住的悲伤都来自心底生出的无力感。
