"
                    2013-01-04
                ",violin,感动～我也想要一只拉布拉多……巧克力色的～
"
                    2008-08-28
                ",紫松,可爱的小Q，忠诚的朋友。
"
                    2010-03-07
                ",猴子大人别二了,不排除我哭点太低。。但毕竟我最害怕狗呀 可是这片子扭转了我对狗狗（特别是大狗）的印象。。。记得当时哭得哇啦哇啦的 后来看了好几遍还是哇啦哇啦的！！
"
                    2011-02-01
                ",樱桃炸弹,对这种电影一向木有抵抗力T_T
"
                    2009-10-13
                ",Wish,我深深地记着小Q最好的朋友——小P……
"
                    2008-09-17
                ",『品恩』,"CCTV-6  
太可爱了~~ 赚了好多眼泪"
"
                    2012-08-19
                ",花果山林黛玉,典型流水账日式温情片。
"
                    2013-01-28
                ",两碗米饭,"lamentable pet, heartless master, boring story and low-quanlity visual effect"
"
                    2009-06-08
                ",虎。,其实我真的只想给一星。
"
                    2010-01-16
                ",梦旅人,我本来就喜欢狗狗 看过后就更喜欢了
"
                    2008-05-02
                ",Y.Y.,最爱这类讲述人与动物之间感情的故事~~ 每每回味之时，总会因小Q的可爱而痴痴地傻笑……
"
                    2010-10-23
                ",大熊,日本人真的比韩国人更会煽情·~~韩国人都是Sb
"
                    2018-09-09
                ",TATTOO陳,忘记小时候的哪一天看过的 当时就哭成狗 现在看依然是一样 他看你的眼神 他的等待 他面对分别的无奈 
"
                    2010-04-03
                ",minhe,哭死我了TT^TT
"
                    2010-11-10
                ",饭夫斯基,动物题材我都无可奈何。
"
                    2011-11-30
                ",子木,日本民族的性格适合拍冷酷如《告白》类电影，温情片给人的感动也是淡淡的感觉。
"
                    2015-06-07
                ",谢之艾,http://movie.douban.com/review/7492581/
"
                    2010-02-25
                ",Gale,如果我养狗的话，这是我无唯一的动力
"
                    2011-05-20
                ",乌尔詹,相信它，这样它才会相信你
"
                    2014-04-20
                ",|不可爱小丸子,很温情，没有可以去制造催泪的点，但是看完确是满满的感动。
"
                    2008-01-19
                ",我谁也不是。,没有象别人说的那样看完就感动得哭了，因为它很平淡，很柔和
"
                    2014-05-11
                ",黄海,好听话的狗狗，崔洋一的镜头真平实。。
"
                    2006-11-09
                ",brad,其实也就是显温情于细微，胜在无声处，内容并不饱满，有些配乐较煽情.
"
                    2011-06-29
                ",唔~,小Q其实本名叫可鲁，就是海鸥的意思，因为它身上特别的海鸥型标志而得名。看原著的时候感觉很不一样，推荐大家看看原著~
"
                    2010-08-14
                ",Serena 1.0,有很多地方都哭了。小Q寂寞的看着窗外，因为成绩欠佳。还有在吃饭的时候总是吃不到，后来还把盘子弄到笼子外面一直够不着，测对食物的反应因为太饿了就把食物吃了。还有所长对小Q一直不放弃，称赞他，问她导盲鞍好不好吃；小Q安静等人的情节很感人，他一直在等。里面的人都跟小狗讲话，好温暖
"
                    2012-07-27
                ",leng,看得偶稀里哗啦的，但凡有动物出演的电影都很温情，小Q最后应该可以安心，bless！
"
                    2011-04-04
                ",chocolat,小动物是我的死穴QAQ
"
                    2019-12-24
                ",☀黑熊熊,《导盲犬小Q》日版的不错，最近总是发现自己家的泰迪有点不舒服，二周没给它洗澡了，今天洗完澡就跳起来要我抱，肚子圆滚滚的，以为她肚子里长了什么东西，特意拍了个片，结果是中午吃太多，胃部都胀大了，抱着它就开始流眼泪，难道是我二周没抱它委屈了么，它便秘的厉害，估计自己也不舒服吧，生了一窝后胖了好多，前脚都有点弯曲，基本都躺窝里不想动，.....养狗的才会懂我这种心情。
"
                    2010-06-04
                ",渔夫的鱼,大一时看得，不是特别煽情，却很温馨，让人很感动，喜爱那只小黄狗——小Q。
"
                    2011-07-01
                ",Lyanna,小温情。翻译不太好，情感不足。
"
                    2012-07-24
                ",自傷無色,拉布拉多犬真是太温柔了！！！QAQ
"
                    2013-10-31
                ",四有新人,我家的看门狗养了十七八年我也没觉得有什么感情，温情是建立在经济基础上的。
"
                    2009-12-18
                ",Zeki,三个朋友在家看，哭了两个~
"
                    2010-01-27
                ",[已注销],好可爱的狗狗好感人的故事.
"
                    2006-06-08
                ",YYQ,"拉不拉多实在太可爱了!它们忠诚得让人感动,最后奄奄一息的时候,我就哭了"
"
                    2014-03-07
                ",猥琐少女X酱,略平淡，但Q酱实在太乖了~
"
                    2019-01-01
                ",影杂志,很难想像这部电影曾进入了豆瓣top250，一只狗普通的人生罢了，要是换成喵星人，我怕文艺青年会把它捧上豆瓣top100去。
"
                    2011-02-25
                ",幼鹿,初中的时候老师放给我们看的，哭的眼泪一大把
"
                    2008-09-15
                ",芋圆4号,哭死俺了T T
"
                    2013-10-16
                ",明少,狗狗的爱与忠诚。人与狗的离别及结尾狗狗的老死让人泛起无限淡淡的伤感。★★★★☆D
"
                    2016-04-25
                ",Don't Panic!,烂，别以为你用萌犬催泪我就不敢给差评，用这种手段绑架观众才更可恨。
"
                    2014-06-04
                ",北北,心中软软的 充满了爱  以后自己住房子的时候一定要养一只狗 每天和他一起遛弯 一起八卦 一起成长 一起老去
"
                    2008-06-01
                ",一愚,哭了几回呀。
"
                    2011-03-26
                ",青豆,这部电影才是真正意义上拍给小狗的电影。最后特别感人。
"
                    2011-12-21
                ",滴溜,身上长着小斑斑~之后还看了《樱》，觉得狗狗口耐记了~\(≧▽≦)/
"
                    2013-02-24
                ",huchichi,流水账，不明白为什么4岁到11岁养着不工作，浪费了7年的生命。
"
                    2010-07-13
                ",Anakin,狗是人类最亲密的朋友，拉布拉多的小Q是朋友中最可靠的一个~
"
                    2008-01-18
                ",XA™,今年看到的最感人的电影～
"
                    2013-05-05
                ",相见,因为养了拉布拉多，所以重新看了一遍小Q。小时候真的很萌，结尾时的离别场景也催人泪下，只是Q做导盲犬的过程那种相互之间沉默、内敛的爱没有共鸣，也很难日本导盲犬的寄养制度。
"
                    2009-06-10
                ",Mchicato.TM,算得上比較喜歡的狗類電影了
"
                    2007-03-09
                ",奇比特,
"
                    2009-09-19
                ",蒸了个滑,我只觉得小Q的玩具熊很有爱。
"
                    2012-01-01
                ",路米內,这眼泪流得。。。
"
                    2011-02-13
                ",浅潜,初中的时候，看了那本书，就和同学哭了。高中，看了电影，永远忘不了小Q盯着那位盲人遗体的眼神。
"
                    2007-12-09
                ",blackchalk,07-07-30：典型的日本式影片，柔和而安静，小狗真可爱。在武汉的宾馆里看的。
"
                    2010-01-14
                ",魔豆句句,"半夜看的,哭的那叫一个惨不忍睹啊~~~~~"
"
                    2007-02-16
                ",Remote,超级感人的电影~~那狗狗，实在是太可爱了~~~
"
                    2006-06-21
                ",或许,小QQQQQQQQQQQQ~~~~你还记得刚出生时你笨重的爬着吗？哼哼叽叽的撒娇，和兄弟姐妹们一起快乐的挤在饭盆周围。你还记得樱花开的时候，你们安静的坐在树下，粉色的雨就这样下着。你还记得一岁时候和养父母一起散最长的那一次步吗？同样美丽的樱花极盛，你要开始你的第二次离别了。
"
                    2008-02-21
                ",天生是明星,上当了，烂片！
"
                    2010-05-24
                ",一期一会,对猫有爱对狗无爱的人不予评价
"
                    2009-08-22
                ",阿Q,唯一一部日本电影可以让我流泪的···
"
                    2010-02-18
                ",一條魚佔滿了河,再見了，可魯。
"
                    2012-03-12
                ",Claire-Deblanc,整部电影的感觉都很细腻，软软地触动人心，刚看完很难过的说。。。
"
                    2010-07-13
                ",y找到食粮,这狗东西 真乖巧
"
                    2006-10-05
                ",hellsing,可爱哦~~~~~~哦~~~~~再来哦一次~~~~可爱哦~~~~                 前一阵电视里重播......哭得稀里哗啦。。。。。。
"
                    2012-06-03
                ",モンモンcandy!,比起催泪弹式的动物类电影显得专业而温情……
"
                    2014-02-02
                ",衡山路木村拓哉,久违的爱和真诚
"
                    2007-10-12
                ",问津,影片对感情淡化处理，但还不够淡。
"
                    2014-08-21
                ",鲸落51.7,日本电影很少着重刻画煽情，只是一点点近乎纪录片似地描述着，描述着一个平凡而又真实的故事。这样的故事，你仿佛在身边随处可以预见。而这种朴实，却让你如此动容。没有《忠犬八公》延绵的长镜头和安静到抓心的等待，只有很简单平凡的一生。很可爱很可爱的狗狗。
"
                    2012-03-30
                ",揍小朋友,真的好喜欢小狗狗
"
                    2013-11-27
                ",花开有声,从泪点上讲不如《人狗奇缘》和《忠犬八公》，但一只狗既能让你开心的去笑，又能让你肆无忌惮的哭，那就够了。狗狗和我们都是平等的，成为导盲犬为人类服务的概率不是很大，因此善待给我们幸福的世界
"
                    2006-07-20
                ",小核桃,我怀念我养过的那5只狗
"
                    2010-02-18
                ",寂多蔓生,"中国电影温情稍逊的,就是那么一点淡淡的不假饰的真情."
"
                    2012-10-10
                ",Try。try√,好想养一只拉布拉多、3+1次离开、好惹泪、
"
                    2012-01-24
                ",维拉小姐,看的时候一直在想自己的波波丽，哭的头痛TT
"
                    2010-07-01
                ",zhizi,"中学时看了好几次 每次看都哭的稀里哗啦 
高一时候包车上放过的片子"
"
                    2011-05-21
                ",蕾蕾,没有忠犬八公的故事好看，主要是人类角色的表演太少，拉布拉犬也不错哟
"
                    2008-02-08
                ",江湖骗子,当年看的时候家里一大群人我就躲在角落偷偷抹泪~
