"
                    2013-03-25
                ",keppel,在Graeme的碟堆里翻出来并怂恿他和我一块看的，俩捷克女孩看到一半跑路了。。。不是女孩子看的片子吗？
"
                    2011-12-22
                ",Queenie,Little Susan跑向她爸的那刻我哭了~
"
                    2011-06-02
                ",是和有,好几年前看的，忘了加。
"
                    2011-02-04
                ",J_S_Li,小时候电影频道看得泪流满面的……
"
                    2008-07-21
                ",依依,"什么叫leadership,体现在他身上的就是leadership"
"
                    2009-12-18
                ",blake88,里面竟然有希斯莱杰...
"
                    2016-12-16
                ",绿芭蕉,所谓的“经受了战争考验的信仰”吹得挺大，他本人以及他对身边的战友都并没有遇到需要他动武救命的情况，何来信仰经受考验？只能说他很幸运。纵向上，深度比不了导演自己的作品；横向上，对战争的思考比不了《比利林恩》；主题上，对老套“个人英雄主义”的推崇被《萨利机长》“追求完善的制度”完爆。
"
                    2017-03-15
                ",内触妙乐,在弘扬主旋律和美国精神的同时，不忘塑造一个有血有肉具有人性的英雄才是本片最大的成功之处。
"
                    2008-05-23
                ",阿凡提大盗,他再一次扮演了英雄
"
                    2011-05-17
                ",小一,爱国者 勇敢的心
"
                    2008-01-27
                ",LULU,"外教放的,很强大"
"
                    2014-01-31
                ",wungfong,生命诚可贵，爱情价更高。若为自由故，二者皆可抛！
"
                    2011-05-30
                ",Unidentified ,我是不大待见主流电影，但是人家确实也没什么硬伤，不能硬挑刺儿。
"
                    2007-08-01
                ",陈牛,8.8/10
"
                    2020-07-01
                ",齐欣荟|徐友惟,"第一个感动点 教堂征兵时 男士们纷纷挺身而出 连神父都给征招了 神父说 牧羊人为了保护他的羊群 有时候需要赶走野狼 很Man 
第二个飙泪点 梅尔吉布森跟不理他的小女儿告别时 小女儿直接把心都给揉碎了
后面的沸点 就是每当梅尔吉布森摇旗子时 感觉勇敢的心又上来了 英国人肯定再次瑟瑟发抖 
1783年 他们争取的新世界是 人人平等 永不为奴"
"
                    2013-05-14
                ",想好的,每个人或多或少都会有英雄情结吧。当梅尔吉布森挥舞着国旗的时候，我就也不由自主的顺着旗帜的方向左右摇摆了。不要去理会它有点瑕疵的剧情，光是恢弘的音乐就可以弥补电影很多的不足了。fight for freedom.fight for glory!
"
                    2009-07-25
                ",鬼月,<5>是希斯莱杰吸引我来看这部片子的
"
                    2008-12-26
                ",EmyShin,这样的英雄父亲，荡气回肠。结局好过勇敢的心
"
                    2014-05-29
                ",雨一直下,在画室老师给我们放的 那是永远的独家记忆
"
                    2013-03-28
                ",先锋亮剑,简单的故事情节，但是梅尔吉普森那个为了自由而战的形象依旧闪耀光芒
"
                    2013-07-28
                ",借记卡,那场独立战争夹杂了过多的个人英雄主义，一场美国独立战争看着像一个人的复仇之战实在有失战争史诗大片的风范
"
                    2012-05-05
                ",适,官兵说 排成两列！我就知道没什么好事 原来是人体信号 人民被坑了！
"
                    2011-05-27
                ",可口天木,不知道是第几次重新看了。这次看的是50G蓝光版的，真正的高清。各种以泪洗面
"
                    2016-09-06
                ",QGSM,在男主上战场前，我以为这是一部历史反思电影，最后才看到，原来是美国版的平原游击队。落入俗套了，不过在视听语言上，比国产高到不知道哪里去了。 @2016-09-06 04:57:51
"
                    2020-07-04
                ",点金,美国独立日应景看个电影吧 没想到看到好多熟面孔 20年了唉
"
                    2009-05-01
                ",一一,"爱国者,勇敢的心 又都看了一遍,虽然风格一样,但是不得不承认,Mel Gibson 善于塑造另我一见倾心的英雄.从Brave Heart开始我着迷的关注任何有关苏格兰的东西.但是他去年的丑闻,还有04年的电影耶苏受难总是让我堵得慌.04年复活节那天看那部片子真是把我吓呆了,我从来没想到人竟然被当作东西那样血玲玲的对待.我真的在等哪天媒体突然报道以前关于他的种种是假的."
"
                    2010-10-30
                ",有戏,无奈的爱国者
"
                    2010-02-26
                ",工科美术师,没你鸡巴神 确实厉害 这个属于每隔一段时间我就要看一遍的电影  煽情  但是我喜欢
"
                    2013-08-04
                ",[已注销],難怪我說後來Heath怎麼那麼眼熟
"
                    2014-11-12
                ",YthguaN,经典动作
"
                    2016-09-01
                ",逍遥小小兽,梅尔•吉布森 Mel Gibson，与《勇敢的心》中华莱士的造型一样。一个让人痛心、揪心的角色。看完心里还是堵。
"
                    2011-02-26
                ",Hellotuzxi,还好不是一个人的抗争
"
                    2014-06-11
                ",安静的钝哥,看过两遍以上的电影之一。某些国家打完仗无论多么战功显赫也要挂甲归田回到平静的生活里，让更有能力的人怀着敬畏之心管理国家事务；某些国家打完仗无论多么投机取巧也要稳坐江山惟我独尊，让子孙万代尽享荣华富贵作威作福。
"
                    2011-12-22
                ",eileeny,我觉得Heath Ledger的表演比主角更自然。可惜了。英国人火烧教堂，就是罪大恶极了，而且只是个人行为。对比一下二战中某国在中国的所做所为，这种差异是由国与国之间的关系决定的，还是由这几个国家国民的天性决定的，还是由别的什么决定的。不得其解。
"
                    2013-04-09
                ",[已注销],结尾让人充满了希望！！
"
                    2011-07-30
                ","一""一",怎么样建立起英雄主义。
"
                    2012-01-14
                ",此处留白,"又是老梅。。。老演这种大英雄审美疲劳
上课的时候老师放的没看完，对英国人打仗时候直挺挺的互相开枪理解不能啊"
"
                    2013-05-21
                ",青年黄老邪,我们国家就没有这样的爱国者题材吗？还是我们缺乏信仰？！
"
                    2020-06-03
                ",虫蠹,男人们拍拍自家女人的手，一个个站了起来，父子，兄弟，从此便相扶战场以性命直面。当牧师也拿起枪，说道：“牧羊人要保护他的单群，有时要赶走野狼”，为了守护的不顾一切
"
                    2011-09-13
                ",M.Hulot,美国主旋律篇，但比起我国的要好的多。告诉人们，是为了保护个人自由和权利的而战。
"
                    2010-03-28
                ",PHDD,恢宏+唯美
"
                    2010-03-06
                ",衡山路木村拓哉,我爹的爱
"
                    2009-08-10
                ",6:7,回头再看，原来那是希斯莱杰。
"
                    2010-09-27
                ",Arthur〰️,真嫉妒美国人，爱国教育题材的片子都拍得这么好
"
                    2011-03-04
                ",大志,艾默里奇少有的历史片，战争场面拍摄不错，里面的希斯·莱杰初露锋芒。
"
                    2010-02-21
                ",红狼 road,外国人原来是这么打仗的，我看到得时候笑了。
"
                    2010-11-07
                ",El Guaje,你不能指望每个人都是梅尔吉普森。——某届奥斯卡司仪和我共享一个男神
"
                    2014-01-24
                ",IRIS,爸爸推荐的，一个时代的经典吧
"
                    2018-03-25
                ",克里斯托福,好一口美帝爱国主义干粮，人家的主旋律兜兜转转还是为了自己的家人，某朝的集体主义人文精神永远会被灯塔踩在脚下。
"
                    2015-10-13
                ",Ye-Tegin,重看一遍，最爱国的明明是英军上校塔威顿，杀几个乱民算什么，关键是大英帝国一点都不能少！
"
                    2010-01-10
                ",M,第一次在豆瓣上打一颗星，美国，个人主义，英雄主义，把被逼的塑造成主动地。另外它太长了，害的我今天没能在十二点前起来。老季都是你逼得
"
                    2014-05-26
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2019-08-30
                ",John Doe,多年以前看DVD时就很喜欢，最近找回蓝光版重温，果然只有经得起时间检验的才是经典啊！
"
                    2012-01-15
                ",AM❤飞羽,美国的主旋律片，但吉布森大叔并不是高大全，永远别把敌人逼上绝路，绝望的人是很可怕的~主要是冲着希斯莱杰看的，他的角色还比较丰满。苏珊很可爱，英军的塔文顿是疯子。那个年代仗打得也太粗糙了…
"
                    2009-08-22
                ",水虎方妖,在家看hbo总是悲剧豪情扩大化
"
                    2008-03-16
                ",阿比,太久了。。。忘了结局。。。
"
                    2008-12-25
                ",Ms. 团子❧,很好很好。
"
                    2009-03-01
                ",deidei82,"人骨子里的血液是永远无法改变的~~~~

风景的画面很唯美"
"
                    2013-07-10
                ",RockRoger,典型美式主旋律，将个人、亲情融入时代大背景，激动人心，积极正面~
"
                    2009-10-02
                ",七月,人家那向国家献礼的片子拍的，啧啧，我们的建国大业。。。。。哎
"
                    2018-04-09
                ",MADAO,冷兵器过渡滑膛枪的组合战术看上去实在是太尴尬了……为什么不能发明一种机械传动装置让一个步兵可以同时开很多支步枪呢，现场填装跟等死没区别，不如放一枪就滚到后面准备白刃战吧
"
                    2010-04-17
                ",孙汤姆,名字很好。
"
                    2008-09-08
                ",散骑常侍,看电影，学美国独立战争历史~
"
                    2010-04-18
                ",dapao97,比《勇敢的心》要差，要是中间那段戏压缩成40分钟而是1个半小时的话，会更好看。Joely Richardson在本片美得令人眩目啊，梅尔真会选女主角，上次是苏菲。
"
                    2007-11-11
                ",自喜自乐,"战争真的很残酷，我想当初日本人如果不是用征服者的角度~~~~~~~~~
"
"
                    2009-06-11
                ",基础迷幻研究,反复看 还是很耐看 很经典 我喜欢跟历史有关的片子 这部让我看了很多很多遍
"
                    2013-10-31
                ",drunk Joey,丽羽酱下了“主旋律抗战片”的定义之后我还真是抹不去这个印象了。我说加百列为什么这么眼熟且像囧瑟夫，原来是希斯莱杰！！！
"
                    2010-02-16
                ",Song³,充满个人英雄主义色彩。“荣耀看的是结果，而不是手段。”
"
                    2013-08-13
                ",两个人一起走,很多时候，人是想自扫门前雪的，求之不得时，只能奋力去战斗！You are not prepared (你们这是自寻死路)——伊利丹·怒风
"
                    2011-10-26
                ",悟,那帮没过的开国者们，爱国者们。。
"
                    2013-11-29
                ",適·shake,不知道爲什麽突然想起這部電影，只記得初二還是初三的時候老師在課堂上播，然後男主角兒子死的那段我哭成淚人，生生地把眼淚鼻涕全都抹在了同桌的衣袖上
"
                    2020-10-24
                ",天秤大卫,为什么要把三千英里外的一个独裁者换成一英里外的三千个独裁者？民选国会也能如国王一样践踏我们的人权！———Benjamin Martin
"
                    2013-12-23
                ",芥末,佳百列的死告诉我们才对着敌人开完一枪以后绝对不能扔枪，否则死的很囧；不过儿子有勇无谋正好衬托爸爸姜辣神机妙算
"
                    2012-03-16
                ",赵若依,适合国庆献礼的美国主旋律电影。剧情有点做作，人物过于脸谱化，台词太陈辞滥调。估计是因为我太爱国，Ben在战场上挥舞美国国旗那段果断想起了狼牙山五壮士，英军某上将性格也跟日本鬼子神似。。最让我有感触是那个法国将领，让我想起了拉法耶特。VIVA LA LIBERT！
"
                    2008-12-31
                ",思逃,mel gibson 把英国司令和我都蒙过去了
"
                    2020-08-24
                ",helloworld,梅尔吉布森从爱国者到勇敢的心的演技角色似乎都没变，专业反英皇室特型演员，凯尔特人面孔的特点使他与英国正统男人的形象得以很好的区分，然而他演出的角色大都是一样隐忍又感性的甚至情节都没变。这片子服饰挺考究的，看起来很舒服
"
                    2013-10-14
                ",20世纪少年,补记录 3.5星
"
                    2019-08-17
                ",严彬,那些人烧了他们的房子，吊死他们的孩子，这些男人就拿起武器来反抗，新的国家正在建立……这是爱自己，也是爱国者。
"
                    2019-12-19
                ",CHL一元,"四百年前的绞刑台上，一句“For Freedom”荡气回肠，气死了爱德华一世。
英国人气不过啊，穷追不舍，来到北美大陆，找这只投胎转世的“鬼”决一死战。"
"
                    2007-08-18
                ",ivy,勾起我心中的英雄气概
"
                    2018-02-04
                ",evening77,从苏格兰穿越来的华莱士化身，带领美国人民继续反抗英国暴政的故事~话说老梅尔你到底跟英国有几世情仇啊~那时候还挺粉嫩的小丑~后来突然拍起灾难片上瘾的导演~看过冷兵器战争之后转换到火器时代，觉得这战争场面简直有点搞笑嘛~
"
                    2010-08-31
                ",Molly♥,超级有感觉！ 英雄就是这样诞生的！
"
                    2010-05-31
                ",天使爱被窝,西斯莱杰的早期演出。
"
                    2011-11-07
                ",Mooncake,电影频道
"
                    2011-08-03
                ",小于稣牧,大儿子是希斯莱杰？？？
"
                    2012-06-08
                ",离谱的琉璃,史诗大片，光影画面非常出彩！
"
                    2008-06-28
                ",乔木,我们要学习美国的主旋律
"
                    2018-02-21
                ",Vamei,自我牺牲总是让人感动。
"
                    2013-10-11
                ",吹着口哨打拍子,冲着Heath Ledger和Mel Gibson来看的，但因看《勇敢的心》在前，因此并无过多惊喜。
"
                    2012-11-14
                ",lich0079,剧情都猜得出来。。。
"
                    2018-12-16
                ",汲哲,罗兰·艾默里奇看来这辈子不会得到主流电影界的亲睐了
"
                    2012-07-14
                ",蓝色黯点,对小家有责任感的人，爱起国来便是大忠。这是部男人的片子，女性形象不鲜明。那时候的对战还遵守很多礼法，不知是该赞赏他们遵守规则，还是该嘲笑他们愚蠢。
"
                    2009-12-12
                ",TK,梅尔，吉布森的电影同质化……但是都值得一看
"
                    2012-01-07
                ",猴三儿,又是又红又专的美国精神~~
"
                    2013-01-06
                ",[已注销],梅尔吉布森简直就是史诗长篇的icon，希斯莱杰那时还图样图森破，南卡乡村对待黑人应该不是这么nice的。
"
                    2010-02-17
                ",♞.,挺好...比勇敢的心强多了...
"
                    2014-11-04
                ",sam,简直就是《勇敢的心》美国版，故事风格讲述手法如出一辙，老梅也算是爱国解放独立专业户了。
"
                    2013-03-11
                ",风暴泰坦,当年在C6看的，印象深刻，这么多年了，忘记了这部片子的名字，但找了几次终于找到了，犹记得一个镜头，一个炮弹滚过，一排人的腿像树枝一样断了，血腥= =
"
                    2010-01-05
                ",bingo1990,近代版勇敢的心
"
                    2012-04-08
                ",auric,其实反战更多一点。
"
                    2010-02-09
                ",星星小鱼儿,就是喜欢 没辙
"
                    2011-07-09
                ",G,米国主旋律版《平原游击队》
"
                    2013-05-12
                ",竟然是鱼,《勇敢的心》、《燃情岁月》，《爱国者》这三部电影永恒！
"
                    2019-05-16
                ",JACKY,补：好多年前的片子了，一下就想起来伏击段落，太爽了！当年看的热血沸腾！现在想想也就是美式个人英雄主义，没什么新鲜的，7分左右吧，为了年轻的热血给4星
