"
                    2016-12-26
                ",艾栗子,心理学基础加分，用故事来解释科学知识并且告诉小朋友情绪是怎么回事、记忆是怎么回事、你的大脑是怎么回事、应该如何处理情绪、如何正视自己等等，举重若轻，这才是真正的教育，这才是真正的成长片啊。这个主题比教育孩子要真善美、要帮助他人要伟大多了。就连我们成年人一生都在学习这些，不是吗
"
                    2015-10-12
                ",叶纸君,"goodbye friendship, hello loneliness."
"
                    2018-10-30
                ",曼靑,一直觉得家庭氛围好的小孩很幸运，他见过好的感情是什么样的，拥有对健康的爱的敏锐嗅觉，很容易就往正确的方向跑。而在凑合的夫妻关系下长大的孩子，不知道什么是好的，就要花很多力气去踢开那些糟糕的，要碰壁很多年，才知道哪条路，是对的。
"
                    2017-05-24
                ",救死扶伤安嘉和,迪斯尼这部电影太深沉了～都有点不习惯了
"
                    2015-10-11
                ",dayoumei,我活成这样，还能每天笑得乐呵呵的，脑袋里的乐乐一定一直以来都累坏了。/hug
"
                    2015-10-24
                ",spencer,Pixar终于找回巅峰期的感觉。这片可以轻松入选年度10佳。
"
                    2015-09-03
                ",#绿酱みどりん#,是不是我泪点比较高啊并没有哭啊…不过全程欢乐///幻想男友太好笑了（等下好吗）不要总在别人不开心的时候劝人家要去开心起来，你要给与一个人不开心的权利。长大了之后，不会再有什么纯粹是开心的事，回忆总都会有些bittersweet
"
                    2015-10-15
                ",#阿子#,几乎专场……有娃以后看着格外觉得好看，不知道娃什么时候能看懂，明白自己哇哇叫的时候一定是那个红色矮胖子在操纵控制台……被sadness击中两次
"
                    2016-03-19
                ",書衣偵探華斯比,创意绝赞！头脑世界的设定太有趣了！又是一部让人欢乐并流泪的好动画片。看到冰棒消失的那一刻我哭了！这片子让人重新审视自己的情绪、记忆和梦境！五星推荐！
"
                    2015-10-22
                ",🐆,那种切身实际唤醒回忆的感动弄哭我五六次。也曾在心里建造过自己的岛屿、曾有和bingbong一样的幻想玩伴，然而这些都随着成长慢慢崩塌消失，而后你发现自己要的并不是虚无的快乐，而是悲喜交加一夜长大的暖心感觉。
"
                    2015-10-21
                ",乐飞为,但是，，，，孩子看不懂啊
"
                    2017-07-31
                ",某四,礼拜天还挺忙的。白天陪闺女看了个《头脑特工队》，她看得吱哇乱叫，我哭成个狗。最大泪点是冰棒君的消失。特讲理的片子，有光就有影，触底才好反弹，真丧强过假嗨。想象力的胜利，各种妙，彩蛋惊喜，狗都是果敢忠诚英勇一根筋的小傻瓜，猫都是高贵优雅潇洒随性的神经病……
"
                    2015-10-12
                ",琦殿,？
"
                    2015-10-20
                ",☂jackchen,真心佩服这些真正有情怀还能拍出大家都看得懂的电影人... 一万个攒！！！
"
                    2019-05-18
                ",千年男優,人生从来都是悲喜交加
"
                    2015-10-16
                ",三石一声,创意绝佳，片子看后我甚至不自觉开始对照自己头脑里的各个分工单位了，让人很是脑洞大开的设定，以萌化人心的画面。中国特供版的配音也很接地气。
"
                    2016-02-29
                ",Nightwing,这动画片成精了。看review就觉得会哭，看前二十分钟就觉得要哭瞎，然后每跌一个岛就爆发一次，小象自我牺牲那段就瞎了。Anger太可爱了，toot toot! top 2015 & top nominee
"
                    2015-10-11
                ",JoeyLu陆柏宇,一边看着一边勾起了不少回忆，是那些悲伤的回忆，真希望被遗忘掉。
"
                    2017-07-28
                ",长安目威,人之所以为人正是因为有七情六欲、喜怒哀惧厌，没有永久的欢乐更不会只有无尽的悲伤，残缺也是一种美，只有打破一些东西，才能获得一些新的东西，当我们真正意识到这些后，我们就算是真正成长了。看似简单的主题，简单的画风，简单的剧情，皮克斯却用他们奇特的想象力为我们构建了一个全新的神奇的世界
"
                    2015-11-01
                ",狄飞惊,我真心羡慕情绪可以随之波动的观众，对于动画片，我的心境基本上是一潭死水。但凭本能判断，这片要比《瓦力》好一些。
"
                    2015-07-03
                ",基瑞尔,本来是冲着一大群配音演员去看的，结果整个故事又可爱又好温馨啊啊。有挺多的笑点，更有泪点。Phylis阿姨配音的sadness应该是MVP！喜欢最后表达的不是每段记忆都一定要是快乐的，悲伤的情绪才能引起每一次快乐。然后最后合影帝Rashida惊喜客串！差点错过！
"
                    2016-04-06
                ",VeryGZ,看到这部都还没啥感觉充分证明了我是个没童年的人。
"
                    2016-01-21
                ",Iberian,看完之后，一直在努力回忆那些被我落在记忆废墟的假想朋友们，但是怎么都想不起来了。真想到忆废墟里看一天消失的记忆回放。
"
                    2015-10-14
                ",支离疏,进入抽象空间那一段震撼到了…but sorry，讨厌家庭温馨的主题。
"
                    2015-06-22
                ",Leo,算是Pixar最好的一部作品之一了，感情充沛的程度差点就赶上玩具3了，小孩子看外层会喜欢，大人看也能发觉深层心理学相关的道理。配音都很强，Poehler姐、Phyllis阿姨、Richard Kind大伯、和Black大爷的角色简直是量身定做的， 而妈妈竟然是Diane Lane配的(I love u)！建议家长要陪孩子去看！有益交流！
"
                    2015-07-25
                ",Q,我現在淚點低到開頭的火山唱歌都哭了 怎麼回事！
"
                    2016-11-01
                ",后天的雨,这两年最爱的动画！作为理工科生的角度来看，片内对于记忆性格情绪的具象化真的充满想象力又有一定合理性。影片有很多泪点，对我来说最大的泪点是终将遗落在我们每个人的记忆废墟里的童年回忆冰棒，我们每个人都曾童真过，在自己的小世界中获得过无数乐趣，但在成长中都渐渐遗忘。
"
                    2016-04-17
                ",Purpleblue,温暖的故事。别害怕悲伤，拥抱内心的各种情绪，才能真的长大。
"
                    2016-01-16
                ",probe,标准化剧本的流水线产物，线索铺垫了无新意。这与其说是人类心理缩影，不如说是西方心理学所偏好的观念方法的一次自我暴露。但为了迅速呈现各种心理学观念的视觉形象，让该片的人物性格转变过程还是太仓促了点，实际里面如相声演员般插科打诨的心理组合结合各种人生事件的素材库是很适合多集长篇动画的
"
                    2015-06-30
                ",老几林,杀伤力太强拉
"
                    2015-10-15
                ",斯齊佐飛力尼克,用最简单易懂的叙述方式和成长小故事故事来承载丰富无比的想象力，逻辑严密，看得人振了个奋。
"
                    2015-10-19
                ",又又,飞机上看完，感觉值回了机票。几度热泪盈眶，想念我脑中那些已经消失了的童年记忆。好喜欢抽象空间变成二维的那一段，想象力太棒了！结尾的猫混乱的脑子……哈哈哈哈
"
                    2017-10-23
                ",英勇的张路飞,很想推荐我爸看，感觉他长期说话都是 happy 和 sad 被流放了的状态。。。
"
                    2016-01-19
                ",蓝玉,前面好无聊，后面还算感人。
"
                    2015-10-10
                ",肉美,无论故事如何，总有能让人哭瞎的点。
"
                    2015-10-02
                ",KevinZii,脑洞开的还真不是一般的大。
"
                    2015-11-05
                ",代号A,排片好少，看的时候竟然一直在想忧郁症时脑子里会是怎样一番风景，是不是都是黑色根本没有小岛……想着就哭起来，成人后女性脑子里sad主导男性愤怒主导也是满对的，冰棒的所有都很棒……会想每年刷一次并不期待续作
"
                    2015-11-02
                ",我,完整，紧凑，如梦般美好。可惜缺乏风靡一时的气场。
"
                    2018-06-17
                ",🌵🌵,最大亮点就是对悲伤情绪的肯定完成得也不错，整体视觉体验较差，造型设计也太一般了，尤其是乐乐的发型，谁想出来的？太丑了！
"
                    2016-01-09
                ",陆钓雪等待瑶宝,感谢苦老谈及。意识也是剧场，或曰小宇宙，里面有各种主流情绪，打鸡血的快乐必需借助于其他的（甚至负面的）情绪才能得到成熟地自我理解，继而在跌倒中爬向成熟与真正的幸福。深渊里会有无意识，但是不可能一切的无意识都能重回潜意识，伴随着长大与生活，幻想的一切美好总会有部分舍弃，但依旧重要。
"
                    2015-10-06
                ",Derridager,脑洞够大，真不错真不错
"
                    2015-10-10
                ",Yohji,"冰棒跳下火箭车的样子简直要哭死了
"
"
                    2015-10-09
                ",Kreuzberg,越看越觉得我就是一个大写的sadness（吐槽三藩得力 赞
"
                    2015-10-05
                ",fomalhaut,"本片印证了""一个精彩的创意等于成功的一半""这句话。叛逆期青少年思想斗争的白热化被完全具象化，有怪兽系列的影子，却也令人耳目一新。内涵过于肤浅了，如果再深入挖掘一下小女孩的成长蜕变主题会更好。【赶在国内上映前一天看完，哈哈~】"
"
                    2016-03-01
                ",毛冷瞪,抱着孩子哭成狗。你永远不知道你童年幻想中的朋友牺牲了自己救了你！
"
                    2021-02-17
                ",天涯小龙哥,这还能叫动画片嘛
"
                    2016-04-24
                ",皆大欢喜,又是一部足够闹腾的美国动画片，说深刻不深刻，说幼稚不幼稚。拟人的情绪表现挺新鲜，但通篇都是这，就累觉不爱。
"
                    2015-10-12
                ",说了我是黑无常,最喜欢的地方反倒是片尾各式各样的脑洞。我脑子里一定还有个Madness在待机，而且有些岛崩塌了就再没重建起来。PS. 你们不懂西兰花的美真是太遗憾了，于是我看完就去吃了。15.10.12 @北京新华国际影城大钟寺店
"
                    2015-10-12
                ",天才+英雄,温馨提示：抑郁症，孤独者和假装快乐的童鞋请在心心相印、清风或五月花的陪伴下观看。晚安。
"
                    2015-10-07
                ",Neski.,我都忘了我的冰棒长什么样了，我也忘了我是怎么忘记他的了。
"
                    2017-04-08
                ",苏幼,虽然说丑吧，但是好看
"
                    2015-10-14
                ",小山生桂枝,11号下午和小伙伴看了imax，内心无比满足。片子完全设在我的泪点上，简直从头哭到尾，中间恨不能放声大哭，还好忍住了……连结尾的感谢字幕都是泪点，因为妈妈也对我说过同样的话。要快乐，也要悲伤，人生每种感受，都不能落下。
"
                    2015-10-09
                ",王恶,人物太丑了。
"
                    2016-05-17
                ",悄悄地修炼,看皮克斯的动画片，都会被他们的剧作震撼到。
"
                    2015-10-24
                ",Cereja,把情绪拟人化这个设定太有意思啦，很适合小朋友看，等小朋友大一点了再给她看。
"
                    2015-12-10
                ",温泽,成人在留恋孩子的小时候的感觉。
"
                    2021-02-16
                ",Colty,"✪97//一直对那些注入不可见的内在事物而又从其中反馈出来的视听能量有某种痴迷，它被理性地设计、又感性得漂亮，毫无意外地，我又被感动得一塌糊涂。
情绪小人长着真丝质感、游戏性的头发，记忆被描画成有色彩也会变黯淡的水晶球，视觉上的可触碰感激起感受欲、表现出有交流机会的生命感。
在生命感完善过程中，开始曾出于对事故情节的目击和影片利用的功能性认识对忧印象不佳；后来生命力随影片行进卓然而立，意识到先前莱莉记忆中蓝色记忆球的缺失和忧对生命人格的参与。基于情绪主导记忆的设定，原先莱莉的核心记忆底色只是joy，终究为了解决心理危机，记忆那层快乐表面还是要涂抹似有害的、愈合性的悲伤，被刻板视角以积极、消极定性的两情绪显示契合可能，莱莉的哭泣和冰棒的逝去都以低落情绪形成刺痛感，出于对遗忘的恐慌，我只能哽咽。"
"
                    2015-12-25
                ",Larene,哭了不知道多少次……情绪这么微妙的东西，居然能表现得如此惟妙惟肖……真是神作。
"
                    2020-06-07
                ",樱花花花花,跟我想的一样啊，负面情绪自有其价值，内向的人也能发光。现在的正能量导向&对内向者的歧视真是太普遍了，但如果只有快乐和外向有意义，那么造物主为什么要创造出其他的情绪和性格呢？
"
                    2017-04-27
                ",[已注销],看的热泪盈眶的观众不然难得幸运，不然就是美化篡改自己的记忆。适合泡妞时看，妞热泪盈眶了比较好得手。
"
                    2015-10-13
                ",Aray,所以我曾经到底有没有过隐形朋友？
"
                    2016-07-17
                ",azuredream,相当不错哦！心理学的元素玩得那么好！
"
                    2016-03-02
                ",Dhamma_Geek,难道只有我觉得这片子的思维模型有点奇怪么....情绪为主导，没有自我的立场和对情绪的抵抗力.....
"
                    2015-10-11
                ",沉默的玩,快乐令人前进，愤怒给人力量，惊恐保你安全，厌恶让你知道自己喜欢什么，而忧伤把人与人联系起来。
"
                    2016-05-08
                ",海樹,滿分！不過有沒有文章講這個故事設定的由來的？因為不管是日本漫畫還是美國學生動畫之前都有出現過一模一樣的設定啊……（當然都沒有insideout寫得好）
"
                    2015-10-15
                ",丹朱AI🌵,一个发生在大脑中的故事，把情绪、个性、潜意识、抽象思维、做梦的过程都视觉化了。接纳每一种回忆与情绪，才能接纳自己。
"
                    2015-10-05
                ",蒸桑拿的冰激凌,比《驯龙高手》好看太多了！喜欢！
"
                    2015-07-02
                ",猫猫,有那么几个很厉害的段子，但吹皮克斯就此回勇也有点太过了……好吧也许应该给我@一下脑科
"
                    2015-10-06
                ",AMAO,喜欢忧忧
"
                    2016-12-26
                ",奶糖,昨天飞机上看完了，很有想象力，但毕竟是动画还是比较天马行空忽略逻辑，适合14岁以下小朋友观看
"
                    2015-10-15
                ",姜小白,“快乐”最大的特点就是自私，sadness调剂的话，也只是克制，懂得悲伤后的快乐才接近幸福。这个电影肯定请了很棒的顾问，不止心理学，还照顾到了佛教徒。是一部让人想很远的电影，我忘了太多“冰棒”朋友以及，太多。
"
                    2015-10-25
                ",火龙果不耐受者,确实有点腻皮克斯了。不过创意确实无敌，各种脑洞大开的设定，最爱结尾各类人群（还有汪星人和喵星人）的头脑世界。
"
                    2015-10-08
                ",药师,用彩色的想象力讲一个简单的故事，是皮克斯一直在做的事情，从成立至今，不断地给观众惊喜，帮助人们存留最为珍贵的记忆。动画的有趣，在于它的亲和力，不同的年龄段，能理解到不同的故事，一个半小时内回到童梦的伊始，想起了那只被遗留在灰色地带的粉红象，原来确实和我一起玩过。
"
                    2015-10-23
                ",鹿鞭野餐,"乐乐太丑，只有冰棒好看。
剧情一般，看开头就猜到了大概。
有几个地方脑洞大开，比如复制男朋友那段，但是总体来说脑洞还是不够大。"
"
                    2015-10-06
                ",亲爱的猥琐猪,迪士尼多拍点这样的故事，比让公主百合让王子搞基让传统正派跳反让英雄当小丑屌丝逆袭不知道好多少。笛卡尔脑中恶魔和图灵机某个反驳的童话式再现，乐与忧的对比让人不禁想到皮克斯早年的那部《日与夜》。非常有感触的动画，或许只有童年还留驻心田的人能为冰棒的那一段潸然泪下吧……
"
                    2015-10-14
                ",Yuyii,虽然悲伤的套路是相同的，但我还是哭了。
"
                    2015-10-08
                ",梦多,Joy是童年时代情绪的主操盘手，Sadness是长大之后情绪的主操盘手，这真是一个哀伤的隐喻。
"
                    2015-11-17
                ",冰山李,虽然挺丑但不如马男丑，马男是real丑
"
                    2016-01-02
                ",diaoduoxi,不错，把心理学和精神分析学的要素卡通化了
"
                    2015-10-31
                ",tankdream,这部电影咬字很正常 很好…一般动画电影我都觉得咬字太怪听起来太费力 这个听起来完全没压力……
"
                    2020-02-06
                ",思鄉の風,角度超出我的想象，太天马行空又合情合理，细节铺垫节奏把握，老道正常！超强的想象中，细腻的细节，这就是迪士尼，这就是皮克斯，世界上最伟大的动画电影公司，用心用力。
"
                    2015-10-15
                ",胖丁桃,非常成功的心理学电影~
"
                    2015-10-11
                ",Dr.小蝶,吃了炒饭老师的安利，拉着灰师姐一起去看，都说哭得稀里哗啦，但是我除了被倒睫毛扎了眼睛以外竟然一滴眼泪都没掉……这部电影的创意是极为闪亮的，对于目标受众来说也非常精彩，但是在我这种能自己走到精神科医院办一张就诊卡的人来看，真是太积极向上到空想了。孩子总会死去，现实永远残酷。
"
                    2015-10-15
                ",A-sun*,终于解释了我为什么脑内有那么多转瞬即逝的记忆，因为情绪们喜欢随便打架争相播放不同的影像:)
"
                    2016-02-24
                ",山绘秋岚,笑泪交织…如果不先看《恋爱中毒大作战》可能会给我更大的惊喜…
"
                    2016-05-01
                ",李阿斗,脑洞痴迷患者打十星
"
                    2015-11-05
                ",陈灼,当我们懂得美好记忆的失落之伤时 也就无可避免地成长了
"
                    2015-10-09
                ",Cheesy,I absolutely love Kyle Maclachlan~
"
                    2017-09-30
                ",张苑希,把人的记忆、思想、梦境、喜怒哀乐用另类的方式完美展现，真是天马行空的想象力和妙趣横生的观影体验，BingBong的消失又何尝不是意味着那些离我们渐行渐远的纯真时代，关于成长的代价、心灵的审视和童真的告别。
"
                    2016-03-04
                ",Ada🧣Wong💋💍,太有创意！！！
"
                    2016-06-06
                ",刀片喵,想起粉紫色的小象就哭的控制不住
"
                    2015-10-06
                ",妮可Gay得慢,年度最爱！看的时候哭了三次，尤其是Bing Bong消失那里。其余不在哭的时间大多在笑。原本以为自己泪点太低，现在看到你们大多哭成狗，我就放心啦！
"
                    2015-10-07
                ",chaosmiao,“我们都以为欢乐是追求目标，其实悲伤才是获得成长的契机；我们都以为有些人有些事永远记得，其实很多时候都没有机会说声再见。”Bing Bong消失的时候哭成了傻逼。
"
                    2015-10-11
                ",mysticark,没想到这部动画让我在影院看得那么入迷，完全超出我的预期。一方面也因为莱莉的经历跟我是有共鸣的，我完全能理解她在本片表现的这种心情变化，虽然在那个年龄的我一定是蓝色的忧忧占统治地位……
"
                    2016-01-04
                ",十个斗的眼窝浅,好有创意。
"
                    2015-10-07
                ",奥特曼,观影过程笑声席卷泪海，皮克斯才是真正的梦工厂。火山爆发般非凡又具象的想象力，奇妙而引人共鸣：核心记忆、个性小岛、思维列车、抽象空间、造梦影城、潜意识监狱、遗忘深渊…无一不戳泪腺。老爸放大招其实仅是小吼一句，那种懂得克制的情绪，也是人生阅历写照。“情绪哪能辞职”，情感也伴随着成长。
"
                    2016-03-21
                ",elviiiiiii,坦白说有一点太习惯了现在主流动画长片中起落起+happy ending的套路。创意很棒，如果现实也真的如动画一样，谢谢我眼睛里蓝色的小人儿。
"
                    2015-11-12
                ",绝缘儿,11.12 求让Sadness做主角
"
                    2015-10-11
                ",Akaashi,边看边笑边哭，就算鸡汤，也确实吃得心服口服……散场后和我一起观影的老师说：你特别像disgust……怎么办我的刻薄岛就是这么肥沃富饶
"
                    2015-10-18
                ",东林君,REM
"
                    2018-05-13
                ",Comel,设定有意思~
"
                    2015-10-11
                ",烈焰红唇龙,前面開心，後面愈發不忍。
"
                    2015-10-09
                ",darkcat,人生就是悲喜交加啊~另外冰棒消失那里哭成狗~
"
                    2016-05-23
                ",烟雨弥漫虚弥境,我老了，看不下去动画片了。。
"
                    2020-03-18
                ",兔子和小霸王,所以说 平时要多点快乐的记忆 有时候它能拉你一把 不过如果你的‘快乐’够强大 有时候一个也就够了
"
                    2019-03-01
                ",超级英雄发骚友,让人惊叹！相当优秀的迪士尼动画作品，原来动画片可以这么拍，能加入如此有趣新鲜的元素，化成一支小队，甚至乎整一个工厂让观众去脑洞人类的脑内世界活动，实在是太有趣，太富有创新思维了，这一点毫无疑问吊打国内任何动画作品，暂且不去探讨关于技术的展示，理念方面好莱坞确实世界顶尖。这么一个故事无论是大人或者小孩你都能看到你想看到的东西，即使小孩子无法想象小女主生活经历和脑内世界的同步联系，起码能看到有趣的小队探险故事，这便是电影高明之处，把受众一下子开阔起来了。最后的温馨治愈结局完美复制了以往迪士尼的老派作风，简而言之，结局是可预见的，但是过程倒是未必，你也许能从中看到属于自己的欢乐时光。
"
                    2015-10-07
                ",辄馨,大象为什么没回来。。。
"
                    2016-05-19
                ",那头头,悲伤与快乐交织的人生才是最真实的。
"
                    2018-01-11
                ",荒野瑞式心,最棒最完美的结合，动画和科学设定
"
                    2015-12-16
                ",好姑娘老妖,真是部想象力爆棚的片儿~
"
                    2018-07-01
                ",天蓝蓝,joy这种存在，如果是活人我只想离她越远越好
"
                    2015-11-07
                ",烟波人长安,可能是今年最好看的动画片。虽然“一个人的成长总是要放弃一些东西”这种主题已经被用烂，但换个角度又不一样。给皮克斯敬礼了。
"
                    2016-09-03
                ",Elact,对人类的情绪和人格用5个小人的合作来解读，这个动画片很有意思。
"
                    2020-11-28
                ",cherry it up,很深刻的皮克斯。长大的过程是认识到快乐和忧伤只在一线之间，不同的情绪都住在我们之中，成长不是我们学会*让*它们和谐相处这么简单，而是它们也会跟着我们长大，它们各自需要学会互相共存。这种you don't have all the control的观念很难得，也很重要，是不管几岁都要学习的道理。
"
                    2015-10-08
                ",littletwo,竟然看哭了
"
                    2018-04-02
                ",阿五,补标。近年最喜欢的动画电影。
"
                    2015-10-06
                ",水泥,脑洞。2020.08.21改为五星，太出色的剧本，我的皮克斯最佳。
"
                    2017-07-28
                ",顗礼,皮克斯最佳
"
                    2015-10-08
                ",西四小二,只是无论如何无法喜欢这种画风和人物造型，色彩缤纷像是商场里近年非常流行的DIY手工糖果。
"
                    2020-01-09
                ",架构师,一模一样的情节和人物，如果不是动画片，如果不是美国的动画片，是个中国国产时装片，最多最多6.5分。你信不信。
"
                    2015-10-16
                ",得闲饮茶,真正有禅意的电影
"
                    2015-10-04
                ",viennavirus,巧妙、有趣又细腻，皮克斯的确不在同一个维度。
"
                    2015-10-06
                ",贝塔先生,脑洞不能再大，简单有趣的快乐，长大的细节更值得玩味。
"
                    2015-10-25
                ",windyisallin,我的情绪不会轻易地狗带！
"
                    2016-10-27
                ",思阳,喜欢五颜六色的混合球，除此以外很一般。
"
                    2017-12-29
                ",若汐,8.5分。想看很久了，情绪的分解外化。很有教育意义。飞机上观看。05/29/2017
"
                    2020-03-23
                ",詩意症舆一百年,最爱的好莱坞动画
"
                    2015-10-11
                ",喵尔摩丝,三星半，有些被过誉，what if feelings have feeling的概念先行确实吸引眼球，但就完成度而言，除了成长过程中的遗忘，剩下的部分太像迪士尼而非皮克斯了，抽象化一段的设计很有意思，彩蛋好过正片。
"
                    2015-10-04
                ",ZeonGin Sou,天马行空，根基却稳抓人心，是一出精彩的思想解构动画，对个人情绪变化的具象化。想法很棒，实现给力，故事简单，却令人感动，是熟悉的皮克斯，新意与感动并驾齐驱。
"
                    2015-10-04
                ",咯咯精,被评论骗得满心期待，反而没觉得那么好了。
"
                    2015-12-08
                ",樹一,在某个时期之前，我们的记忆球都是单色的，快乐就是快乐，难过就是难过，当内心的岛屿经历过一次又一次的坍塌与重建，我们才学会给生活的每个片段染上不同的颜色，多亏了人类复杂的情绪呀，才得以制造出那些五光十色的记忆。
"
                    2015-09-26
                ",Mona Lishark,你丢失了快乐的能力。
"
                    2015-10-23
                ",神仙鱼,不仅是成长母题，更重要的是它关照到了一些不同的人生轨迹和面对生活的方式。喜乐忧伤，都是值得挚爱的生活的一部分。童年的失去和打破，会让人哭到不能自已，因为都会融进自己的经历，但掺入忧伤才有了现在的自己，并不需要那么自怜。好的动画是给成人看的，这是最好的那种Pixar，虽然也有它的问题。
"
                    2016-12-03
                ",Tom,故事构思超棒，真正的老少皆宜。
"
                    2015-11-02
                ",我不绝望,This film is dedicated to our kids. Please don’t grow up. Ever.
"
                    2017-07-09
                ",甦醒 Nostalgia,如此具象的表达情绪、正常、回忆等，实在太好看了。成长的途中我们会慢慢丢失天真、淘气，或许会紧密家庭有新的喜好，也或许会丢失快乐变得愤怒，人生的事怎么能说的清呢。回忆是快乐吗？我们会选择性的保留美好的东西吗？自然不是每一种难忘的回忆都是混合的，甚至它的底色是回不去时光的伤感。彩蛋妙。2020.8.28和妻重看赞叹皮克斯公司伟大的想象力。
"
                    2015-07-30
                ",英恩,皮克斯的脑洞美得让人赞叹，头脑中的小人是这样吵架的，记忆是这样留下的，那个深渊遗落了你曾经最喜欢的记忆，就连潜意识的阴森也能具形化。这是个逻辑清晰的成长故事，失去很多，记忆球不再纯粹。最重要的一点，伤心。伤心对于一个成年人很重要。
"
                    2019-11-24
                ",陶者无缰,讓每一個小觀眾看到情緒、記憶、和成長，製作團隊天才！如果Joy迷路就抑鬱症了天吶！消失在遺忘谷的BingBong淚噴。彩蛋萌炸，腦內失控真是完美詮釋一隻貓hhh
"
                    2015-10-11
                ",is4dog,工业流水线上能出的最顶级作品，炒鸡好，创意尤其好，在我心目中和《原始人》一个级别，好过《破坏王》。全球票房已经7.5亿美元了听说？但对于蓬勃的国内市场，这种内容不如《疯狂动物城》欢迎。阶层定位高端情怀太阳春白雪，老美鲜明的价值观输出全球，但自信的国人渐渐不再接受了。
"
                    2015-10-13
                ",梅林,看湿眼角的动画片，低龄儿童可能完全看不懂其中寓意，但是成人却不得不拍手称赞，影片最终表明感动落泪既是快乐的也是悲伤的。
"
                    2015-10-21
                ",李九弟Jody,光结尾，五星
"
                    2020-09-08
                ",颜料持久的秘密,最大的bug大概是后台有没有后台吧？
"
                    2015-11-05
                ",羊男的烏鴉,不停地在制造记忆，有些留下来 有些丢弃了。有些坍塌 有些又重建。但我们会记得曾经来过。就已足够。
"
                    2015-10-06
                ",alone-complex,准神经生物专业学生表示关于记忆，梦，情绪的表述非常专业。成长真是……电影院里很多熊孩子看得哈哈笑，等他们到我这个年龄如果再看一遍不知道会作何感想。btw，实习时候的导师用这个电影给他的孩子当神经生物学入门。心中皮克斯最佳。
"
                    2015-10-18
                ",Miss Coconut,拟人拟得太精彩了！五种情绪觉得一般，但是Personality Islands，Dream Production，Memory Dump，Subconscious，Train of Thought特别惊艳。这么幼齿的主题都能写成这样，太佩服创作者的想象力啦！
"
                    2015-10-25
                ",寒堂,拯救世界的一直是蓝胖子。。
"
                    2015-10-08
                ",岬,"我感恩我以往和今后流下的每一滴眼泪。我深爱着所有喜怒哀乐的我，包括患着""每次在电影院里迪士尼片头城堡一出现就开始热泪盈眶""这怪病的我。（脑内世界的精巧设计让人目不暇接、耐人寻味，绝对有二刷的需要。）"
"
                    2015-10-01
                ",艾晨,想象力赞
"
                    2015-12-07
                ",[已注销],自以為很有創意的點子加一點溫情就變成五星的迪士尼年度作品了呢
"
                    2016-11-02
                ",[已注销],不错看
"
                    2017-01-17
                ",大水冲了龙王庙,外国的动画总是能吸引各个年龄段的观众，即使大人陪小孩子看也不会无聊。国产的动画也只能骗骗小孩子了！
"
                    2016-02-29
                ",Chery,这尼玛谁写的剧本啊！五岁小孩吗？另外Louis Black每次一张口我就自动脑补Back in Black，真是无可救药的Daily Show脑残粉啊喂。。。
"
                    2015-10-06
                ",麦神的小跟班,成长与告别。年度十佳。
"
                    2016-01-13
                ",小张,迪斯尼+皮克斯。
"
                    2015-10-09
                ",xīn,万达CBD店2015.10.7.7:40pm IMAX+3D
"
                    2017-04-27
                ",壳子,这个一定要给五分 动画片真的不怎么是我的菜来着 这个真的让我笑了哭哭了笑 对每一种情绪的刻画…扎心了！
"
                    2016-08-14
                ",[已注销],忧忧犯二乃是因果律 一切得推倒重来 bing bong!!!! 即使死了莱莉也不会记得 泪点 但狗它是个色盲啊
"
                    2015-07-27
                ",百野,虽然对人脑意识、记忆和人格形成的系统和目前已知的认知知识，但确是十分可爱的认知心理电影。心理学人看大概觉得特别有趣。打算国内上映时友心人做个专题。但真担心这个译名让大家注意不到。
"
                    2017-11-28
                ",一类,看到bingbong消失的时候老泪纵横
"
                    2015-10-05
                ",树骨头,最心痛的一幕：当童真选择自我牺牲……
"
                    2018-02-04
                ",大头绿豆,那只猫的心理活动太传神了。
"
                    2015-10-09
                ",ShuuHaku,Pixar最有创意和想象力的作品，也可能是7年来最棒的动画电影。把有科学理论支持的脑内世界毫不枯燥的展现出来，故事虽然小于设定但充满细节和细腻，情感的内核与成长的隐喻，不同的年龄层都能从中得到理解和感悟。11岁以上的人类都应该去看一看。
"
                    2016-03-20
                ",cassie,小孩子看的懂吗？
"
                    2019-10-12
                ",雲語荷棠樾,深影字幕组
"
                    2015-10-09
                ",麒麟,原来这就是悲欣啊
"
                    2015-10-14
                ",一棵海椒,忧伤虽然不太讨人喜欢，却蕴含着巨大的力量，她不仅仅是愁云惨淡，还代表着理性和克制。也许只有当一个人的核心记忆被蓝色染指，才意味着一个人从烂漫走向成熟。我们每一次成长，代价是丢失掉一些快乐，但那并不是摧毁和重建，而是整理和丰富，所有被埋葬和被保留的记忆造就了每一个独一无二的我们。
"
                    2015-11-04
                ",小呆猫,皮克斯还是我们爱的那个皮克斯，故事本身的好坏太重要了，他们一直都深知故事才是核心。这样一个算不上脑洞大开的动画创意，给我们带来的不仅仅是想象力以及逻辑的整合，更给每个人想去深究其合理性呈现的现实意义。快乐不是永久的，有悲伤才有快乐。情绪是复杂的，不是绝对的，所以才有悲喜交加等等…
