"
                    2011-06-09
                ",[已注销],男人即使不能于大海搏击，也要葬于大海
"
                    2011-10-08
                ",木木夕念长街,换作两年前，我应该不能原谅那个背弃身边爱人的男子。。然后，现在觉得能拥有使自己这样痴迷地深爱的事物很幸福。
"
                    2006-09-17
                ",冇有,碧海蓝天小岛白色房子，希腊就是这个样
"
                    2010-11-23
                ",For give,两个半小时的观影过程看的我快睡着了，不过电影里的音乐和画面却让人难以忘记。男主角的眼色和最后选择的回归可能不是每个人都能接受的，不管怎样，电影本身给人美的感受就可以了。
"
                    2007-08-26
                ",bloom,"非常喜欢。纯粹的。梦寐的。
GO，GO MY LOVE。"
"
                    2010-04-18
                ",天使之翼,"big blue ocean,lovely dolphin and great scenery are all around in it, but what's the point??"
"
                    2011-06-17
                ",19431818,结尾都要哭了。。。法国电影就是这样，在开始让人很容易想放弃，后来就会发现一个如此精彩的世界！
"
                    2011-05-22
                ",蘇恰恰,神没有给予我们翅膀和鳍，所以我们如此渴望天空和大海。那都是一片纯蓝与无界辽远的地方，充满了未知和秘密。他听到了海的召唤，他属于大海。什么也困不住他，哪怕葬身海底，其实那才是最完满的结局。（坑爹的中文配音总是在我快入戏时，把我拽回现实。。。。。。）
"
                    2014-01-16
                ",黄小佳,重温了一遍这部经典的片子，很唯美。很少有一部电影能对一项运动有这么深远的影响，那么具有代表性。很少有那么少人对一个运动作出这样大的贡献，而且还是演员。对运动的真谛诠释的很到位，爱上一个神一级的运动员，都是孤独的。因为神一级的运动员本身就是孤独的。无论是否潜水。演员倒是只需要装酷。
"
                    2012-06-17
                ",小木鱼,你知道怎么才会遇见美人鱼吗？ 要游到海底，那里的海更蓝，在那里蓝天变成了回忆，躺在寂静中，你决定留在那里，抱着必死的决心，美人鱼才会出现。她们来问候你，考验你的爱。如果你的爱够真诚，够纯洁，她们就会接受你，然后永远地带你走……” 
"
                    2014-06-09
                ",夏五溜╳╳,人既求生又求死的一生 大早晨上班路上看完结局 绝望透顶 刻意弱化了几年的感知能力开始复活 被女主最后一句轻声再见逼到没退路 也还记得坐在你对面 几乎不敢出声说过的那一句再见 刺眼的阳光和当时根本流不停的眼泪 你的未来里从没有我 我也没办法不顾一切跟着你走
"
                    2008-01-14
                ",jerry,吕克·贝松导演。让·雷诺主演。拒绝融化的冰，最终选择了冷而黑的深海，放弃了人类。
"
                    2009-06-15
                ",irissmy,看完后念念不忘，西西里岛真是漂亮，还有最喜欢的可爱良善聪明的海豚
"
                    2012-09-04
                ",天地孤影一个任,男主角是属于大海的，他最后的选择是伟大的，女主角最后终于放开手，也体现了她的包容，并不是完全自私的
"
                    2013-08-10
                ",Linear,他最终回归了海洋，沉入了碧蓝的大海，去追寻传说中的美人鱼。非常喜欢女主角，喜欢她拿着杰克的心电图着迷的微笑的样子，喜欢她裹着杰克的衣服趴在岸边睡着的样子，喜欢她绝望的在水里呼唤杰克的样子，喜欢她无法挽留住杰克时无助的跪倒在甲板上哭泣的样子…他是她的世界，他的世界却没有她QAQ
"
                    2013-07-15
                ",零,"因为海在那里，因为那下面是一个更好的世界，如果你召唤。王小波说：“我爱你爱到不自私的地步。就像一个人手里一只鸽子飞走了,他从心里祝福那鸽子的飞翔。”"
"
                    2007-04-23
                ",已注销,"也许那片海才是最真实的,只是我们总在不断的寻找浮上来的理由……"
"
                    2009-03-07
                ",猴小鞋,the end you did it alone
"
                    2009-12-10
                ",條·陳大條的條,去了希腊，爱琴海没有想象中的蔚蓝。但那份执着是能超越海水的深度与兰度的，他终究不属于人类世界，太纯洁了。回归大海，与自然为生，那才是他的归宿。
"
                    2005-06-14
                ",see,"Johana opens her handbag, takes out the strip of electrocardiogram paper, hands it to her.....""It's his heartbeat.""..."
"
                    2011-10-30
                ",还没想好叫什么,还是那句话 贝松+雷诺=无敌
"
                    2006-02-13
                ",安蓝·怪伯爵𓆝𓆟𓆜,有一年春节和金管家在电影资料馆看，背着她流眼泪了。好片，但绝不能多看！
"
                    2006-05-19
                ",一只虎耳草,冰天雪地里，雅克扬眉时的笑容，让我恍惚见到了翰林兄。
"
                    2010-06-20
                ",猫猫-,得，我还是去看人兽杂交吧
"
                    2011-08-16
                ",一粒傻白不含糖,"很长,画面很美,不知道为什么我没有感动,也许是对男主角严重缺乏认同感,同样的孤独题材,我觉得1900都比这个有感觉,这没有那么煽情同时我觉得男主角的人格刻画不那么有说服力,我还是看的那个最长的版本,海报以前是我的手机桌面,这部电影没有想象中的那么好"
"
                    2009-02-01
                ",Sean,极少数能够吸引我的法国影片
"
                    2010-11-30
                ",珀,如果我是乔安娜，我也会让杰克回到海里。。当你看到杰克面对大海，面对他心爱的海豚那炽热的眼神，就会觉得他终究是属于大海的。。不过，这片子太平淡了。
"
                    2012-10-03
                ",胖丁,故事太好了，拍得还不够好
"
                    2007-07-25
                ",[已注销],"大爱深蓝色的海...以及永远深埋它怀中的杰克和海豚们...
"
"
                    2009-12-10
                ",一叶知一年四季,"前两天吃饱撑了去游泳的时候，还想起这部电影。
最后那个男主还是随海豚去了啊。。。
到底是潜水过多导致的精神病还是回归自然的灵魂解放。。。。
"
"
                    2009-11-15
                ",Ghost,一个恋上大海的男人的故事
"
                    2011-12-03
                ",77,"Go,go and see ,my love。。。戳中泪点啊"
"
                    2020-06-26
                ",煜翊,执迷追求理想的人不属于人间，杰克是海的男人（发现与海有关的男人很多叫杰克）。这样不顾一切无畏生死只为探索内心所求的精神境界让我这个在世俗里沉浮的人即向往又恐惧，是艺术的也是危险的。32年前的影片，复古的配乐和拍摄手法让我恍如隔世。给男主深邃的眼眸和迷人的笑容加一星。
"
                    2010-09-13
                ",C.,Besson 展现了他对海洋深深的爱。初二时候广外本校的年轻老师借了碟给我看，当时结尾真的没有看懂。
"
                    2011-06-21
                ",lee,没有找到上岸的理由...........
"
                    2018-11-10
                ",平坦,"孩子，动物和水。电影导演的三大癌症，偏偏在这里齐聚一堂，且大放异彩，共同谱绘出一卷“海水蔚蓝的日子”之浩瀚青春。雅克把生活过成了诗，偏偏学不会人间最简单的幸福。
没有缘分出生在海边，却如临其境的感受到腥咸的童年，海水的拥抱，鱼豚的抚慰。自由，是作为死对头的两个男孩，成长为男人，又直至死亡，都没有停止过的追求与竞争，相爱相杀，日夜不分。
想想雅克为什么要逃避现实的爱情，又为什么陪海豚游了一夜，片名为什么非叫《碧海蓝天》？答案藏在“不见天日，凭借记忆才能看到天空”的深海下面，世俗变得不再重要，美人鱼会在那里，接纳着跨越性别的纯真之爱。佩服吕克·贝松在80年代就能做出如此唯美又隐晦的震撼作品。"
"
                    2008-11-22
                ",怪人乙。,Jean-Marc Barr的笑.Go..go and see..My love..
"
                    2012-08-18
                ",木风,The end you did it alone.
"
                    2009-05-22
                ",从此改名叫Mia,Jean Reno是妖怪么 20年都没变多少
