"
                    2017-03-20
                ",小y,小烛台的be my guest拯救了这部电影，真的这段从场面到演唱，可能是唯一的亮点了。（大表哥的真容亮相可能算半个，但随后的蓝色蝴蝶结发带太可怕了想从记忆里刨除。艾玛小姐……一言难尽，如果是童星处女作也罢，演了十几年戏还这样，真的不考虑专心从事社会工作放弃演戏吗？
"
                    2017-03-18
                ",蛋腚君,试问哪个妹纸面对一个能送你小型图书馆的男人不动心的？好吧反正我不能。
"
                    2017-03-19
                ",hermaphrodite,多了不同肤色的演员以及许多出柜梗，却又特别莎士比亚特别老派，旧黄金时代歌舞片精神，工整经典的场面调度，动画版的老影迷应该认得出那些场景和服装的一比一还原，bravo!!!!!!
"
                    2017-03-18
                ",赐我月光宝盒,我觉得野兽王子好傲娇呀，说话时感觉背后有尾巴在摇
"
                    2017-03-18
                ",Cathay,完全没看出来烛台是伊万，竟然是伊万!
"
                    2017-03-19
                ",Soffee Yang,所以其实按照原著老老实实拍也不赖嘛。心疼大表哥一分钟，大表哥盛世美颜出现的时候心里那个小激动啊🎊
"
                    2017-05-31
                ",leonid,有的童话故事动画片吧，没什么新点子就不要去翻拍了，拍成真人电影凸显空洞啊……
"
                    2017-03-18
                ",某FˇCPW,全篇唯一的惊喜是大表哥变回王子后回头的那一刻，然而下一秒他就穿上了灰姑娘的蓝裙子，扎着小辫儿绑着蝴蝶节翩翩起舞啦~
"
                    2017-03-21
                ",念已,一言不合就唱歌真的让我很出戏啊
"
                    2017-06-11
                ",#绿酱みどりん#,我靠我为什么看到一半哭了，对生人有狂躁症的野兽偶尔自嘲，喜欢偷偷在花园里看言情小说，不萌吗，太萌了！
"
                    2017-03-26
                ",Moonlight Bae,"迪士尼能加入同性恋元素还是很值得赞赏的！（我竟然又一次看童话看哭了！？""belle, you are back! ""）（讲真，这个比爱乐之城好看啊，歌更好听，场景更dreamy，和石头姐比什么啊？）"
"
                    2017-03-21
                ",天海太阳,政治很正确
"
                    2017-03-18
                ",小缎,Beast很萌，玲珑剔透的内心总是美丽~
"
                    2017-03-28
                ",Nightwing,Ashman当年没用到的歌词重见天日，孟肯再谱三首新曲，狄翁回归献唱，迪斯尼也史无前例加入两个（如果算上Gaston就是三个）LGBTQ角色。毋庸置疑的声画盛宴，无需马列式的评价。动画版依然是最爱，但这次也是感动满满。那些无动于衷或鸡蛋里挑骨头的killjoy就别浪费彼此时间了
"
                    2017-03-18
                ",无非,好棒哦。长得好看的人爱情可真美好。
"
                    2017-03-19
                ",杉爷,我觉得野兽哥很萌很帅啊！觉得爱情的戏份太弱了一点，旁支细节太多了，盼啊盼啊终于到了最后感情升温的时刻了，然而真心感觉不够，虽然是神还原，但是真人版毕竟不是动画，感觉还是会不一样。以及，歌舞片看国语配音简直太坑了……这唱的简直尴尬癌要犯了。期待再看看原声吧。
"
                    2017-06-02
                ",西决,迪士尼真是有钱烧的慌
"
                    2017-03-22
                ",古伦木,EmmaWatson：n./v.像艾玛沃森一样强行输出政治觉悟。例句：Emma Watson tried to EmmaWatson everyone about her EmmaWatsony thoughts. But no one was EmmaWatsoned.
"
                    2017-03-20
                ",mado1983,好看。主题曲响起来的一瞬，眼泪就下来了。那是我很小的时候听过的一盘卡带，有迪士尼所有的经典主题曲，一晃就已经过了二十年了啊。
"
                    2017-03-26
                ",力总,老女巫苦守寒窑十几年，导演一场人兽恋，谜之趣味。别惹天蝎。
"
                    2017-03-17
                ",黑貓十一,1.几个疑问①贝尔他爹到底吃上饭了嘛？②贝尔最后吃上饭了嘛？③七匹狼（×）最后吃上饭了吗？2.你们老万家怎么每次都要靠狼助攻（×）ian爷爷可爱！我四舍五入把这个当老万给教授带儿子了（你滚 3.ewan老师的烛台太可爱啦！！太花哨啦！！！因为老板自己和妹子x年没有性生活请让老板给你们加工资（？
"
                    2017-03-19
                ",左子楚,成年之后再看童话故事，多少觉得三观不正。颜控、人兽恋、斯德哥尔摩综合症……真人版美女能爱上野兽，KingKong翻身就不远了。
"
                    2017-07-21
                ",皆大欢喜,特效虚假，台词平庸，表演浮夸，配乐喧哗……一个著名童话被真人们演绎成这样真是有损其经典英名。对艾玛沃森完全无感，看着她的女主光环精英脸就犯尴尬症，演技也是寡淡。王子倒是帅，原来是大表哥，气质好棒，可惜最终匆匆露脸几分钟，都没个大特写，差评！
"
                    2017-03-22
                ",朱朱朱古力♥,所有仆人配角都好有爱 玫瑰凋零的最后一刻 忘了是钟还是烛台说it has been an honour to serve with you 明明是个从小听到大的童话还能戳到泪点也是服了自己 赫敏小姐除了美颜演技看不到好捉急 大表哥你的粉蓝蝴蝶结是怎么回事
"
                    2017-03-19
                ",tifanie,就……挺无聊的
"
                    2017-03-20
                ",生煎馄饨秃子,贝姐和野兽的火花还没野兽和加斯顿来得多，我总算明白了，王子是美女，加斯顿是野兽才对吧！少女心是没被戳到，歌还不错，画面也美，迪斯尼真有钱。一众配角超棒啊，主线之外的剧情可以看无数遍。Emma阿姨和Ian爷爷超可爱的！
"
                    2017-05-28
                ",康报虹,导演存在的意义在哪里？只是将片段的衔接部分改了改（甚至还没有改的很流畅），顺便借鉴了一些让·谷克多那个版本的东西（手臂握灯、城堡的线条），没有任何创新，演员完全可以自己看着动画版演嘛。
"
                    2017-03-18
                ",Caramel_Grace,落难赫敏与牛魔王
"
                    2017-03-26
                ",曼佳,  #美女与野兽#  这样的题材的拍出新意也不太容易，从原来被困的女性角色变成了现代的主动选择主动争取的女性角色，也是好莱坞从近期的新电影冰雪奇缘和白雪公主以来传递的符合现代价值观的新女性形象，因此也获得了女性观众的喜欢。
"
                    2017-03-26
                ",连短亭。,很一般。整个画面都特别暗，戴着3D眼镜根本看不清画面，讲真，3D除了打雪仗在其他地方完全体会不到。动画片很好看可是一样的情节真人来演就怪怪的。艾玛的演技真的不行，太作了，感觉不到贝尔的美好，最后一幕完全没有悲伤的心情，哭都没眼泪，醉了。巫女是全片的颜值担当。
"
                    2017-03-17
                ",一卷海苔,艾玛总是给我一种“屈臣氏小姐眉头一皱 发现事情并不简单”的感觉kkk
"
                    2017-06-22
                ",月下独酌,不功不过，动画版的翻拍，看完以后第一反应是翻出当年的电影唱片，还是以前的歌声更打动人。
"
                    2017-03-17
                ",Torrilla,撸哥演得最好 屈臣氏唱得不错 就是神态有点不对劲 丹丹龙最后好不容易露真容了 但大结局正装真是不好看
"
                    2017-06-30
                ",朗姆酒冰淇淋,三分给大表哥。但是他和爱玛的演技真是比赛着愁人啊。
"
                    2017-03-18
                ",リンカ,三大主角的颜值非常让人赏心悦目，大表哥最后现身的时候简直想尖叫~看动画的时候就觉得两人爱上的过程略仓促，但真人版也没有完善这一部分，有点遗憾~最后我想问贝儿在冰天雪地里穿裙子真的不冷吗( ´-ω-)
"
                    2017-03-19
                ",天腐之国,你看，即使是童话故事，也得从野兽变成帅哥后美女才会吻你啊(／。＼)
"
                    2017-03-29
                ",肉一,除了真人演技比较差以外基本和动画片一毛一样。屈臣氏小姐看起来不爱读书也不练唱歌跳舞也没有爱上野兽王子，一直走来走去不知道要干嘛。野兽还是可爱的，但是大表哥本人有一种色情狂的气质变回人类之后看起来好不舒服。
"
                    2017-05-08
                ",Sofie,with陶然。動畫精美，可事故是太無聊了，女主毫無演技……
"
                    2017-03-17
                ",路人甲先生,迪士尼的童话故事里面最爱这个，观感也的确不错，配角尤其亮眼，大致类似于前年的灰姑娘，这类题材只要忠实原著就能轻易的收获好感，不过来福这个角色同志刻板印象太重，贝儿对野兽的爱恋也产生得有点突然，最后野兽变回大表哥引得电影院少女一片尖叫，不过我还是觉得伊万斯才是更适合Beast这个角色。
"
                    2017-12-30
                ",白发生,迪宝宝有钱任性，视觉效果华丽的一比。不得不承认大部分时间里仍然是既养眼又悦耳的，但这些生理上的愉悦已经随着真人复刻版的轮番轰炸日趋麻木，内心的迷茫却与日俱增，完全无法理解这种一成不变的自我重复除了捞钱外还有什么价值。
"
                    2017-03-18
                ",爱情的枪,在人死了之后才说“我爱你”，其实就是对着一个自己没有真心爱着的人念了一句魔咒而已。
"
                    2017-03-17
                ",凌麦儿,童年听着原声时做的那些梦随着一模一样的音乐场景而复活，几乎每首歌都泪盈于睫~每个人的表现都非常好，跳舞那段更是极其梦幻~以及朗豪坊的4DX版的微风花香为体验大大加分~即使过了这么多年，回看那些词依然深深被打动~这正是经典之所谓成为经典的魅力所在吧~PS以后一定要给孩子看这部！
"
                    2017-03-19
                ",任孝恒ShawnRen,为伊恩老爷子萌萌萌，最后嫌弃老婆想变回钟2333333
"
                    2017-03-27
                ",memory,雪球打过来时，真的吓得躲了一下，好笑，王子带贝儿到藏书室，贝儿的表情就像老鼠掉进了米缸，估计换了我也会乐疯的，画面唯美，特效非常的好
"
                    2017-03-18
                ",古戈,我没看过卡通版，感觉还可以。服装不错，男二演的最好。国外批评该片的调子很高，对该片的态度就像国内粉丝对2010年李少红版《红楼梦》一样。
"
                    2017-03-31
                ",影毒肥佬,歌曲好聽 7/10
"
                    2017-03-17
                ",事儿妈,大表哥帅惨！画面美到极致，大概每个女生都曾幻想过自己的“野兽”男友实际颜值很高[笑哭]
"
                    2017-03-17
                ",雪粒☂sherry,一言不合就载歌载舞，非常非常的迪士尼！公主永远善良美丽！能不时的抛开逻辑和成见洗涤一下心灵也是蛮好的~~艾玛的气质太适合演贝儿了！
"
                    2017-03-17
                ",illusion不忘记,好好看好好看啊！烦死那些喷迪士尼幼齿的人，童话不就该是这样的吗？除了迪士尼，谁还能拍出原汁原味又绚丽无比的童话？看这种电影的预设心态不就跟去迪士尼乐园玩一天一样的吗？大表哥的盛世美颜只出现最后几分钟真是太浪费了，不过蓝眼睛还是好美啊啊啊！
"
                    2017-03-22
                ",まおう ねこ,反派的小跟班有点可爱w最后是和那个被女装开启新世界的汉子在一起了吧哈哈哈
"
                    2017-03-21
                ",Gaga ,其实还是有赫敏的影子，但也喜欢的，感觉野兽挺有魅力，当然最后大表哥很帅。
"
                    2017-03-19
                ",水果君,看完之后终于明白为什么总有人说艾玛沃森的演技很差了……继山下智久之后，我又认识了一个只会用歪嘴嘟嘴各种嘴型来演戏的演员。
"
                    2017-03-17
                ",翠墨待书,改编非常用心，抓住了原动画的精神内核，且细节加倍，打雪仗红斗篷和黄裙子不必说，白孔雀掸尘和烛台兄令人捧腹的“虐恋”，最终幻化为物的悲凉，野兽傲娇、胆怯又勇敢的个人魅力，切换自如无缝衔接，再加上迪士尼盛世群舞，汤普森阿姨的惊喜出现，啧啧。PS女主不过在演童话剧，说演技的人想太多了。
"
                    2017-03-18
                ",Nightcall,这里影院放的葡萄牙语吹替版，口型完全对不上，就问你怕不怕
"
                    2017-05-26
                ",闪通,童话电影要什么深度跟内涵，观众就想看穿着梦幻公主裙的美女与高大英挺的帅哥在挂着水晶吊灯的城堡里谈情说爱。艾玛美，大表哥帅，那件惊艳的黄色蓬松公主裙更是美轮美奂，管家钟，烛台和孔雀掸子，茶壶母子，衣柜夫人和钢琴大叔活灵活现！童话故事回到迪士尼才是真正回家了。最后大圆满结局，太感动了
"
                    2017-07-16
                ",老罗Lazzaro,不到最后认不出野兽是大表哥，到了最后也认不出灯座是伊万...
"
                    2017-03-18
                ",火龙果不耐受者,出色的歌舞片，迪斯尼的经典，真人版没有失望，特效服美都很棒，唱段及格就是缺少大Hit，最后大家变回真人真的太圆满。
"
                    2017-03-19
                ",弥撒,老婆看5分钟大表哥，我看90分钟赫敏，最喜欢的台词管家变回人以后的那句“让我变回钟吧”，我觉得会成为我未来一段时间的口头禅。
"
                    2017-03-18
                ",发财吧老郑🌈,出乎意料 我居然觉得电影还蛮好看的 感觉少女心复活了一次 哈哈 大表哥帅帅帅 艾玛美美美 但我觉得野兽也很萌耶 小茶杯阿奇最萌～
"
                    2017-03-18
                ",Magpie,Greek joke年度尴尬？！Emma Watson颜是真好看…演技是真捉急……大表哥美若天仙女主担当（。）撸哥的Gaston简直炸裂…电影还是好喜欢的看得好投入中间哭了两次（
"
                    2017-03-19
                ",竹或子,和动画版几乎完全一致，但是为什么感情推进上比动画版差了那么多？男女主同框的时间太少了，强烈希望给他们加戏加鸡腿。男主野兽版的CGI做得相对有些粗糙，不太可信。Dan Stevens还是那么帅，最后看到他之后花痴不已！
"
                    2017-03-22
                ",littletwo,一个花花公子被七大姑八大姨催婚的故事。但看到贝儿离开野兽的时候我还是看哭了，感觉少女心又复活了。
"
                    2017-03-27
                ",正义B胜,难得的是，居然全程都没觉得尴尬。很多地方都找到了之前看动画版的感觉，这种似曾相识带来的好感果然是无敌的。这好感自然也包括艾玛，美是确实美，但演技也确实是没看出来，除了皱眉就是皱眉。。不过看完女朋友说，最后大表哥变身觉得，还不如刚才的野兽呢。。这或许就是最大的褒扬吧。
"
                    2017-03-18
                ",胖丁桃,迪士尼这些童话改编电影中我认为最成功也是最喜欢的一部，好享受那些梦幻的感觉和美丽的城堡与裙子，艾玛唱歌也挺好听，就是有点含胸。
"
                    2017-03-21
                ",辫子鞭,每次艾玛沃森一张嘴， 我都觉得她要给别人提建议
"
                    2017-03-19
                ",Pentecost,颜值杠杠哒，并没有毁童年，就是那个宫廷妆把我雷死了……给那裙子和艾玛加一星(你想想要是不小心石头姐演这个岂不是要丑吐)，虽然我一直觉得我还在看哈利波特
"
                    2017-03-16
                ",igrɛkonze,真是尴尬 低龄幼稚就不用说了 一个主角露脸时间不超过十五分钟 另一个主角还不如不要出现 一班配角大放异彩 尤其是爷爷、伊万和Emma阿姨 不露脸都一样棒 伊万唱了挺久才把这戏拉回我的及格线 Luke Evans也是很好了 我对Emma Watson毫不期待都落得失望可见她真的不行
"
                    2017-03-17
                ",セシ♪,音樂一如既往好聽，丹丹龍太好看了顏狗已經激動到無法思考了。好多HP的cast好開心。
"
                    2017-03-17
                ",Bond,身边有来福这么好的男人，还要什么贝儿。
"
                    2017-03-17
                ",zts,野兽和加斯顿的区别充分说明了爱情和自恋的差异。如果你真的爱一个人，你会给她自由，如果你把你爱的人当成一件物品，想要据为己有，那么你则会完完全全地失去她。虽然野兽的外貌会拒人于千里之外，但这场精神恋爱能发生并成功的原因，在于认可了对方与众不同的人格。
"
                    2017-04-03
                ",20个小明≯,这就是梦啊！当年的动画活过来了！还有什么不满足！还记得小的时候看到餐桌那场戏时惊艳的浑身起鸡皮疙瘩！太绚烂太梦幻，没想到真人版居然同步率高达400%的还原了！艾玛唱功渣演技烂又怎样，只要负责貌美如花就足够了(抱歉，这句太不女权了)！曼肯大神的几首新歌加的恰到好处，细节也都很到位！
"
                    2017-04-10
                ",YJ爱学习,金双鱼被戳泪点。没错，我就是喜欢这么不真实的童话啊啊啊啊啊啊！！！打高分大部分给剧本，这个故事就已经站在了和白雪公主／灰姑娘不一样的高度。这是部爱情片～～
"
                    2017-04-03
                ",Chris,音乐很赞，剧情有些地方不太喜欢，比如贝儿为了救父亲，那么轻易地就把Beast的形象放给村民看，村民会怎么对付野兽应该不难想象吧？最后我居然觉得魔咒解除前的大家比较萌萌哒～😄
"
                    2017-03-17
                ",-东/东/弗/斯-,和学霸女谈恋爱就是要送书拴住她……自《灰姑娘》后最复古真人童话。IMAX3D效果好到爆炸，对于1991年同名动画致敬得也很棒啊，一众大咖配音功底很雄厚，伊万演的烛台英式口音一出就变得骚气四射，伊恩爵士演的钟也很可爱，艾玛·汤普森演的茶壶妈妈很温暖，城堡中人们的友情与羁绊也很动人。
"
                    2017-03-17
                ",幼獸,同学们 欢迎你们新的黑魔法防御课教师 野兽先生 
"
                    2017-05-22
                ",fallingraining,赫敏真美。
"
                    2017-11-30
                ",张苑希,迪士尼可以的，竟然如此浪费大表哥的绝世美颜，全篇露脸五分钟。歌舞的部分个人觉得太拖了，全片的篇幅可以更简洁凝练的，中规中矩的改编，各色小物品倒是萌点满满。
"
                    2017-03-20
                ",传说北美狗鱼,不愧Digital Domain，最喜欢的特效大厂！刚看完大表哥和爱玛分分表示从唐顿庄园和LaLaLand过来有点串戏（虽然不是一个爱玛[傲慢]）。这和声写的简直突破天际啊。故事因为经典我就不质疑了，难免有点戏不够歌来凑。
"
                    2017-03-17
                ",孑孓了一,被4D震的眼泪都流出来了……
"
                    2017-05-29
                ",glim,动画片翻拍，野兽造型也不改改就拿出来
"
                    2017-03-19
                ",⸜( ˙-˙ )⸝,满电影院的小公主...
"
                    2017-03-18
                ",mysticark,应该说是迪士尼近年比较成功的真人童话电影，情节给我感觉没有生硬感。虽说对动画还原很高，但确实新意欠佳，而且没超越动画，不过我已满意。至于之前的某宣传，不提就看不出提了反而别扭。
"
                    2020-02-16
                ",十个斗的眼窝浅,一般般！
"
                    2017-03-20
                ",乔克得,喜欢人爱上野兽的童话 可是不喜欢野兽变成人 
"
                    2017-03-19
                ",蒙奇D,乡村文艺女青年为了豪华别墅竟然与禽兽相恋。野兽以为美女是爱上自己的文学修养，其实是爱上自己的钱。野兽欲擒故纵，以为美女已是囊中之物，谁知被美女反套路。艾玛·沃森没有表现出坚强、勇敢的贝儿，让我感觉是一个心想天高的心机小姐姐。服装、布景很棒，特效不错。
"
                    2017-11-11
                ",Soo Yung,Dan Stevens好帅！但是Emma Watson好无聊！画面都好精致好可爱好迪士尼啊！估计全剧就是为了等他们跳舞的那一刻。其他就尴尬了 Chris
"
                    2017-03-17
                ",戚阿九,我不管 我也要被大表哥举高高！
"
                    2017-03-18
                ",叶秋,经此一役，贝儿意识到看再多爱情小说关键时刻也不顶用，遂投身森林女巫门下，开始潜心钻研魔法，果然收到了来自霍格沃茨的录取信；而从桥上掉下去的加斯顿则发现不会飞容易沦为配角，加之在村里声明扫地，于是跋涉来到保加利亚，加入了当地的魁地奇球队，更名维克多尔・克鲁姆。一段新的冒险就此展开
"
                    2017-03-31
                ",叶子窝,歌唱得真棒，脱去了当年动画片的百老汇腔，如耳边轻诉。
"
                    2018-10-13
                ",互动鬼才,嗯。。。故事本来就是老套的公主和王子幸福在一起，艾玛沃森很漂亮
"
                    2017-03-17
                ",touya,当童年一遍遍听的旋律伴着实景响起时，太打动人了。但二维人物真人化毕竟会有偏差，屈臣氏演贝儿来回就几个表情还是太僵硬。唱段还原度超高，画面绚丽，新加的歌都挺好听，撸哥的Gaston神还原，大表哥太帅太美，还原人形那一刻秒杀女主~最后家具告别那段很感人，总之片子比想象的好，可以一看。
"
                    2018-12-21
                ",连翘,女主让人各种出戏 好像在看哈利波特番外一样 只有反派跳脱以往 简直和动画重合 在酒馆那一场是全场最佳了
"
                    2017-04-02
                ",脱脱,喜欢Gustin= =
"
                    2017-03-19
                ",水浒三国金刚,热饭炒冷了
"
                    2017-03-21
                ",|,二万的中二法语口音【
"
                    2018-06-10
                ",噢L,公主和野兽变成的王子的颜值是真的高呀，舔屏。 剧情大家大概都了解了，就是童话故事的那一套。电影里进行了细节话，做的还不错。
"
                    2017-06-03
                ",今言,迪斯尼套路片，中规中矩，一般，打分高的估计是赫敏的粉
"
                    2017-04-05
                ",羽小凉,一脸痴汉看着美丽的艾玛
"
                    2017-04-10
                ",Y.Phoenix,说是改编，但缺乏大胆的创新，只能说是真人华美再现；说是女权主义与直男癌的猛烈对抗，但只留于表面，并未达到可以把女权当卖点的深度。要是有人送我图书馆，我也会从了；要是如此一堆英国老戏骨给我当配角，我也会“放弃”拉拉篮。毕竟是迪斯尼的童话，一个字——“美”就足够了。四分打给美。
"
                    2017-03-17
                ",不然呢。,多么好的斯德哥尔摩综合症案例研究啊 非得恪守不要以貌取人的八股文 伊万和伊恩爷爷用声音出演碾压某些演员 谈什么恋爱 不如秀特效打群架 有趣的桥段都是电脑做出来的。。。
"
                    2017-07-29
                ",羊男的烏鴉,布景音乐上佳 剧情走向略显生硬。
"
                    2017-06-15
                ",像面条般地活着,基本上是动画版的cosplay……以及艾玛沃森的演绎真的是古灵精怪有余智慧勇敢不足，更像学校上台的得意的学生代表……
"
                    2017-07-23
                ",鸡块,动画还原度非常高，艾玛看着有些尴尬。野兽、家具比人类可爱万倍，从来没遇见过哪个男配角名字的读音会让我如此恶心…Gaston的ton的发音omg
"
                    2017-03-17
                ",kanhi,道具服装，以及对动画版的还原都相当不错，剧本基本没有任何创意。
"
                    2017-03-22
                ",娅娅娅,简单的故事，情节却不拖沓，欢快，轻松，配角人物丰满，让人印象深刻，赞赞赞！
"
                    2017-03-19
                ",Maggieeee,选角完美，演了十年HP的EmmaWatson果然还是适合奇幻风格，只有大表哥盛世美颜才配得上野兽变王子的华丽蜕变，虽然冲着颜值请演员却不给时间秀颜值真是太可惜（然而哪怕只有一个吻一支舞的时间大表哥的颜值也够撑住整部片！）故事是没大心意，不过服装布景真是精致华丽，坐等奥斯卡提名
"
                    2017-03-22
                ",AsuraHu,迪士尼从未如此不上进，康顿从未如此不上进，屈臣氏小姐…单提演技她一直不怎么上进。一部电影的存在只为了功能性置换给你洗个版，不会太可悲吗？拿还原做平庸的挡箭牌，不动脑筋到对帧找帧，然后强行多出政治意义大于剧情推动的边角料，真是又懒又心机。https://movie.douban.com/review/8430070
"
                    2017-03-18
                ",贝塔先生,哎，童话。
"
                    2018-01-18
                ",归安,还原度很高的真人版电影
"
                    2017-03-21
                ",levitating,想来想去贝尔爱上野兽的原因，也只有——因为你家藏书多！
"
                    2017-05-23
                ",[已注销],唯女子与小人难养也 王子这么壕还这么抠--非常有贵族气息 汪星人:只能帮到你这里了 求把女巫烧死
"
                    2017-05-26
                ",苹果碳酸水,如果有一个故事可以爱一辈子
"
                    2017-03-25
                ",🍡五加皮,迪士尼动画真人版，很浪漫，很唯美。
"
                    2017-03-27
                ",两生花,再也不想看这种低龄少女片了，里面的爱情在我看来完全无法成立，赫敏在其中完全无法施展任何演技。
"
                    2017-05-23
                ",给我个电话亭，我要拯救地球！,尬唱
"
                    2017-04-05
                ",mecca,4/5@雨夜翰金 配角抢戏，人设与搭配越来越为政治正确而政治正确。逢场做戏，春晚风气。男主是怎么突然攻略成功的啦睡死过去摊手。
"
                    2017-03-19
                ",望美人兮长颈鹿,我朋友说 超像牛魔王和铁扇公主的青春期爱情故事
"
                    2017-03-25
                ",隔壁LEO在唱歌,跟看了部动画片也没啥区别……
"
                    2017-03-29
                ",蝌蚪往人,茶壶一唱歌，整个世界都变了。过去的时光开始在未来闪现。迪士尼再次提醒我们，92版多么的完美。
"
                    2017-04-02
                ",脱氧核糖十三,迪士尼改编只要有个很有灵气的女主加上个很有魅力的反派就能成功了，可惜人物塑造完全浮于表面没有向下挖掘。所以没演技的丝毫未被调动，有演技的也毫无亮点。
"
                    2017-03-26
                ",致郁少年朝三三,很平庸的翻拍啊！艾玛已经没有少女感了 这个故事讲的是一个自视清高的乡下妹子遇到了兽面高富帅后被他家里巨大的书房给折服然后不计前嫌在一起了的故事 你爱的人突然改头换面变成了完全陌生的样子你居然也能无缝衔接亲上去我好不懂啊。。整个片子我感受不到什么爱。。艾玛的气质太硬了 她不需要爱人
"
                    2017-03-18
                ",TONY東,幼稚但还挺好看，赫敏还是跟心洁很像，阳光甜姐儿脸。
"
                    2017-03-18
                ",天堂来的孩子,不是为了“赫敏”，应该不会有人看这部吧……
"
                    2017-03-17
                ",深夜声噎,没歌听的时候我就睡着了…以及我要剧透…………………………………………………………………………………………………………野兽真身是，胖大表哥，还是滚回去看大群好了哈哈哈哈哈
"
                    2017-04-02
                ",方轮自行车,简直想给两星，一部爱情电影结果男女主角之间毫无火花。艾玛还是美的，这种开头盛赞女主角美貌的影片如果选了不够美的女演员绝对会是大灾难……爵爷出来的时候我是震惊的。
"
                    2017-03-18
                ",西西里,1.推荐没接触过音乐剧版的人去看，对动画还原度极高却删去了所有音乐剧独有曲目，不止你们的If I Can't，我还等着gaston唱Me呢！2.剧情说圆了不少，尤其城堡被遗忘以及野兽的学历都十分科学，然而仍不能解释为何城堡越高的地方越不装栏杆，难道是巴黎某退休警察设计的吗？
"
                    2017-03-17
                ",梦里诗书,相较于迪士尼原有动画电影对《美女与野兽》这一童话颠覆性的创新，新版的真人翻拍，在内容上几乎没有什么能给人再一次的惊艳，电影整体虽然将昔日的动画变为了一场更为华丽的真人版电影，但一个同性题材的嵌入，其实根本无从使这个故事真正变的更为新颖有趣起来。
"
                    2017-03-17
                ",大岛冰治🧊,艾玛好美，故事十分童话好喜欢，代入感很强。我没有看过原著和动画，听舍友说很还原！看着好过瘾！
"
                    2017-03-18
                ",岁月如歌,男帅女靓，歌舞精美，一切的一切都是那么梦幻！这部片子真的很迪士尼，爱死了
"
                    2018-02-25
                ",雪,人與獸之別在于愛
"
                    2018-11-06
                ",Elanor,经典，完美的音乐剧
"
                    2017-03-20
                ",一坨的一坨世界,敢情，搞那麼大陣仗，最後就端上來個布丁？？？（拖沓，太拖沓）不過貝兒依舊是最愛的公主，為了她的獨立精神。PS：心疼我丹丹龍盛世美顏。
"
                    2017-05-28
                ",Lacrymosa,三星全给美术和服装太牛掰了，其他简直看睡，女主选角太失败了好嘛完全演不出感觉。
"
                    2017-03-17
                ",夜寻,我不管我觉得Beauty是Luke【。唱歌跳舞果然是要看迪士尼，大家都太可爱啦！屈臣氏越看越像你瘫啊
"
                    2017-03-18
                ",大胃⃣麒⃣,我承认我是看迪士尼公主动画长大的，而不是什么星战或美漫。
"
                    2017-03-18
                ",Brego,撸哥的Gaston有点太帅感觉有点影响判断啊？？艾玛的演技真的太尬了。细节真的不合格啊。。表哥那首Evermore 唱到come what may突然想到红磨坊，新加的几首歌感觉不太抓耳不过挺好听的 
"
                    2017-05-22
                ",D I D A,这就是典型的如果我有孩子我会带他去看，他会很开心我也会很开心的电影，但是我自己一个人坐在满是家庭的影院里看着这些没有灵魂的漂亮木偶在屏幕里歌舞升平，我会有那么一刻在思考人生的意义到底是什么。
"
                    2017-06-27
                ",Echo,大表哥的拒绝花瓶宣言之作。然而剧终大表哥终于露脸的时候我笑场了。
"
                    2017-03-17
                ",小熊QQ,平庸，不出彩，也不难看。3.5
"
                    2017-03-20
                ",、Cory,贝儿那个演技，那个单板完全可以预测的面部表情怎么吹得下去。表情不如野兽，台词不如烛台，走路完全像个男人，和野兽跳舞的火花微弱。表哥露脸特写有30s吗，跳舞的造型也不好看，气得我怒刷了3季唐顿
"
                    2018-02-01
                ",傻乐的猫,回忆杀来袭，电脑上看的优势是几何可以跟着歌词一起唱完整部戏了，这出戏最好的就是阿伦门肯大神的歌和配乐（90年代他简直是全球musical nerd基佬的干爹）。屈臣氏是演技捉急但是唱歌确实很不错（比石头强太多）。不过这戏一旦被基佬导演拍立刻成了迪士尼版的Yentl了。
"
                    2017-03-18
                ",timeseeker,艾玛沃森还是严肃了点，那种纯真又活力满满充满勇气和幻想的感觉没出来¯\_(ツ)_/¯
"
                    2017-03-18
                ",第七大陸,把它当做一个玛丽苏童话去看，很欢乐，很迪士尼。而且音乐和服装设计都在水准之上，那套黄色礼服真的惊艳。
"
                    2017-03-18
                ",Lily,这么可爱的野兽awww以至于换回丹丹龙原貌的时候并没有太惊艳
"
                    2017-03-25
                ",xx@百年孤独,days in the sun~~艾玛就是贝儿，茶壶母子太可爱了
"
                    2017-03-19
                ",Daisy cat,很平淡的一部真人版，艾玛虽美，演技略无……伊万出个声音也略萌。
"
                    2017-03-18
                ",[已注销],非常童话梦幻也非常迪斯尼。我挺满意的，爱玛扮相很美，我觉得还不错，没有微博上黑的没演技。卢克的反派自恋男二好羞耻哈哈哈，来福抢戏啊！丹丹龙只有那双蓝眼睛也超级有魅力，野兽恢复成王子时身边的妹子都忍不住感叹“也太帅了吧！”丹丹龙这样的美貌只出现了两分钟啊你们的良心都不会痛吗！
