"
                    2011-02-01
                ",孤岛森林,我真的希望每次看到黑衣人出场的剧场版就请把这个团体打掉好么？不要总是虚惊一场
"
                    2013-10-27
                ",Tien,机器失效说不定是说十年后他们还是这个样子→_→现在看来果然如此！！经典不需要复制！！
"
                    2010-12-11
                ",凛之魔法石,标题很喜欢~~
"
                    2014-05-14
                ",暖聲,大概是从这个时候开始喜欢灰原更多一点。
"
                    2008-08-06
                ",小凿子,俺心中的经典。
"
                    2007-05-06
                ",拜火教教主,一般
"
                    2006-12-08
                ",海樹,其实我看过的动画估计不会比看过的港片少……
"
                    2009-04-08
                ",墨迹的小蘑菇,没事练练数数也挺好
"
                    2010-11-04
                ",永夏之人,最早看的剧场版
"
                    2006-12-10
                ",tgtf32,柯南总是让人觉得怨念
"
                    2012-08-11
                ",大星,卧槽帅爆了
"
                    2021-02-17
                ",Oasis,重温。那么多情情爱爱怪讨厌的。
"
                    2012-02-10
                ",折璃,唯一一部一口气看完的柯南剧场版
"
                    2011-05-02
                ",王奕龙,高中时候的精神鸦片
"
                    2011-08-03
                ",何足道哉,5点就起来看了，酒后少眠，还好没让我失望
"
                    2019-09-14
                ",惠山老翁,剧场版补标。不可多得的巅峰之作。
"
                    2012-02-28
                ",勤俭持家大仔治,戳中泪点的一部。这帮臭小鬼有时候也很靠谱啊！
"
                    2014-04-13
                ",anitya,柯南系列中最喜欢的女性角色就是灰原哀了。熟女御姐范儿的萝莉。
"
                    2013-10-12
                ",浅草薰,这个记得是很重要的一集
"
                    2009-05-16
                ",Flexibleplan,记得初中看的时候觉得柯南实在是太强了，可以用那么高深的运算..后来才知道只是高中水平的斜抛运动....
"
                    2008-04-06
                ",阿草,精彩
"
                    2016-11-28
                ",Lush,懵懂般的爱情
"
                    2008-06-06
                ",hlly,都炸过一次楼了你还炸..
"
                    2010-12-28
                ",大哥，黑吃黑是不会找条子来的,为什么现在剧场版越来越水了呢？？
"
                    2009-02-07
                ",糖糖in兜兜,结局的时候还是很紧张的
"
                    2011-06-12
                ",顽疾,我被两人诀别的场景感动死了
"
                    2010-11-27
                ",maisakura,柯南剧场版中最大气、宏伟、缜密、精彩的一部，没有之一。
"
                    2008-12-20
                ",Nya-Tama,告白。。
"
                    2011-01-16
                ",futurejoy,好看啊
"
                    2008-09-28
                ",邏輯子,我的最爱。哀
"
                    2013-07-14
                ",冬天的冰块,"2009年,高中请同学帮忙下的柯南剧场版,不容易啊"
"
                    2016-12-02
                ",Lost丶Key,四星半，最后半小时十分精彩
"
                    2013-07-07
                ",Articuno,飞车好厉害
"
                    2012-07-30
                ",yang,步美的心跳三十秒和被劈开的富士山都是很好的伏笔啊，让人有点豁然开朗的感觉之后又有点小感动。可是美绪那个胸针是什么伏笔呢？
"
                    2006-11-24
                ",Sundy,剧场版中的最爱，虽然早期的美工视效无法与今天相比，但是剧情实在精彩。
"
                    2015-11-07
                ",萍将,哀酱(ಥ_ಥ)
"
                    2018-01-30
                ",缺德梅,8.1 应该是感觉最好的一部。
"
                    2010-12-19
                ",潼爷Barca,步美读秒
"
                    2009-02-12
                ",Iris,对元太印象深刻。
"
                    2009-07-08
                ",凌迟,我是您的FAN。
"
                    2008-12-11
                ",红绿RG,似乎这是最喜欢的一部
"
                    2015-03-30
                ",夜潇狂,恢弘，大气，惊心动魄
"
                    2011-05-21
                ",LEVEL EEE,"4,5,6是柯南剧场版的巅峰"
"
                    2013-01-29
                ",DarkParadise,还可以，但是分好几次看完的，好电影也看瞎了= =...
"
                    2009-12-25
                ",六娃,啊，这个啊~想起来了~有印象
"
                    2011-04-23
                ",絵茉,柯南对于我来说全是满分
"
                    2018-11-24
                ",布拉德痞特儿,忍不住又要给五星，不得不说儿玉兼嗣导的每一部都很精彩。就像这部，每个角色都展现出了闪光的一面，柯兰的爱情依然极致浪漫。还有那时候仓木麻衣还负责主题曲，片尾曲超赞！
"
                    2010-08-16
                ",白衣卿相,最喜欢这种有连贯的师徒父子复仇案件。
"
                    2013-10-16
                ",冰冷的十一月,动画片 大场面不要钱
"
                    2011-06-11
                ",鱼缸里DE小丑鱼,步美你神了
"
                    2013-05-07
                ",彼得·小潘,每部变成动作片的剧场版都不是好柯南
"
                    2007-11-29
                ",Chaozi ♥,灰原
"
                    2008-11-26
                ",Cier,高老师 要是有机会我上物理课一定不睡觉了
"
                    2008-10-16
                ",鸵鸟,新疼我家哀
"
                    2011-10-16
                ",二一,最喜欢这部。
"
                    2010-01-18
                ",Mr.R,真相只有一个！
"
                    2010-12-06
                ",potter,灰原哀最后的倒计时，元太说不剩下一粒米！
"
                    2009-10-25
                ",saintdump,我心目中最好的一部，动画片能做到如此的流畅和圆满，实在不容易
"
                    2011-02-28
                ",~(￣︶￣)~,这集纯粹是看特技表演而已，不过片尾曲还不错，勉强给4星
"
                    2008-08-13
                ",musagetes,案情无啥新奇。告白方式不错。
"
                    2010-10-04
                ",阿特,初中时的感动
"
                    2011-01-31
                ",Marci,这么多年的死忠粉。
"
                    2011-12-04
                ",Vera,又玩了特技
"
                    2009-08-13
                ",坐在床上晒太阳,喜欢柯南的 每部剧场版都会喜欢的
"
                    2015-08-08
                ",安蓝·怪伯爵𓆝𓆟𓆜,这集超棒~！步美萌萌哒~还有罗圈儿三角恋~~~
"
                    2010-08-18
                ",行止,柯南剧场版最好看的一部！
"
                    2009-05-30
                ",ztlpoppy,世界末 1999 不是说世界会灭亡么
"
                    2012-08-18
                ",城豹,我怀念的。
"
                    2010-09-30
                ",猫大叔,"小兰抱着柯南跳下去时的坚定眼神
柯南踩着滑板冲过桥去没有一丝的犹豫
元太说不能掉下任何一粒米饭
光彦说我绝不放手
落水前的一瞬间，柯南抱着步美把她的头往下按
不管多么危险，你们从来都不是一个人，多么美好"
"
                    2008-03-28
                ",桃子芸,目前为止，本人最喜欢的柯南剧场版～！
"
                    2020-02-12
                ",珠我好运,"大楼爆炸，险象环生，绳子与汽车的纵身一跃
剧场版之5
"
"
                    2007-08-14
                ",丑猫,小哀**
