"
                    2012-10-02
                ",赫连血柚子,"I never had any friends later on like the ones I had when I was twelve.Jesus,does anyone?
 其实在这个世界上活着，也就是为了那么一个，或者几个人。"
"
                    2013-06-25
                ",Flora,Yeah，everyone does。庆幸自己13岁时交的朋友还在身边，他们是无人代替的，这样的朋友只会少不会多。可能是电影视角的关系，我看的很多美国儿童成长的电影都很少感受到对小孩子的尊重，尤其是大孩子甚至校园暴力，可能中国也是这样只是我没发现，可能这真的就是坏孩子的天空，只不过我不懂
"
                    2011-12-31
                ",喜喜,从15岁的river到20岁的river 其实你一直都这么鲜活 we miss you river
"
                    2016-02-02
                ",十一伏特,干净的画面，纯真的孩童，简单的故事。12岁的一次四人组团冒险，路上逐渐刻画每个孩子的性格，抽丝剥茧娓娓道来，直到我们认识了他们。听到结尾出旁白讲出各人后来的成长及命运，只剩不胜唏嘘。闪火车、躲大狗、过大桥、吃馅饼，种种桥段都如在眼前。24小时的鲍小强那时真年轻。
"
                    2010-07-13
                ",天师艾米粒,因为River Phoenix，想看这部电影2年了，昨晚终于看了，看到他时，我总会想哭，绿色的，朋友，超五星的感觉
"
                    2013-09-30
                ",粗茶,"戈帝：后来我们跟泰迪和维恩越来越少来往，最后他们变成只是我们生命中的过客。这种事是难免的！有些朋友常是一闪而逝，就像路上的行人一样。虽然我和他已十年不见，我知道我会永远怀念他。 
　　我后来再也没交到像十二岁时那帮人一样好的朋友， 
　　也许每个人都是如此吧？"
"
                    2012-02-26
                ",CC,斯蒂芬金同志对美国电影贡献太大了～
"
                    2012-06-03
                ",Joy,完全被那个小男孩迷住了，心想这长大得多有才华，多man。。然后发现他后来确实才华横溢又美的一塌糊涂。可惜啊，英年早逝，River Phoenix，永远留在23岁。心都碎了
"
                    2012-08-25
                ",峰峰峰峰,在年少时候交到的朋友，或许才是真真正正相守一辈子的，即便生活有万般变化，即便无法面对，其实心中记得有这样一个人，就已经足够了。因为其实在这样的生命中，能一直站在你身旁的人又能有几个呢？有些朋友常是一闪而逝，就像路上的行人一样。
"
                    2014-11-14
                ",绝缘儿,11.14 记忆引流。死党不懂告别。我仍能记住每一个小学同学的名字。那些曾经陪哭陪笑的家伙们，总是消失得很突然。
"
                    2011-05-01
                ",SIFENG LI,青少年教育片，very good!~人生需要那股狠劲儿，一股脑的近似于冲动的勇敢，比起冲动，更持久也更珍贵！~
"
                    2010-08-25
                ",忧郁的迷星,儿时的玩伴通常能对人造成人生观价值观的较大影响，四个男孩，四种不同性格，呵呵。。。
"
                    2011-07-03
                ",重瞳,“I never had friends later on like the ones I had when I was twelve”.人面不知何處去，桃花依舊笑春風。親愛的故城們，天各一方的日子裏，擁抱著回憶入眠，冷暖自知。
"
                    2011-09-07
                ",在.,河边铁轨 各自性格体现出来 总在回头看的克里斯
"
                    2011-07-24
                ",忧郁的乐乐,《伴我同行》——似乎微不足道的旅程，却让我想起儿时那傻乎乎却无比天真单纯的友谊（尽管那时还没怎么理解友谊） ，更让我怀念起儿时那湛蓝的天空清澈的眼眸。这是一部无比简单又美好动人的片子，就如片中看似微不足道但又风光梦幻，充满探险色彩的徒步，那样的一段路通向内心失落已久的柔软回忆
"
                    2010-06-04
                ",∞,"插曲也忒对我胃口了吧。Wil你美毙了。“I never had friends later on like the ones I had when I was twelve. Jesus, does anyone?” 童年。伙伴。"
"
                    2010-06-15
                ",乌拉拉,16岁的River Phoenix 
"
                    2011-12-02
                ",荒人,我不要和你们俩做朋友了，因为你们不是英雄。
"
                    2012-03-11
                ",意马独自去,总是在对的时间看到对的电影    小故事里大大的主题  
"
                    2012-03-31
                ",猴面包树种子,I never had any friends later on like the ones i had when i was 12.
"
                    2012-02-13
                ",[已注销],赞这部电影的音乐 耀眼如凤凰的river 还有亮瞎我的混混鲍小强 
"
                    2013-06-06
                ",川总,再也没有那样的童年，再也没有那样的伙伴。我会永远记得，那年，最明亮的星空
"
                    2011-06-04
                ",Katherine,小时候的朋友真的特别珍贵，可是在长大之后能够继续联系的好朋友真的不多
"
                    2014-03-23
                ",ソ ー ダ。,这种电影总是很能让人想起童年还有夏天，出走一个下午就是一场说走就走的旅行和冒险，以为你生活的地方就是全世界，最后你会发现那是再也回不去的童年和再也找不回的夏天，还有世界是那么的大，以及小时候的玩伴现在都无法再遇见。
"
                    2011-08-19
                ",madaoooo,再也没有过像12岁时候那样的朋友了
"
                    2010-12-17
                ",Aurora小乐儿,"当片尾音乐响起时,我情不自禁开始微笑,眼前又一次浮现瑞凡英俊的脸,和那些童年小男孩使坏时的帅气."
"
                    2015-12-08
                ",国产凌凌期,"①I have never met any friends like when I was twelve.Jesus,does anyone?②几位熟脸当年都嫩的出水。其中最帅的约翰·库萨克细分只有两分钟，痞气十足的鲍小强包办了反派。③感觉没有想象中的那么好。"
"
                    2014-05-05
                ",StephaKiddy,"“I never had any friends later on like the ones I had when I was twelve. Jesus, does anyone?”"
"
                    2017-08-18
                ",会发光的长颈鹿,"龙虾里面金发女孩儿变马前一天扇了好朋友一巴掌 在最后一夜要求看了这部电影/ “I never had any friends later on like the ones I had when I was twelve. Jesus, does anyone？”"
"
                    2012-02-17
                ",杰西,“也许每个人都有可望而不可及的梦想吧~”    “虽然我和他已十年不见，我知道我会永远怀念他。 我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？ ”
"
                    2015-01-01
                ",赛末点,青春成长片拍的不无聊的没几部。他们在谈完日后生活的时候放起了“everyday”，他和Chris相互需要的友谊。四个破碎家庭的孩子需要的或许只是相互陪伴。12岁的朋友还有几个在身边？有些朋友陪你度过了一段难忘的时期，但之后再没有了联系。是因为你们一部电影看完的时候突然就2015了
"
                    2018-03-24
                ",第七大陸,怀旧是因为再也回不去：回不去那个放肆冒险的年龄，回不去那个单纯善良的时间，交不到那么好的朋友，看不到那么美的景色，这样的故事同样也是在写我们自己，歌曲太棒。
"
                    2016-01-17
                ",哪吒男,童年是孤独的，成长也是孤独的，但是长大后更孤独。
"
                    2010-07-24
                ",牙尖熊,"这样交付心灵的真挚感情不单单只有爱情，
斯蒂文·金的小说“尸体”改编"
"
                    2012-09-11
                ",air,关于成长的电影，很简单，讲述了一个好故事，同时见证了一个道理，每个人的生命中都有过这样的一个胖子。
"
                    2012-01-05
                ",潇湘夜雨,岁月如歌，当流水带走光阴的故事，我依然会记得那些你们伴我同行的日子，曾经的那份童年的友情永远铭记我心，任时光不再！感谢上帝，让我看了这部电影，若干年后，相信在我重新看这部电影的时候，依然会为曾经的美好而泪光依稀
"
                    2013-04-21
                ",。,"“Although I have not seen him in more than 10 years. I know I’ll miss him.  I haven’t had friends later on like the ones I had when I was twelve. Jesus, does anyone?”"
"
                    2014-05-25
                ",雨滴在心头,世界变小了，是因为我们长大了，说得真好。简单的故事，不一样的精彩
"
                    2011-01-08
                ",飞刀员外,70有些失望，无法代入剧情。里面的两位主角一点都不像小孩，说话、看事物的方式都太成熟，太忧伤了。故作深刻的说教也很无趣。一起去看尸体的创意挺好玩，带着一点荒诞和超现实的感觉。能看得出来影片成本极其低廉，能做到目前的效果已经很不错了。躲火车、守夜这两场戏还不错
"
                    2011-11-30
                ",许次,他们去看尸体前，觉得这个城镇就是世界的全部。一路回来时，世界却已经大不相同。原著应该很棒。river phoenix小时候就很迷人了，还有奶油气十足的john cusack。
"
                    2013-05-31
                ",poisson,超爱这个小电影！！！也太可爱了吧~~~想起我的小时候唉，真是。。。
"
                    2011-05-28
                ",怪瘦,真不知道威尔·惠顿在里面演的谁，这厮再生活大爆炸里面客串过几集貌似？经常参加漫画店举办的活动赢奖品，而且演一个比较卑鄙的货？
"
                    2011-04-12
                ",ample,4.5星，公路片部分5星，青春片部分4星……
"
                    2013-03-14
                ",七黛.,就电影来说，拍得是中规中矩；就改编来说，嘛……好吧我也知道老金细腻得要命的文笔很难被还原_(:з」∠)_ 这是一场童年的冒险，又不止是纯粹的远行。用着各种粗鄙的词句问候你母亲的幼时挚友，陪着你一起躲避过火车的喧嚣。在铁轨、吊桥和森林之间，你们说着可有可无的废话，觉得彼此心意相通，多好。
"
                    2012-07-01
                ",pepperann,年轻时的库萨克真美男呀！童年往事总是美好
"
                    2011-08-02
                ",如是说,十二岁是个什么年纪呢？86年的电影现在看，沧海桑田更让人有感触。瑞凡演的克里斯看似是个坏孩子，却对朋友那么温柔和善解人意，面对残酷的家庭环境苦苦挣扎还不忘鼓励朋友。威尔说起来还是谢耳朵的死敌呢，当年却是这么妖的正太阿。最后还真是让人感动加遐想。童年、友情、人生、梦想，永远让人惘然。
"
                    2011-04-16
                ",戒毒向日葵。,短短的电影看了五天==平静的背后心潮澎湃，终于理解詹詹为何如此喜欢River了，真心喜欢他。克里斯的人生也像River的暗示，人生真的好奇妙~片尾的话真实的让我有点难过，stand by me.
"
                    2012-04-27
                ",淇奥,"I never had friends later on like the ones I had when I was twelve. Jesus, does anyone?"
"
                    2010-09-05
                ",王小北,相比电影里的少年时光，我的少年根本不值得回忆。库萨克，那时好萌。。。
"
                    2008-11-15
                ",YT,"“I haven’t had friends later on like the ones I had when I was twelve. Jesus, does anyone?” 
"
"
                    2009-02-26
                ",Milandini,Stand.By.Me.1986.DVDRip.XviD.iNT-NewMov
"
                    2018-02-10
                ",李濛Lemon,我再也没交到像十二岁时那么好的朋友，也许每个人都是如此吧。
"
                    2011-06-14
                ",懊恼的土豆™,"铁轨上的四个带“伤”小男孩。“I never had any friends later on like the ones I had when I was twelve.Jesus,does anyone?”"
"
                    2011-05-06
                ",了,"Stephen King总能写出好东西。克里斯好成熟啊~长大了肯定是我喜欢的型，嘻嘻……拥有朋友是件很幸福的事，尤其是一辈子。。。说你呢，stand by me, you promise."
"
                    2011-12-04
                ",LENZ,请看青葱的RiverPhoenix 。ost：~~Buddy Holly 《everyday》~~ 也见于Mr. Nobody
"
                    2011-12-28
                ",静行,关于童年，我们总能想起那年无知无畏的玩伴
"
                    2010-12-31
                ",Porc au Prince,唉，这帮小孩知道他们其实很幸福吗。。。
"
                    2012-04-23
                ",环保天后吴松磊,友情同样脆弱、虽然它在某个时间段里会让你觉得坚不可摧。。看来和婚姻是一样的，能陪伴一辈子并且不吵架不离婚的都是圣人
"
                    2012-03-22
                ",一片云,因为金的书才看的电影，都很棒！
"
                    2014-05-04
                ",幽灵不会哭,#River好帅#重温一次，这次终于把露脸的大明星们全记住了，几个经典场景：火车惊魂，吃馅饼大赛，戈迪看见与他长得很像的母鹿，克里斯回忆被老师伤害的往事，四个不同性格的男孩的一次夏日探险，关于友谊也关于成长，永远回不去的青春和再也找不到的伙伴，保留了一切关于青春的单纯与美好
"
                    2007-05-12
                ",corrinne,在年轻时发现自己，我不是那个胆小鬼！
"
                    2019-11-08
                ",小雨,"   从原著一路追过来的。电影较原著少了部分细节，好些让人感慨的温情也无法从影片中体味。
    读《尸体》时，数次释卷动情痛哭，作者用平缓悠长的笔触，向我们娓娓讲述着一本老残的旧日记。
    过多的言语只会破坏了爱的机能；最重要的事往往最难以启齿，因为言语会缩小其重要性；要让素昧平生的人在意你生命中的美好事物，原本就不易。
   或许，成长予我们每个人都深有感触，或美好，或纯真，或惋惜，或慨叹。关于友情，年少时的朋友，似乎无法定义。但后来，有的人会沉沦，甚至会拖你一起沉沦，而那个让你从渣滓堆当中觉醒的人，成熟、勇敢、坚强、有独立思考的能力，你们心心相犀，在深水中紧紧攀附着对方，谁也不愿弃另一个人逆流而上，深知对方沉沦了，另一部分的自己也会随之沉沦下去。
        
        "
"
                    2010-04-15
                ",鬼否-,"最后才看见是斯蒂芬金.....

那小金发好帅..."
"
                    2011-11-08
                ",_,"年轻真好，羡慕友情
威尔惠顿好瘦！还以为他一生都是死胖子呢!
Phoenix真俊
喜欢戴眼镜的小伙
库撒克溜光水滑的!"
"
                    2011-05-30
                ",ivor,It happens sometimes. Friends come in and out of your life like busboys in a restaurant. p.s. River Phoenix斯人已逝，Wil Wheaton就是tbbt里和谢耳朵作对那家伙
"
                    2011-09-01
                ",白,从侧面反映出那个年代的色彩，海报很喜欢，音乐很好听，小孩子的故事怎么讲都是有趣的
"
                    2016-12-04
                ",Nutshells,从《龙虾》想起来看，不为瑞凡，只为“I never had friends later on like the ones I had when I was twelve. ”这句台词！
"
                    2016-12-01
                ",清音,两人（孩子）的友情真好，克里斯对戈帝说：我真希望我是你父亲，这样你就不会想去当工人，能好好上大学。（因为戈父不关心他）而克很关心他，真的很关心。克感慨，我走不出这个小镇吧，戈帝对他说你能做你想做的。克是个好孩子，虽然偷了牛奶费但还回去了但大人不相信他，但戈相信他，克后来长大成律师
"
                    2019-11-06
                ",烟霞之悦,“孩子都是在大人看不见的地方长大的。”很感慨。片子里的孩子对于现在我们身边的孩子来讲，太生猛了。我算了一下，片中应该写的是六十年代左右吧，可能那是中国的同龄人比他们生存的还要生猛许多呢。
"
                    2018-10-26
                ",江来,成年以后，我们有了更多的伙伴、熟人，却再也交不到童年时那样的朋友了。许多许多个深夜，你们和我一样，翻过400多名单的手机通讯录和500多的微信通讯录，都找不出一个可以聊一聊的人。
"
                    2012-02-12
                ",Miss Bee,12岁的友谊，会永远留在12岁美好着。经典的4人组合，一个领袖，一个孱弱文艺少年，一个楞头青，一个天真小胖，性格各异，遭遇也都不同。四个人莫名想去冒险的夏天，是童年真实而深刻的写照。
"
                    2010-10-21
                ",都德大白,我只希望，你会永远站在我的身后永不离开...
"
                    2012-09-19
                ",MeikoC,我真的好嫉妒这些小男孩之间的友谊，胡闹任性却又实在关心对方，我真正没有的我才嫉妒得发狂。
"
                    2018-07-20
                ",垮掉的十瓶雪碧,“我后来再也没交到像十二岁时那帮人一样好的朋友。也许，每个人都是这样。”没错，就是这样。“童年时代的友情”这种东西每每都大戳我泪点。
"
                    2008-07-04
                ",我,上佳好片，史蒂芬·金是不容小觑的！
"
                    2007-12-07
                ",laputa,终于找到这部在地方台看了3次一半的电影，我好爱它
"
                    2009-11-15
                ",Harry,怎么办呢，原本只值四颗星的片子，可river phoenix在，片中做了律师，还死了！真是伊人已逝。。。P.S丹尼竟然是约翰库萨克
"
                    2012-09-23
                ",NANA東,世界变小了，是因为我们长大了，但成长怎么能没有你们，伙伴们。
"
                    2011-03-20
                ",Augenstern,"it seems to be more and we all knew it,everything is there around us.we knew exactly who we were,and exactly where we were goingit was grand"
"
                    2020-08-25
                ",醉梦·聊生,再也不会有12岁时那帮同行的兄弟，瞒着父母离开小镇，仅为一窥尸体的模样，一路的惊奇与打闹，恐惧与成长，成为了一辈子关于童年的最好想象，踏上归途的每个人思潮汹涌，仿佛完成了一次人生的大事件，孩子的友谊，不掺杂人世的复杂，是多么让人怀想。
"
                    2013-04-01
                ",LiBeRte,20130401 簡單又深刻，四個男孩個性鮮明，RIVER眼神真棒／將來的哪天或許我們會見面，或許先開口的會是我，又或許我們就再也不說話了，就像現在這樣。我知道我一定會後悔，已經。再等等吧。
"
                    2009-08-18
                ",五月微蓝,成长，友谊，寻找，回忆。成长的路上遇到那些人和事，也许一辈子就这么一次。那几个孩子演的真好，少年时的River很灵啊~~
"
                    2011-02-20
                ",Dear Morie,"有些朋友是一闪而逝 就像生命中的过客 这种事是难免的 庆幸的是 你一直都在 从未离开 始终 伴我同行
"
"
                    2015-06-02
                ",游坦,史蒂芬·金的中篇。一位作家回忆起他12岁时的一次冒险活动：他和小伙伴们去河的对岸的森林里寻找一具尸体。于是看见人性，发现自我。不忍温故，太难过。
