"
                    2011-02-04
                ",2ric,半个世纪前能拍成这样，有什么好吐槽的
"
                    2010-11-13
                ",章魚嘴,20101113 @ HK Film Archive : classic. great shot composition and plot.
"
                    2007-03-15
                ",铁皮骑士,现在看情节一般 实际经典桥段多多
"
                    2012-09-14
                ",怪子,希胖的电影我都喜欢 这部IMDb打到8.5 比预想要高一点 希胖的厉害之处就是或许摆在今天他的作品有些人会觉得是bullshit 梗都被用烂了 但是他就是在五十多年前拍出了这样的东西
"
                    2008-12-10
                ",Rocky,IMDB评分高不一定就适合我们这些21世界的人.它的经典是属于那个时代的.在那个时代来说这或许是部很好的悬疑片.
"
                    2013-04-15
                ",一叶,各种商业大片的鼻祖，技术超前，各种元素全占了。唯一瑕疵就是主题上少了深度和回味，被奉上圣坛有些过度，但那或许并不是希区柯克本意——他只想拍好看的电影。
"
                    2012-08-14
                ",北公爵,如果有如今的电影CG技术他的电影会怎样？为生不逢时的希胖默哀。。。。
"
                    2020-01-09
                ",双月鲲鹏,简直是当年的大片，全程悬念迭起，观看过程不需要加倍速，犯罪、动作、爆炸、追逐、谍战。如果你一天醒来被误认为是国家特工随后被黑白两道穷追不舍，你会怎样做？不过没有关系，只需要136分钟，你就能从脑子一片空白的糊涂纽约广告商化身为潜力无限、上天入地的超级特工！在《海斯法典》管控美国电影的时代，请看希区柯克如何处理长吻缠绵情节，结尾神来一笔蒙太奇转场，紧接名场面“火车入洞”，实在令人叹为观止。
"
                    2014-01-16
                ",Donnie,之前在电视上看过部分，没觉咋滴，今天算是重温，imdb的分还是很高，最经典的场景是飞机平原射击那场戏，但是我想说，至于吗，用那么复杂去灭一个人，女主出现很晚，但与男主的化学反应还不错，贯穿了后面的所有逻辑，就像最后快速结尾一样，讨好观众，悬念铺陈算是一流，没得比。
"
                    2016-11-19
                ",🌵🌵,首先不觉得剧情有多牛逼，而且还有一些说不通的地方。
"
                    2017-06-19
                ",FrozenElsa,【8.1】#siff2017#讲真，电影就应该在电影院看，这次上影重温，观感提高好多好多。虽然那几个很蠢的地方我还是不喜欢，但是总体感觉还是超棒，整个人被希胖的叙事带进故事中，沉浸感超棒。笑点也感觉好笑多了哈哈哈哈！
"
                    2012-07-04
                ",向日葵d兽,开头的悬疑设定还是很惊艳的，不过到火车艳遇就变成早版007了
"
                    2010-07-19
                ",[已注销],老辈的经典电影对现在的我没有那么大吸引力了……
"
                    2006-05-26
                ",Bigmob,主人公因拿着凶手的刀而被冤枉杀人，只有很少看犯罪题材电影的人才会犯这种低级错误，也许Hitchcock剧中的主人公从来不看他拍的电影:-)
"
                    2013-08-12
                ",jepperstone,mrs. thornhill -_-
"
                    2012-05-25
                ",Goosie,故事很简单。主要还是悬念和包袱设置到位才让我看得下去。这次希胖好萌哦！赶不上公交车的胖子好有爱哦！
"
                    2013-08-14
                ",Rimb,鼎盛时期作品，延续着Vertigo，每一帧都有不可思议的电影趣味性。无可挑剔——除了最后一会儿的卖弄风骚。很多处弃实体背景刻意伪化，只是对影片成人式的手段之一。在胖子面前，没有几个导演不是小学生
"
                    2012-12-31
                ",老泰瑞,没有谎言的世界不是世界。
"
                    2012-02-21
                ",Kovin,"Eve Kendall: Is that a proposition?  Roger Thornhill: It's a proposal, sweetie."
"
                    2013-08-12
                ",toolass,結尾好無語。。。cary grant你能再緊張一點嗎，好出戲。。。= =
"
                    2013-07-30
                ",SoYoung,構思巧妙，對白精彩，不愧是老頭子，經典！
"
                    2012-10-06
                ",梦太奇,影片有点虎头蛇尾，如果再减少一些暧昧的戏份，压缩片长，就比较符合我的口味了。
"
                    2020-02-21
                ",旺角反骨仔,1. 看到一个人身后被插了一飞刀，一定要在大庭广众下亲手把刀拔出来，否则别人不会误以为是你杀的。2. 当你把你要杀害的目标约到一个空旷的地方，并当他毫无防备时，利用飞机去杀他是最好的选择。学会了这两点再看本片，那是真的经典，情节丝丝入扣，台词幽默风趣，人物智商也都在线，每个镜头都有其存在的必要，就好像陪着主角冒了一次险一样刺激，过瘾。
"
                    2011-07-19
                ",东方不睡,"A.我多走运，能和你坐在一起。
B.和运气没有关系。
A.那是缘分？
B.我给了服务员5美元，你进来时就带你过来。
A.这是表达爱情吗？
B.我从不在饿着的时候谈爱情。
A.你已经吃过了。
B.可你还没有。
 
多么酷的对话，多么酷的Girl。经典就是怎么看都不会腻，每看一遍都有新收获。决定做导演后重看，又发现了太多以前没留意到的技术层面的好。
"
"
                    2011-01-31
                ",madaoooo,除了那个恶心的爱情 一切都好
"
                    2017-06-20
                ",Rorschach,3星4星皆可，因为我不熟悉影史，无法为其时代性加分。到现在都没有过时。男主极富魅力，形象很“美国”——外向、活跃、幽默，不拘泥于小善，善于说服和利用别人而不拘小节，但对女士极为绅士，不惹事但也不怕事的成功商人。前半段就有剧情硬伤，却能让人来不及深究就被吸引着看下去，导演加分影片减分
"
                    2009-10-26
                ",黄海,"我终于把你看过了,有一些东西需要以后慢慢考虑"
"
                    2019-04-19
                ",梅花野老,第三部希区柯克电影，我依然给不了高分。就本片而言，2个小时的长度，剧情并非很紧凑。最大的悬念在片中就已经揭晓，所以往下看下去竟然是一部谍战爱情片。经典的飞机场景，让我觉得本来可以有很多手段杀人，为什么选择飞机？
"
                    2012-07-20
                ",Morkrum,1.胖子喜欢用金发碧眼的女人 2.胖子喜欢用头发灰白的老男人配金发碧眼的女人 3.Cary Grant他妈看起来跟他一样老 4.如无必要不会再看他的片子，浪费时间 5.谁封的“悬疑大师”？
"
                    2010-12-24
                ",Rock story,太多后世的经典都可以在这部片子里找到影子，希区柯克的伟大在于他开创了一个时代，影响了后世所有的导演
"
                    2012-11-10
                ",抄经人,希区柯克的片子总是那么单薄
"
                    2006-03-13
                ",卡帕,剧情不断的变，不断的有新东西出来，衔接的完美无缺，130多分钟真是让人恍然不觉。
"
                    2017-09-17
                ",深夜声噎,有个毒舌妈妈是什么体验。好像是个爱情故事兼007既视感。20170917@广州奇遇书店通宵放映
"
                    2011-10-09
                ",[已注销],七宗罪最后一场戏应该有借鉴这部电影
"
                    2008-04-08
                ",德拉库拉拉,2008-4-8 14:32:06 9/8.6(66253) #26 希区柯克电影里故事最好的，即便以50年后的眼光来看，也算是杰出
"
                    2021-04-04
                ",马可new仔,用这部来完成豆瓣希区柯克徽章作为收尾高潮简直完美，伯纳赫曼的配乐，片头sequence设计，误入间谍局中局坠入情网（想必也是007和碟中谍绕不开的鼻祖），滑翔机扫射，总统山大战，经典层出不穷，要在今天的话希胖就是一个商业大片导演无疑，20部全部补完，徽章get，致敬大师！
"
                    2009-01-27
                ",李静嘉,虽说经典，我一直没觉得很好看。
"
                    2019-09-18
                ",年逝,真精致。悬疑部分不多说。最触动的部分是一个离过两次婚在生活中总不被相信甚至自己对自己都不太相信的男人，和一个命运不知将飘向何处的女人，阴差阳错竟成真爱。真是动人。
"
                    2011-10-16
                ",sean cheung,其實最重要的，AH拍出了電影裏的人氣。現在很多電影沒有了世界觀，就只在幾個主要演員裏打轉，徹底變成了劇場秀。North by Northwest時刻都提醒觀眾其他人的存在，而不是僅僅將他們當作佈景板。
"
                    2020-05-02
                ",D野千寻,"这次的麦格芬是卡普兰，悬崖险道醉酒开车挺有趣，故意扰乱拍卖会场引来警察帮助脱离险境这招高明，餐厅放空枪表明立场，拉什莫山逃杀同时不忘谈情说爱。在郊野被喷药飞机追杀这场戏不明觉厉。火车上调情一段当时看着毫无疑问男女主喜结良缘，但伊芙说只是工作需要逢场做戏，但其实她又假戏真做，但确实她是樊登的情人，而又是卧底情人，这条感情线是全片高光点。肥希拍爱情片比拍悬疑更高明，又或许他只是接着悬疑的外衣在拍他的爱情。"
"
                    2012-04-25
                ",李翎竹,一口气看的还剩41分钟，觉得很精彩。可是隔几天看完后面的，觉得糊涂了。那个女主角到底是个什么人。情节合理性上搞不懂了。
"
                    2011-05-08
                ",亦瑶燕伶,飞机追逐的场面太赞了，加里格兰特在火车上躲避和在拍卖行机智的表现让人过目不忘！
"
                    2010-09-29
                ",芝鬼,为什么那个年代的主演都是老男呢..........
"
                    2017-07-04
                ",荆棘鸟,被朋友安利来看的，不错
"
                    2018-10-02
                ",昵称格式不可用,没见过照片和真人，怎么确定卡普兰是谁的？费尽心思把人搞到人烟稀少的地方，然后开飞机撞人？我着实不太理解。fbi显得没有人性还带有那么一点愚蠢的意味，然后一个广告业高管成了极限特工，最后一分钟勇搏杀手，赢得美人归。或许当年很厉害，可现在看着实无聊了些。
"
                    2011-01-31
                ",哈利路亚,前戏太TMD长了，剧情有硬伤，飞机那段简直就是搞笑么
"
                    2008-06-25
                ",猪头妖怪,对西北偏北仅存的三个印象：飞机、放大的照片和拉什莫尔山。
"
                    2010-05-10
                ",jasmine,"最后明明能开车撞门走,非要下车进树林玩攀岩!不过这也开创了悬崖险情的先河。"
"
                    2011-06-03
                ",冷水冷水,看完剪辑课再来看此片，真是折服阿！
"
                    2013-10-12
                ",更深的白色,希区柯克的电影以现在的娱乐式的悬疑标准来看，必然是错漏百出毫无乐趣的。但恰恰置于严肃电影的范畴来看，就会发现很多惊悚是命题式体验式的惊悚。比如这部的身份错置、母亲的控制、公共场合突然出现的生命危险，都是需要人生体验才能体会得到的。
"
                    2014-01-28
                ",yupian,电影课公开放映影片No.1 看完这个我对Hitchcock电影印象又颠三颠 然后最后那个镜头Instructor一直再说Metaphor metaphor笑趴了
"
                    2020-04-02
                ",诱导师,除了悬疑之外，对于自我认同和身份互换也是希区柯克电影中最常见的文本。《西北偏北》被影迷们追捧了数十年，罗杰与凯普林的身份置换也被无数后来者一次又一次模仿。毒辣的讽刺、精致的场调、出色的反转，这些都是值得影迷和学着不断重温的看点。
"
                    2012-10-11
                ",庚申,儒雅的经典悬疑片放在现在看少了许多味道
"
                    2012-06-03
                ",容貌见附件,对于这部经典作品，我真的感觉很一般
"
                    2017-07-04
                ",铁观音,老电影，剧情真不错
"
                    2018-07-11
                ",滋滋,"保镖将手枪藏在身后，以此将观众的目光转移到女主是否能安全身上，巧妙过渡。最后的火车进洞更妙，讲故事还是老电影好，佩服！"
"
                    2013-07-10
                ",redcookie,不得不说，美国50年前就发达成如此模样，不管是资本，还是电影拍摄技术，都领先中国至少三十年啊，哎，片中几个镜头都是流传千古的，飞机追人，高空俯拍
"
                    2007-06-19
                ",翠西 。o 0 O,真的不懂这部 紧拧双眉大演追车架势boring死我算了。。
"
                    2013-08-02
                ",蜉蝣渡海,75/100.断断续续看了一下午才看完，这是部集合了间谍，动作，爱情，悬疑等为一身的商业片。觉得里面添加的东西有点多，可以再精简点。
"
                    2009-05-11
                ",pbbcc,怎一个骚字了得！音乐，女角儿，取景，剧情....各方面都骚
"
                    2012-09-11
                ",pass i,手法高明，桥段巨经典，智商偏低，漏洞太多，当然从我们这个年代看片经验从开头就能猜到结尾也要多亏了希区柯克，最爱希区柯克和弗洛伊德，精神分析的运用无所不在，老头，我怎么这么爱你。。
"
                    2013-04-04
                ",小明,电影节再看，完全被震撼到！大片范，悬念设置也是超级棒！
"
                    2010-11-05
                ",Kevil.Diab,虽然这类影片现在看起原来有点过时，但却是看过的最好的悬疑片之一
"
                    2012-01-18
                ",Don't Panic!,作为希区柯克电影里名气最大的一部，其实它并不是那么好看。当然，飞机追杀一场戏还是很不错的，一看到这里立刻就想起了亚利桑那之梦里的那位小哥哈哈。
"
                    2008-05-17
                ",seeku,爱娃·玛丽·森特 Eva Marie Saint ;没挤上公交的希区柯克，嘻嘻；情节有些牵强，对白倒是精彩！
"
                    2012-01-30
                ",进修劳伦斯,看完电影再看海报真心觉得希胖子真是不放过任何一处线索叙事。
"
                    2011-09-12
                ",瞿刨烦,配乐不错，导演乱入不错，女一号不错，话说男一号真的只是广告商？
"
                    2010-04-17
                ",lanca,一部不希区柯克的希区柯克片，不错
"
                    2008-02-16
                ",兔煲煲,一场意外使他成为了意外的英雄，又意外地遇到美人。片子最后的悬崖让人觉得还是要冒一番风险才可以抱得美人归的。
"
                    2019-10-01
                ",Dionysus,私以为影史意义远大于审美意义。进入影史经典行列的原因可能是对后世悬疑商业片的重要影响？非常商业化的电影，商业片中算翘楚吧，幽默、刺激、悬念拿捏得比较精准，主角光环比较强，像高级的爽片。但审美价值我觉得比较一般。所谓的各种对情节的象征隐喻的深度解读我不会说是过度，因为本身我不反对诠释学的各种角度和方法，但是这种东西对于本片的解读都是历史主义意义上的属于“历史”的东西，作为自然主义者的我不认为“历史”对审美价值有影响作用，所以本片的审美价值还是比较一般。（8分）
"
                    2012-06-22
                ",SAndaLs,在对古典推理颠覆的黑色革命之后 硬汉派迎来了黄金时代 作为FilmNoir不能算代表作的代表作 他身上已经初显了007的身影 从理论上说 这部电影是一部相当出色的轴线教科书电影 从感情上说 希区柯克真是个火车进洞的老流氓
"
                    2018-01-26
                ",楚翰彻,真正意义上的高潮迭起，类型元素一应俱全，匠心独具的镜头掌控能力则在多个段落加强了剧作中本就精彩的戏剧张力，技术层面上的名垂青史是必然，或许正因如此，个人感觉和整体步步为营却又不故作高深的完美质感相比，结局处的戏剧悬念虽干净利落，却过于中庸了。
"
                    2011-04-06
                ",蓝飞兰,拉什莫山总统雕像那生死较量，只为还我清白和给你希望。
"
                    2009-03-31
                ",U 兔,"男人不如想象的帅～
片儿貌似小时候看过～
但大师还是大师～～～～"
"
                    2011-09-05
                ",daangel,事实证明，悬疑与尤物同样重要，只是希区柯克把他们结合的如此完美，或许格兰特才是花瓶。
"
                    2011-11-21
                ",病状渐退。,老希你的台词依旧如此精巧。不过最后那块儿我突然出戏了开始笑。。。加里格兰特真的跟影迷收签名费了吗？但愿没有。
"
                    2013-11-30
                ",微喵的兔姑娘,时隔50多年仍旧不减的魅力~尤其是前半段很棒，不过感觉后面有点像007一样的路线大结局了=。=当他们出现在总统山上时瞬间刺中我的记忆，没想到我还是看过的- -！看来画面仍旧很经典乃至一直未忘。总觉得悬疑最后拆穿就好了~开头没搭上公车的胖纸你好=V=
"
                    2019-03-11
                ",Ivy,希区柯克一讲爱情故事我怎么就那么不信呢？还是没见几次面就豁出去命的那种。他真的很爱用加里格兰特啊，然而这位长了一张精明的，不深情的，看不见爱情引发的任何情绪的脸，和英格丽褒曼合作是这样，这部片里也是这样。不过不说情节，看拍摄手法，比如说那个飞机镜头（放到才发现自己在其他地方看过这段剪辑的），那么多人硬爬Mount Rushmore，从各个伟人的鼻子眼睛脸庞徐徐爬下来的样子的确与众不同，尤其后者有种微妙的搞笑气氛。但很多情节拖延了，为了制造紧张气氛而制造紧张气氛，时间一拉长就不紧张了，比如追车和爬山。另外UN的凶杀案里男主没事去抓匕首干嘛？？大庭广众的还怕没人给自己作证吗？不过放枪那段还是被吓到，大概就像《认识电影》里说的，在没任何镜头暗示的情况下突然来个凶杀案，让观众吓一跳，希区柯克很爱用，也的确很管用。
"
                    2017-06-19
                ",阿席达卡,别墅戏好看起来，悬崖也不错，是那种观众看主角盲目坐炸药包上的路数。我确认不喜欢希区，前面真莫名，问题暴露无遗，蒙太奇和术对我无效，世界构建一看就是编的，可以实景非要虚幕拼贴弄一堆车内戏，男主嘴贱在悬疑剧情中烦死，多情绪目的混杂导致人物都做作不已
"
                    2010-08-22
                ",Vincent Chen,虽然知道确实不错，但是不是出了蓝光修复版是不会对这种old style的电影感兴趣的……
"
                    2021-01-22
                ",雁鸣时代,"希区柯克最宏大最商业当然也是最好的作品，类型片元素、悬疑、剧本节奏、宏大的第三幕、最后一分钟营救等等，我一直认为希区柯克是好莱坞剧本模式的奠基人。
布景有人工画有实景，一直想不明白是怎么做到的。
情节性不要太重，急于表现人物动作，多增添些对话以营造生活氛围。
先是遭遇突变，而后所有人都矢口否认并营造一个不存在的众口假象，这个创意在《贵妇失踪记》和短故事集中都出现过。
令人困惑的场景过后，园丁抬起头暗示真相并非如此。
最后的蒙太奇绝了！胖子经典爱情轻幽默收尾。
笔记：
商业片导演还是应该以希区柯克为偶像，积极汲取营养。
希胖的所谓“悬疑”是极度尊重观众的悬疑，不明白这一点的后来者都只是东施效颦罢了。"
"
                    2012-04-06
                ",谷满仓,完全是那个时代的“阿凡达”，赤裸裸的商业大片！
"
                    2010-02-17
                ",一笑,很棒的悬念，时松时紧的情绪被拿捏得恰到好处，拍摄手法变化多端
"
                    2012-09-19
                ",秋刀鱼,第五部hitchcock，也是最喜欢的一部，结尾挺好，女主角真是诱人的毒药啊。
"
                    2010-08-15
                ",刘小青,前40分钟的悬疑设置真的非常棒，但后面故事的展开有点拖沓了
"
                    2015-12-08
                ",小蛋蛋,居然是1959年的电影，精彩的不敢相信~~开始的时候觉得为什么那么早就把底牌亮出来，到结局再说明是虚构人物不好吗，看到最后才发现，这压根不是悬疑犯罪片，赤裸裸的爱情喜剧片嘛
"
                    2012-10-04
                ",花生,感觉＜迷魂记＞跟这部的男主角都长了张007的脸，难道这是英国式审美？
"
                    2011-07-31
                ",sally,希区柯克的表象落伍了。精神永存。
"
                    2012-02-28
                ",andybluea,死胖子又一次出镜没上去公交车 詹姆斯斯图尔特想演这个角色但是死胖子不让演说他年纪大 结果找了加里格兰特 比詹姆斯年龄还大 搞的詹姆斯很是上火 特工动作片的鼻祖 被后人多次模仿 尤其是飞机和国会山这两个片段被人抄了又抄可见死胖子的功力了 
"
                    2019-08-14
                ",羊男的烏鴉,一个虚构的间谍（客串：影片刚开始，他错过了一辆公共汽车。（第2分钟）
"
                    2017-07-04
                ",咿呀咿,我不太喜欢这种类型的
"
                    2009-09-02
                ",paopao,情节紧凑，作为1959年的片子已经很不错了
"
                    2015-08-20
                ",Wongwongwong,有点无聊，且冗长..这是间谍特工片的雏形吧...黑社会就不能用真枪吗？最后关头拿把刀晃来晃去 战5渣
"
                    2010-12-06
                ",盖君,"高智商电影。
各种感情也很自然。
希区柯克最好的一部。"
"
                    2009-11-16
                ",camac,North.By.Northwest.1959.BluRay.720p.DTS.2Audio.x264-CHD
"
                    2013-01-25
                ",Robert,运用构图和镜头制造悬念，传递丰富的信息，虽然故事现在看起来很一般。
"
                    2015-10-11
                ",王卡,餐车调情戏永恒难忘。飞机玉米田追逐戏，联合国大楼俯拍戏，拍卖行耍赖戏，总统山攀爬戏～Cary Grant，移动的荷尔蒙@家
"
                    2012-09-12
                ",半疯子。,需要把希区柯克的作品都找来看一遍。
"
                    2021-01-31
                ",沃兰浮士德,大概是希区柯克最有娱乐性的片子。露背红裙惊艳，男主的肤色，女主的发际线。。。
"
                    2010-01-05
                ",Cici | 站在门口那么久,这部惊险成分大过悬疑  看片过程中 我爸中途过来瞅了一眼： 哦 在看007啊？.....
"
                    2018-05-27
                ",非灰,除了咬文嚼字的部分太多，莫名其妙的灌酒弄酒驾，女生一出场我就觉得是真正的卧底，但最后在总统山的场景一瞬间让我觉得，这么敢想敢拍，这么壮观一定会是经典
"
                    2012-08-13
                ",ziqian,与其说悬疑，不如说谍战，为了烘托气氛用的交响乐，定音鼓有时候听着有点雷人
"
                    2016-09-12
                ",约翰迈克莱恩,追寻不存在的人，FBI与罪犯间的跨国阴谋，放空枪谋杀同伙放烟雾弹，山顶的奢华别墅内幕，藏在雕像里的胶卷，大闹拍卖行妙计脱身，玉米田里的逃亡和总统山上的战斗，这一切在半个世纪之后再来看依旧没有落入俗套，可见后世电影借鉴至深。
"
                    2012-08-19
                ",Nore,对话与情节都是简要为主，表现的不是画面与动作，关键是剧情；该片剧情相对来说，算大师差点的了吧，场景倒是多了很多
"
                    2010-01-16
                ",静安,其实那个年代这样的故事已经很棒了 我以为 但是演员演得还是偶尔让我觉得挺傻的 呵呵
"
                    2011-03-10
                ",C h r i s . W,大师的好多桥段在以后的电影中已经被用烂了。
"
                    2008-02-29
                ",francisca,such a good movie
"
                    2013-09-23
                ",nataliele,谁能给我解释一下为什么这部片子的评价这么高？很普通啊
"
                    2013-09-13
                ",Miss1708,所有桥段都已经被应用过太多次，也许放在那个年代还是新鲜的。
"
                    2011-09-20
                ",打道,总感觉剧情有点拖，还好故事性还是很强的
"
                    2011-09-14
                ",wowh,又消灭一部IMDB TOP250，悬疑的一塌糊涂
"
                    2011-07-16
                ",息为,希区柯克的剪辑确实精致。
"
                    2019-08-14
                ",素衣染天香,这个以前没看过，想不到59年人家已经把这么成熟的商业大片拍出来了。悬疑不足，就是一般的商业动作片吧。也是之前所以没看的原因。但开头还是很有悬念的。后面变成间谍对峙就不够吸引我了。
"
                    2010-01-20
                ",[已注销],怎么给他想出来的啊————光一个片儿能拍出这么多个高潮就已经绝了————
"
                    2011-08-21
                ",小龙,不喜欢商业化的希区柯克
"
                    2011-08-16
                ",傑尼同學,经典的追逐戏，大湿你片头是在闹哪样~！
"
                    2018-03-15
                ",光头查理布朗,低空飞过的飞机，女主穿红黑色的裙子真美，总统山，结尾火车进洞
"
                    2011-03-23
                ",六只小狗,杀个人你搞架飞机去， 还给我洒农药，你飞刀不是扔得挺准的吗？
"
                    2020-10-01
                ",神哥,希胖刚开始就出来了是那个没赶上公交的胖子。影片居然没交代男主曾经有007背景；女主金发碧眼；本片的反转真是层层递进层出不穷；杀手们的办法真笨，比如灌醉，比如7分钟的农药飞机。最后是要在上铺过着没羞没臊的生活了吧。
"
                    2019-07-09
                ",尼莫幸运鳍,这个电影以现在这个时间点来看，是给专业人士拿来解析的，是他们用来区别自己和普通电影爱好者的差距的。如果不懂专业知识，对电影史以及各种镜头的运用啊都没系统学习过的，单纯说自己喜欢，那我可能会觉得你有点作了。作为一个粗浅的观众，我觉得能一枪解决掉的人，用汽车堕崖，用飞机扫射等方式，显得愚蠢可笑。即便镜头再精彩，丧失逻辑的悬疑让人索然无味。作为一个屌丝观影者，没有“大师膜拜”这个包袱，可以自由的表达自己的观点，好自在！
"
                    2010-02-05
                ",小满,前半部分的悬疑设置相当精彩 后半段稍微有点拖沓
"
                    2012-10-27
                ",Quizas,这个剧情挺无聊。胜在有些镜头真的可以堪称‘奇观 ’了，imaginative！最后的石雕像高潮戏还有武侠风，哈。
"
                    2012-12-10
                ",∑×pe℃t.,背景音乐太强烈了，后面实在拍得惊心动魄！
"
                    2012-12-26
                ",没有鱼丸,用飞机刺杀主角那段 不明白这种手段的原因。其它方面还好
"
                    2011-03-14
                ",YIN,88分。节奏很不错。逃脱的技巧很高明。Cary Grant还是绅士感偏重，要是换个更硬汉一点的就好了。Watched with Don in his place. 
"
                    2014-01-06
                ",半透明,剧情不错但是漏洞有点多，经不起考究，摄影很棒，色彩美，有几个镜头超赞，男女主角的对话很有意思。
"
                    2018-05-24
                ",梦里诗书,固然《西北偏北》因其剧情上的漏洞使其并非希区柯克最好的佳作，但由一场误会所衍生一波未平一波又起来的悬疑构思，穿插其中极尽浪漫的爱情之笔，以及那经典令人难忘的飞机袭人镜头，都使电影将爱情、动作与悬疑三者的融合堪为完美。
"
                    2014-04-08
                ",小漫馆造头像,看过了。。。由于之前在书上说，他又多么多么好！还有各种分镜头。我希望过高。汗。
"
                    2010-02-05
                ",苔,so刺激哦一浪一浪地   居然还有火车上这么浪漫的事情喏
"
                    2009-06-24
                ",李察得,老是老了点 这片子还是蛮吸引人的 
"
                    2012-10-10
                ",Bluesky,结局太扯了，不然就完美了
"
                    2010-10-04
                ",仅限娱乐,站在1959年得时间轴上来看这部片子得话，依旧是一部条理清晰的悬疑片典范。
"
                    2011-11-01
                ",还没想好叫什么,如此经典的电影怎能不看？
"
                    2018-03-01
                ",Redux,看了快一个月终于看完了。金庸式的故事。就是真get不到加里格兰特啊，毫无魅力
"
                    2011-02-03
                ",Basatio,悬念曲折、花样百出，成功地用一个个局部悬疑持续地吸引了观众的注意力，剧情往往出乎意料又恰到好处。作为一部悬疑片，节奏感恰到好处。增加紧张气氛的配乐。最后一分钟营救。还是很不错的上译配音，特别是沈晓谦配的范丹姆让人印象深刻。
"
                    2012-06-16
                ",杜凯,在影院银幕上看到直升机追人撞汽车和雕塑悬崖场景，真是太过瘾太享受了！！！
"
                    2019-08-18
                ",心之以往,"拍卖会那场我要笑死了 男主人才啊
女主那句：我不会在饿着的时候谈感情
一语双关 现在来品也是相当金句
飞机追杀男主还是有点夸张
有些细节也有点牵强
我很想知道一开始的坏人是怎么判断男主是那个不存在的特工"
"
                    2011-12-22
                ",堂暖米lemon,爱老电影，爱希区柯克，爱加里格兰特，不解释。
"
                    2014-06-02
                ",ver,"1.感觉Roger的妈妈比她儿子还年轻。。。2.Ann Arbor, Ypsilanti, and Detroit好亲切的地名T_T。3.结尾还能再假一点？"
"
                    2008-08-11
                ",小明,好看的悬念片，没有过时的概念
"
                    2011-06-04
                ",浮生若梦,我怎么觉得这个一点都不悬疑，倒是有一点像谍战片。
"
                    2008-04-07
                ",Joann,"attention,59年的电影哦，很不错了~那个时候还用时间蒙太奇哦。"
"
                    2009-12-19
                ",萧鱼,虽然悬疑大师的称号不是盖的，但也不用总是美女救英雄，然后英雄救美女吧。
"
                    2011-01-23
                ",MIA,对里面的室内设计印象很深刻
"
                    2013-01-31
                ",tunight,希区柯克的好处是没有牵强的设置，除了爱情
"
                    2021-03-04
                ",末末。,"《西北偏北》对冷战时期道德相对主义和阴谋的理解的相当到位，影片采用了层层推进的办法置换悬念，又加入大量幽默的对白，加强了人物性格的刻画，采用一波刚平一波又起的手法，层次递增而又花样百出的段落悬念超越了总体悬念。
2021.03.04"
"
                    2019-04-15
                ",。,没想到希区柯克会在好莱坞拍这么一部惊险刺激、英雄救美、幸福结局的主流电影…对女主角仁慈得超乎想象。简约漂亮的构图与单纯典雅的配色真是视觉享受。加里·格兰特演这片的时候着实显老了…“妈妈”的皮肤都比他光滑（而且他晒那么黑竟有几分像乔治·克鲁尼）
"
                    2012-03-02
                ",一本正经天天添,目前位列于希区柯克影片中我最喜欢的，虽然年代很久远，但很谍战，扣人心弦。。。
"
                    2012-09-01
                ",Nothing,相比其他兩部經典，對這劇情並不是非常感冒
"
                    2011-04-24
                ",berlin,"前半部的情节堪称经典. 台词很工整, 对白幽默风趣. 最后的蒙太奇跳转也是模范."
"
                    2012-08-20
                ",开花的刺,喜欢老片子。女主角简直是格雷斯的替身，但差很多。。好几个电影都有男女精彩的火车餐桌对话。比如007，比如致命旅途
"
                    2011-05-12
                ",ミサ,隐喻蛮晦涩的 开头看到Hitchcock 蛮有意思的～
"
                    2021-02-07
                ",持人的摄影机,9.8/10。依然是希区柯克水平极高的悬疑惊悚片。印象深刻的有很多片段，比如马路飙车、飞机杀人、总统山逃亡三段利用主观镜头、由远到近的“杀手”（这里不光指人，也泛指飞机等）、大小景别的不断切换、特写等手法让整个画面充满了tension。此外，结尾的拉人上来和火车进洞两个蒙太奇也是运用的相当有灵性。
"
                    2013-12-28
                ",mitroisou,1.老希客串的还真明显 2.以后的电影都照经典的镜头翻拍就能证明这是部优秀的电影 由此可见翻拍的的镜头太多 导致如今看的时候感觉不到新意 3.一直记得小时候家里有这本书 只是没看过
"
                    2013-12-18
                ",马赛克,"An ideal introduction to Hitchcock's craftsmanship; a blend of romance, well-timed suspense, adrenalin-fueled action scenes, and playful charms. Theme and vision ahead of time; spies/counterspies, fluid identity"
"
                    2010-12-01
                ",Connie,50年前能拍出这样的影片很了不起，虽然现在看来没什么新鲜感~
"
                    2006-12-28
                ",hiphop,"美女间谍,以及离奇的间谍斗争"
"
                    2012-04-12
                ",泽帆,构图巧妙，台词生动，剧情精致。“我从不在饿着时谈爱情。”4.5。
"
                    2020-03-18
                ",愛德華艾爾利克,西北偏北(1959)算是早期的原型電影，雖然也借用了推理小說的詭計，但仍然不失為一部不錯的電影。只是電影氛圍我不太喜歡。
"
                    2020-08-06
                ",le fantôme,希区柯克的又一部电影，对电影技法的使用相当纯熟（明显的有用飞机引擎噪音盖过交代来龙去脉，不明显的有飞机那段的动态镜头），故事整体来说倒是没有特别精彩，精巧程度整体上不及《后窗》，另外就是男女主真是帅，总而言之四星整吧
