"
                    2013-05-04
                ",阿忙姑娘,压抑，找不到出路，好像无论是哪一个选择都可能导致一连串未知的悲剧。到底是谁的错？悲哀的是无论是影片本身还是观众，都无法确定答案。有的只是不罢休的争吵与拉锯。
"
                    2012-04-25
                ",Eve,"台词经典，思辨性极强。律师说的那段话很震撼，还有就是“对于伟大的人来说，人即原则。”观念和原则才往往决定一生。
疑惑的地方在于导演的观点到底倾向哪边，凯特坚持原则的魅力是不必说的，但导演的这个题目以及开头凯特和儿子的公车小插曲又显示这坚持的无意义...最后觉得，还是立场问题吧。"
"
                    2012-01-25
                ",转身荼蘼,胡扯，哪里有点惊悚的影子，就是个保护线人的剧情片。跟前几天看的保护证人的异曲同工。反复看了几次才看到最后那一分钟，利用了小女孩的无知啊。
"
                    2013-08-03
                ",cjs2005,政府居然拿个记者没办法，就算是你们美国人自己也不信吧，不交代直接定你个造谣罪加危害国家安全，一辈子别想出来
"
                    2010-01-12
                ",哈里的懒惰,对于现在道德混乱，信念缺失的中国人来说，这部片子是难以理解的
"
                    2012-09-29
                ",sie,能传达好东西的就是好电影 也不是说它拍的有多好导演有多牛 PS俩女演员倒是都演的挺好的
"
                    2012-06-15
                ",已注销,当你坚持着你的坚持的时候，没有人能理解你的坚持
"
                    2016-09-02
                ",Q·ian·Sivan,▤「Don't tell anybody it's me who told you. Okay? → You bet.」
"
                    2009-04-15
                ",MISS MISS,2009.4.14和老公一起看的。虽然是虚构的情节，但深入简出的讨论了一个制度和其操作的矛盾。
"
                    2016-12-28
                ",布拉德痞特儿,很沉重，本以为结尾会柳暗花明，不料女主还是进了监狱。看到结局竟然有点想哭，女主不单是在维护人民的自由和权利，也在维护一个对小女孩“不说出去”的承诺。KateBeckinsale成功塑造了一个伟大女性的形象。
"
                    2009-12-08
                ",seasons,这个结局让我有点搞不懂。
"
                    2014-04-04
                ",未央,必须5分的牛X闪闪的电影～结局出人意料又耐人寻味。一时间不知道什么是对错的区别，权利和权力区别。there's no difference between principle and the person
"
                    2011-05-25
                ",ken_zhang,"千万别和党与政府作对

"
"
                    2009-05-16
                ",Azazel,"本来四星，看完结局后给五星。
"
"
                    2012-09-29
                ",青城夏落,如果在中国 这个记者会提早百倍受难 根本挨不到法律和人伦的层面。女主表演很中肯 法庭戏和最后那段校车的值得回味。
"
                    2010-07-17
                ",Tekki,"换做在天朝，瑞秋早就冲凉死、躲猫猫死、鞋带自缢.......
话说回来，两女主角都很有味道"
"
                    2013-06-22
                ",Fruitpunch,不知道导演到底要说什么，前面废话太多大大减弱了结局的意外感。
"
                    2012-05-04
                ",bester,贝金赛尔太魅力了！ 精彩！
"
                    2019-05-08
                ",浮世心,我不是为结局打五分，结局早就猜出来了。我只是觉得这个世界所以的政府都是一个样子，为了自己所谓的安全，不惜一切代价。只不过有的有所掣肘，有的肆无忌惮。
"
                    2011-01-31
                ",PLuckSword,主角前半段的坚持主要是因为职业上的原则，后半的坚持融入了作为母亲在人性上的坚持，借老律师之口说出“我只是为你个人，不为你的原则，可我最后发现，对伟大的人来说个人和原则是一体的”的观点，这剧本圆的赞。
"
                    2010-09-02
                ",浮生若夢,贝金赛尔皮肤糙了，演技倒是有长进，模样还是那么好看。幸好没有宣扬hero论调
"
                    2011-07-22
                ",琉璃不想动脑筋,职业准则是否可以对抗国家安全？1972年那个案子的辩词真是好。女主和老律师也是各种强悍，真是抓人的戏。
"
                    2014-02-11
                ",lucifer,我不认为她是为了保护小女孩才不说的，小女孩懂事以后自然会知道是因为自己，她妈妈才死的，我认为这个记者只是遵循自己的原则
"
                    2012-01-08
                ",yogurt,"无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气
一个男人为了一个原则，离开了家庭去了监狱，人们以他的名字命名了个假日；一个男人离开了他的孩子去打仗，人们为他立了一尊塑像；现在一个女人做了同样的事，但她却被世人所唾弃。"
"
                    2012-06-17
                ",Mr.Hwong,一个人可以为了她的原则坚守成这样，着实不容易。不知道现在我们身边还有多少人能做到这样。
"
                    2012-10-10
                ",斯考特斯考特,"对于第一修正案的解释那一段...真的是让天朝汗颜啊...另外,Kate的扮相真赞啊..."
"
                    2013-12-21
                ",屋里厢,其实就是一个被抓了的斯诺登，法律、政府、民众、媒体的pk。很多时候，所谓的国家利益永远要重于民族利益，而媒体在政府看来，总是民粹化的。
"
                    2013-08-24
                ",HALO未来,"""囚禁记者？那是其他国家的事，那些害怕人民的国家，而不是珍惜和保护人民的国家。"""
"
                    2011-11-16
                ",六只小狗,在美国记者这口饭也不是好吃的。女主角对承诺的坚守让人动容，好剧好片~
"
                    2012-07-22
                ",WQ,所以独裁国家是必经之路，只是我的国快人一步罢了
"
                    2012-03-03
                ",拉链,看完有种满腔怒火想杀人却找不到凶器的感觉。愤青就这么来的。
"
                    2009-04-18
                ",ThinkEric,"此片值得奥斯卡, 但奥斯卡不配这部影片."
"
                    2010-05-29
                ",穷老二,"看完回想整部电影想给个4星,不过最后一分钟的感觉真的是5星,想了半天还是改成了5星"
"
                    2011-01-26
                ",可达君,刨除性别熟木的，又有多少reporter能在jail熬上一年再去prison蹲上两年。印象最深的台词是听证会上，律师给女主的一番辩护，所谓西方意义上的舆论压迫国家，也就是说，truth是给社会呈现的，刊号的自由登记决定了媒体公信力的初始来源。P.S：女主真像港片里的陈三元啊！
"
                    2016-12-17
                ",Cattiney,太漫长终于没忍到结尾看了剧透……苦命啊，people go to your funeral depends on the weather哈哈哈本月最佳
"
                    2009-05-14
                ",ArenA,这是一个关于我童年梦想的故事。
"
                    2012-07-13
                ",如意算盘,牵涉自由、宪法、政治的电影，女记揭秘政府胡作非为，忍受1年的监禁与牢狱之灾，丈夫的背叛与失去儿子监护权，都不能改变她做人做事的原则。一部国人难与理解的电影。虽不能至，心敬仰之。
"
                    2009-09-15
                ",F,很好的价值观探讨片，只觉得那个特工的角色处理有些偏颇
"
                    2011-12-16
                ",月豆儿,这年头记者难当，女记者更难当，有丈夫孩子的女记者不是人当的！
"
                    2012-10-25
                ",逃脱术,这个真相对我来说没用，我不想知道，少一笔是不是更好？总的来说，great movie！
"
                    2014-01-14
                ",阿喵不在家,布莱兹伯格诉海斯案？自由正义宪法真相？好吧看到最后，最后的答案算是是真相的一部分，也给女记者一个名正言顺坚持到底的理由，因为全部真相一旦浮水面，那么所有的都将分崩离析。感觉还是不作死就不会死。ps女主很漂亮
"
                    2013-03-04
                ",丸饭头,美国权利法案十条修正案：第九条：未被列入的其他权利同样可以受到保护。第十条：人民保留未经立法的权利。这才是绝对的民主。
"
                    2009-04-15
                ",Cappuccino,太不可思议了吧，估计她说出是谁告密的，应该也没有人相信吧！
"
                    2011-04-29
                ",觅所嘶,一种修辞，初始的政治事件已经不重要，亲情、家庭成了后头的主旋律。以及最后的“线人”，是怎样的对成人世界的拷问？
"
                    2017-01-14
                ",SingLesinger,again hoping one day we can make movies like this.
"
                    2010-01-25
                ",海綿寶寶說你好,"兩個女主角Kate Beckinsale & Kate Beckinsale都很成熟美,裡面的孩子眼睛都大到不行太可愛了."
"
                    2009-05-23
                ",囧喝,当一个政府不再害怕负责任时，它的本质会变成怎样呢？我们想想都应该不寒而栗
"
                    2012-04-15
                ",CCTV5,令人窒息的故事，真希望结局不是这样。国家、政府，真是太复杂的东西。
"
                    2012-10-24
                ",油烟,台词一流，为了台词值得一看再看！关于母爱和道德的思考不错，但是关于新闻自由和国家安全的讨论煞有介事却又似是而非。可惜这片子没能上映，不然我觉得维拉法米加还是可能拿几个奖的。KATE姐跟演技完全绝缘。米帝的宪法第一修正案真是米帝电影的宝贵财富啊。P.S.谢谢大好人蒋爱思
"
                    2011-12-19
                ",Garrick,很适合练听力，语速适中。
"
                    2010-04-05
                ",至尊活宝,"精彩！是《失控陪审团》后的又一部法律类佳片。剧情是假设，但其法理依据则是完全真实。老美擅长这一类，主题完全虚构，但细节及其真实的电影。看后，很感慨，公民的权利和国家安全的冲突时，应该怎么办？
至于结尾，很多人说是，削弱了主题的思想，我则觉得有点吹毛求疵了。"
"
                    2010-02-01
                ",安烈AL,"也只有美国能拍这样的电影吧 起码内地不可能
让我纠结了很长时间的一部
如果不是小女孩 效果更强吧"
"
                    2012-05-11
                ",大灰狼律师,本来是很好的政治隐喻电影，但结尾却峰回路转，是画龙点睛还是狗尾续貂，仁者见仁吧；但我觉得结尾从政治扩展到人性，让电影整体上更立体厚重，区别于其他同类题材的电影。
"
                    2010-04-27
                ",MegaMind,大神门的演出！
"
                    2018-05-11
                ",十一伏特,故事本身其实很简单，贯彻始终的坚守原则，此外的波折阻碍都属戏剧演绎必然。结尾处显露真相时，呼应开头而来，一语多关，提升不少亮点。
"
                    2010-10-10
                ",Joe,果然小孩都是恶魔- -
"
                    2013-09-22
                ",Gemini,权力与民主的博弈，良知与道德的坚持。在中国，是一种理想，而且只有一小部分人看的到，敢为之实践的几乎为零。
"
                    2012-08-25
                ",阿木,"fucking press freedom,fucking humanity,所谓的记者“职业道德”都是瞎扯，为了销量泄露国家机密都是愚蠢的，什么新闻自由都只是影片噱头，都是B.S."
"
                    2009-07-16
                ",Andrew,在这样的“法治”国家也有人可以想怎么玩你就怎么玩你；里面的丈夫参演过Friends
"
                    2011-05-26
                ",更深的白色,1.我们总说原则问题，我们有原则么？行事不外乎无愧于心。2.FRIENDS迷快来看啊，Ross终于狠狠地抛弃了Rachel!
"
                    2012-10-19
                ",昊月明霜,影片的内涵或许更适合美帝这种国家讨论。有的台词很发人深思。
"
                    2012-06-02
                ",sumlence,“无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气...”
"
                    2009-06-12
                ",陌黑的叶子,"想不通那女记者干嘛要利用一个小孩,去爆人家的私隐,为了什么,结果呢,还死那么多人..."
"
                    2012-03-17
                ",盛夏,"应为伯恩赛德慷慨激昂的那段话，足以让我们沉思。
""那么当一个政府不再害怕负责任时 
它的本质会变成怎样呢？ 
我们想想都应该不寒而栗 

囚禁记者？ 
那是其他国家的事 
那些害怕人民的国家 
而不是珍惜和保护人民的国家 """
"
                    2011-10-07
                ",yangyxy,结局确定令本片得到升华，女主因一个承诺而去承受几年的牢狱之灾和自己家庭的破碎，她为什么没在想她报导出这片新闻，会害小女孩的家庭也会崩溃，而且那关于总统的新闻还不一定会有多大的影响呢，这样的文章真的值得报道吗？为什么她不可以报导事件的同时写得隐晦一点，不会引出这么多麻烦呢？
"
                    2013-10-07
                ",august,"随着时光流逝 政府手中的权力渗透到各个角落,这些当权者 无论何党何派,都只想着让自己永垂不朽,而人民才是最终的受害者.作为一个国家,当我们不再有能力约束当权者手中权力的时候,当政府不再惧怕任何责任的时候,它将成为何种性质的国家？监禁记者？那针对的是别的国家,是那些惧怕她人民的国家."
"
                    2013-12-16
                ",恶魔的私语,结局“意料之外，情理之中”的设定太刻意，我仿佛看到了导演再说“look!It's a perpect loop.”但是，像一部这样的电影真的需要一个小聪明吗？
"
                    2013-12-18
                ",kiss你小嘴,"""you are not supposed to tattle"",""you are not supposed have to put up with bullies either."""
"
                    2012-01-24
                ",小姜,我们能为自己的道德，原则和良知付出多大的代价？另外对于美国的政治黑幕，我实在难以暗喜。
"
                    2012-02-01
                ",Nothing,"只有当新闻与国家安全相一致时才享有法律的保护!所以世界上任何一个地方都没有新闻自由。
一个旁观者很难明白一个记者的原则与坚持，无论是中国还是其他国家，民众只对有趣的事感兴趣，网络时代的巨大信息量，让人迅速的忘记曾经的＂大事件＂，没有人会明白那个挖出真相的记者背后所付出的努力与代价"
"
                    2009-07-27
                ",木馬114,好吧，我真的承认，结局……很好
"
                    2011-02-09
                ",Edward,政府权力不受约束，滚你妈的蛋吧，民主万岁。
"
                    2009-07-11
                ",戳虾子的,Deadly truth!She is trapped in her position of job's meaning.
"
                    2012-12-31
                ",Q,The number of people who come to your funeral is generally dependent on the weather. 這一生再偉大的人都不一定能堅守一個承諾，為最後兩分鐘和開頭打5分，兩個女主都很喜歡！
"
                    2010-03-19
                ",RIC,Matt Dillon
"
                    2010-02-06
                ",camac,Nothing.But.The.Truth.2008.BluRay.720p.DTS.x264-CHD
"
                    2010-01-30
                ",Beth,建议党煤组织观影一百遍痛斥资本主义舆论的虚伪性！
"
                    2010-06-06
                ",小橙Haruka,自有感人处，非悬疑
"
                    2019-02-13
                ",哼哼.floweray,"We, as a nation, will no longer be able to hold those in power accountable to those whom they have power over. And what then is the nature of government when it has no fear of accountability? 　We should shudder at the thought."
"
                    2014-02-19
                ",思念的云,故事本不错，可惜除了女主之外所有人的演技都烂爆了，人物角色设置生硬做作，法庭戏份的表现简直低级无比。这两部他前前男友推荐的片子，我竟然都如此的不喜欢。
"
                    2011-07-02
                ",perfect fool,剧本不错，凯特很给力~~~政治题材的看完会让人很郁闷，法律本来就是统治者的工具。除了叹息我们还能做什么！
"
                    2013-12-18
                ",初九,尼玛，直到我看完才发现这不是真爱至上，是真相至上啊！！！各种莫名其妙的剧情让我嫉妒怀疑看的是变态删减版，但是时长对得上啊。。。
"
                    2011-03-18
                ",cesiiia,除去稍微闷了点，这片子还是能默默的震撼你的心。
"
                    2010-04-24
                ",DirtyCAT,哎，不推荐新闻工作者看了
"
                    2012-09-29
                ",Sinan,"She wins my respect, but I do not really like the journalist way by all means
"
"
                    2013-10-09
                ",派翠克,经典台词真多，这片讨论的东西对于活在党国一体的国家的人民来说真的好奢侈，妥妥五星
"
                    2012-04-29
                ",Bluey,"在告密和承诺这种事情在我们的文化中是有着不同的准则的.对于成长过程中被要求和鼓励打小报告的我们来说,这部电影真是小题大做的可以.我们从来都不知道,告密者应该是可耻的,信守承诺是很宝贵的品质。女主角的伟大和善良也在就体现在信守承诺并且不遗余力地保护着小女孩的生活,哪怕自己的生活全都毁了."
"
                    2013-05-25
                ",ibelieve,比狩猎更好看。关于原则和操守的探讨，值得每一位记者或者曾经想做记者的人看。
"
                    2019-01-30
                ",vanvan,心情还是很压抑。特别是看到渣男老公那段，恨得入骨了。最后连儿子都失去了。这女人如何这么坚强。She has no choice.
"
                    2009-09-20
                ",oldniu,原则道德在利益面前是不堪一击的，没必要去坚持。给四星是因为暴露了美国民主的虚伪和欺骗性。
"
                    2013-02-13
                ",松子,4.5星。蝴蝶效应，如果男孩不扯小女孩辫子，如果rachel没有坐在靠窗，如果她当天没有拿着电脑，那erica就不会死，rachel就不用坐牢，太阳报就不会陪那么多钱。。。惊悚点在这里吧
"
                    2009-05-28
                ",泊衡,结尾有点勉强，但是我觉得很好了。
"
                    2011-11-05
                ",风景好,只为了最后一分钟的真相，前面说了那么多，而那个真相，让人的心都碎掉，铺垫有点长……
"
                    2011-09-17
                ",启宏与蛙,很微妙的结尾，让电影在最后一分钟又上升一个高度引入另外一个思考层面。至于关于法律政府甚至政治手段的思考真是白费力气，就像影片里的女记者，怎样反抗都是弱势一方。
"
                    2014-10-10
                ",皮皮一号,开头很无聊，我看了10分钟以为自己猜到了结局。中间略纠结，我默默以五毛视角鄙视了一通美帝的自由人权，还坚信它是争取新闻自由的题材。结尾证明果然我脑洞还是太小，无法和编剧对接。
"
                    2010-11-22
                ",偏左,   结局让人很悲伤，其实不说出来也是迫于无奈，一辈子就疯狂那么一次，一次就足以后悔一生，但是到那种地步，也只能将错就错的继续走，即使后悔，也别无选择
"
                    2009-05-15
                ",坐在海底支着下巴的鱼,一个关于底限的故事
"
                    2012-10-11
                ",Cyborg.z,"情节围绕着的""秘密""我一开始就猜到，但仍然目不转睛看到最后希望有一个更缓和的结局。真相、原则、""国家安全""……这些又有谁真的关心？人们只不过想坦荡荡赤裸裸地追求权力、金钱，又或者遮遮掩掩地刷点智商优越感以及道德优越感罢了。★★★★☆"
"
                    2010-02-03
                ",strelizia,我就知道是那个女孩。。。
"
                    2014-01-11
                ",Katherine,其实根本不明天她在坚持什么，这种情况在我帝国是完全不可能出现的。女主竟然是黑夜传说的贝金赛尔，差距有点大啊。
"
                    2010-12-12
                ",Dunn,结局真他娘的狗血。。想表达什么呢？！shit。。。
"
                    2013-12-25
                ",仙寿恒昌,用爱国主义、国家安全耍流氓的，美国政府不是第一个
"
                    2014-05-24
                ",东北洪常秀,看到一半时候就秒猜到结局会是孩子告诉她的，瑞秋是为了记者的原则与底线在战斗，可惜她只是一个人在战斗。
"
                    2011-01-28
                ",伯觉,“I told her that I was there to represent her and not a principle. And it was not until I met her ，that I realized that with great people， there's no difference between principle and the person
"
                    2010-02-02
                ",Tao,不看最后1分钟，以为电影强调的是记者的原则和对新闻自由的捍卫，看了最后1分钟才知道这是对“人性”与“良知”的捍卫。在这个供不供出线人的问题上，Rachel作为一个有良知的“人”这一个体，其实并没有多少选择。少有的好电影，Kate Beckinsale终于从花瓶荣升为演技派。
"
                    2014-11-21
                ",河北上将文丑丑,在国家机器面前，个人的力量是多么渺小！国家的力量该如何约束？
"
                    2012-11-03
                ",无翼天使,为了追求真相，要付出的代价很大。你，愿意么？
"
                    2010-02-18
                ",bluesunny,影片的结尾究竟是使主题偏离了中心还是得到了升华，这是个见仁见智的问题，但是不可否认的是这个结尾赋予了影片更多的魅力
"
                    2010-03-22
                ",雲語荷棠樾,不得不承认这是一部出色的影片，虽然结尾瑞秋还是在现实面前妥协了，但是不得不为这样一个为了原则坚持了这么久的女人肃然起敬，为她的表现而鼓掌，这是她应该享受的荣誉。
"
                    2010-02-02
                ",不过如此,原则的坚持与放弃往往是一念之间
"
                    2009-04-12
                ",小人德智,我们不该打小报告，但是我们也不应该一直忍受别人的欺负！
"
                    2013-01-20
                ",吃掉黑暗的怪兽,略有草草收场的嫌疑。片子里 矛盾的双方 是两个永远无法得到彻底调解的主体 即便是在将民主自由 宣扬的最为彻底的 那片所谓净土 结局亦如此。“囚禁记者？那是其他国家的事，那些害怕人民的国家，而不是珍惜和保护人民的国家。”这句话印象深刻。
"
                    2011-11-03
                ",懿罂,毫无悬念的电影，看到一半猜中结局。。。无语。
"
                    2014-06-08
                ",shirley,无论一个人多么伟大，受多少人尊敬，爱戴；最终有多少人参加他的葬礼，只取决于当天的天气...
"
                    2012-07-10
                ",水生木,"当我看到原来“泄密者”是个可爱的小女孩时，顿时觉得女主角所经历的是咎由自取。
"
"
                    2010-04-10
                ",Frei,"shame on u,and u ,and u all.u know u r all morons.enjoy life under politics,i bet it will be happy"
"
                    2012-07-28
                ",sissi,女主这么self centered的人 要不然就不该结婚 要不就该找个跟自己同样死脑筋的人
"
                    2011-09-01
                ",Freggieg,真正做到坚守原则 需要极大的勇气啊
"
                    2012-06-22
                ",Dr. Ma,可怜的小孩子 真是童言无忌~
"
                    2019-09-10
                ",石墙,最后“告密者是谁”这一悬念揭开之后，整部电影的立意确实有所提升，也让观众看到了女主角之所以如此坚持的真实目的。但这仍然属于那种只能等待“最后一击”的电影，悬念的单一性和大段的无聊戏份都会让观众觉得乏味。
"
                    2009-07-30
                ",夜丫儿,结尾真让人意想不到，感人至深。
"
                    2019-05-31
                ",Thor,女主对于她的职业来说，是个伟大的人，但对于她的家庭来说，就是个败类。我对自己的观点坚定不移，那就是一个人为了自己的追求和信念想怎样都行，但前提是不伤害到别人，尤其是爱自己的人，要是做不到这一点还是省省心吧。
"
                    2010-02-03
                ",我一直在玩,像劇裡描述的 [我一看到她的眼神 就知道她是個硬骨頭]。結局很精彩。
"
                    2010-11-24
                ",飘叶随风,干净利落。职业感。睡不着觉。第一修正案。
"
                    2010-08-28
                ",Chrno,关于原则，关于承诺
"
                    2009-07-21
                ",脑洞少年浣熊君,结尾是败笔 不过鉴于导演的中立立场 也能够接受了
"
                    2010-10-10
                ",AshEly,坚守原则并不是每个人都能做到。
"
                    2012-10-01
                ",Zhizhi,对于100多分钟可以不让我走神的作品我是毫不客气的给5星的。
"
                    2013-11-19
                ",瞳°不乖,永远不会知道为了坚持付出有多少，也永远不屑说出为了坚持付出多少，真实血淋淋却永至上~~
"
                    2011-01-04
                ",Joyce,"虽然我猜到了结局，但是依然是部好电影。。PS。KATE,你好不显老哦，你证明了美女也能有实力。。"
"
                    2009-01-27
                ",瑞士联邦,吆喝转型-卖力表演-奥斯卡空手而归-财政问题无法上映，体会了一把“严肃题材“的Kate Beckinsale可能又要哭着喊着回归商业片了...赞Vera Farmiga的表演
"
                    2013-03-23
                ",Alex,每个人都有自己的立场，似乎都没有错。就像开头和结尾两个孩子的对话一样，你站在什么立场上，就会认为自己的做的不错。
"
                    2011-09-12
                ",E,Y we have to know the truth
"
                    2009-06-02
                ",[已注销],诚信。判断。判断事件的严重性和可报道性。做出正确的选择。光明和黑暗应该保持平衡。人的信念才会最大限度发挥完美。
"
                    2013-05-01
                ",PARKER,真揪心。。。不过现在的电影总有种灵魂散乱的感觉，想说的太多，反而整体弱掉了。坚持做自己认为对的事情，大概是人生最难的事情之一。
"
                    2011-10-26
                ",wgoenitz,底线和原则，如今还有多少人肯至死坚持？
"
                    2009-05-21
                ",pinky917,谁告诉我这是惊悚片的啊！！！
"
                    2017-11-28
                ",Mumu,我是来找正能量的，结果the weather has changed没带伞……😭
"
                    2012-10-06
                ",JomiNeverDies,这片子的意思是要告诉大家哪里都没有新闻自由么。。。
"
                    2013-04-24
                ",光影迷恋,好久没有看到过这么直至人心的电影了，这种事情放眼整个人类阶段，也只有在最近30年的美国才可能发生。不仅是为了保护孩子，也是为了守卫真相。在伟大的母性面前，世间人类丑态百出。
"
                    2010-12-11
                ",泥鳅鳅,这要是在ZG。。啧啧。。
"
                    2010-11-10
                ",七十三,人性和母爱的全全体现。
"
                    2019-03-14
                ",夏天11,坚持做正确的事，和选择做容易的事，哪条路好走，其实很多人都会迷茫矛盾，不知道如何选择，有时候坚持走少有人走的路正确的路，真的很难。原则和正义，真相和人性，两难全。结尾记者并没有吐露信源，她的坚持让她入狱两年，并不是妥协，只是不上庭直接认罪被判刑。这个结尾沉痛而悲伤，不该被误解。
"
                    2009-10-06
                ",Eudemonia,失眠情况下强迫所看，感触不深
"
                    2011-12-20
                ",图拉浩,两个字是“牛逼” 三个字是“了不起” 四个字就是“真相至上”
"
                    2010-09-24
                ",susu,每种角色均有自己的原则和立场，不是所有真相就应该揭露的，有的只会给人带来不幸。一旦错下去，也许就无法挽救了
"
                    2019-01-28
                ",Doreen,有些人就是原则本身！看到最后女主的原则升华到了极致，不由的佩服她要保护的人居然是个小女孩，这“无足轻重”的“线人”居然让女主吃了那么多苦头。电影中还有一幕让人心如刀绞，明知道老公有外遇还和他做爱，然后期待老公依旧爱她即使骗她也好，可惜老公连骗也不想的时候还要剥夺她对儿子的抚养权，这让一位如此有原则的母亲暴跳如雷失去了往日的淡定从容。有时候人在面对残酷的现实生活究竟该做何选择？！
"
                    2013-08-24
                ",一事无成孟烦了,water_walker   “无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气...
"
                    2009-05-26
                ",Q_Q2,说到结局，出人意料，可回头想想，如果她说出来了，所谓的政府能把那小女孩怎么样？还有，作为特工的母亲，难道不知道童言无忌的常识？而且那小女孩怎么可能就跟她一个人说？随便跟谁聊着聊着就说出来了的！
"
                    2013-08-09
                ",花火,很冷静地处理，不过最后的结局有些回到伦理道德歌颂母亲身上了。里面的几段台词令人印象深刻。
"
                    2009-12-10
                ",severusn.V,A movie that change my life.
"
                    2012-06-23
                ",卜平,"A man can live a good life, be honorable, give to charity, but in the end, the number of people who come to his funeral, is generally dependent on the weather..."
"
                    2013-07-19
                ",哇哈哈哈哈哈,"作为一个不这么有原则的人看了一大半也无法理解那些需要付出如此之大代价坚持的原则真正意义何在
但是最后几分钟大加分啊！"
"
                    2012-06-20
                ",小水皮,"1.个体对抗庞大的国家机器之时，其反抗是多么渺小无力2.主人公对职业操守与人伦道德的坚守令人敬佩3若记者所坚守的正义、孜孜寻求的真相将造成对当事人的伤害，我们该如何选择？4“当我们不再有能力约束当权者手中权力的时候，当政府不再惧怕任何责任的时候，它将成为何种性质的国家？”
"
"
                    2012-10-06
                ",2wice,大美利坚和我大天朝也无两样
"
                    2009-05-12
                ",llllliilllaaaa,"09.05.12.22点16分看完.天啊！看到最后恍然大悟,起了一身鸡皮疙瘩啊!有时候真的觉得kate就是rachel armstrong,坚守原则的女人,想不到第二个人可以演这个角色!天啊!!!!再次感叹下惊人的结局!还有,今天才知道jail和prison的区别"
"
                    2009-05-16
                ",Cody Innowhere,如果瑞秋在一开始就能够想到她的报道会带来什么样的结局（事实上，她也能够想到），那她后面所做的保护线人的行动无疑就无力和苍白了许多
"
                    2009-02-15
                ",若！若！.·°,无字幕的看了一遍，先不评分了。。。
"
                    2012-12-13
                ",themoment817,一直对言论自由题材的东西感兴趣，自己也曾经看了些关于美国言论自由和宪法第一修正案的书。相当多的美国人都将言论自由放在了很高的位置，可是当政府权力越来越大时，当国家安全和反恐开始变成美国的所谓第一要务时，就像片中所说的，environment was changed~
"
                    2009-07-22
                ",老晃,好剧本，好台词
"
                    2009-06-03
                ",C°,诚信恒久远，母爱永流传
"
                    2010-02-23
                ",堕,我们得知道自己在坚持什么 为什么
"
                    2012-04-14
                ",明成🌻,"Imprisoning journalists? That's for other countries. That's for countries who fear their citizens, not countries that cherish and protect them.
监禁记者？那针对的是别的国家。是那些惧怕她人民的国家，而不是想要珍惜和保护她人民的国家。"
"
                    2013-02-16
                ",兰秋廿一,美国最高法院上老律师的辩护词。
"
                    2012-01-06
                ",木南,换成我们的体制，恐怕这种事情都不可能发生。
"
                    2013-01-14
                ",Ooooooscar,当她一次又一次拒绝透露消息来源的时候，她的形象一点点变得高大，瑞秋第二次被逮捕的时候我心情是愤怒的，但是看到结局……当然简单说她活该是不对的，遇到真像就想揭发可能就是记者的职责所在，但是她从小女孩口中套取消息，害死了小孩的妈妈，我真的想说她活该，才坐2年，害死一条命
"
                    2012-10-19
                ",nicole,剧情：9；摄影：7；台词：9；演员：8；配乐：7；特效：6。综合：7.7
"
                    2012-12-01
                ",ZazaHwung,确实引起虚度关于政治、隐私、原则的思考，但电影本身叙事能力略显不足（反正就是不够吸引人呗= =）平平淡淡，如果更戏剧化一点也许会有更好的效果。三星半吧。
"
                    2011-07-26
                ",ダメ人間,拖沓的節奏讓人犯困，結局也沒有出色得足以支撐前面這漫長的108分鐘，簡直度秒如年。
"
                    2011-11-09
                ",阿米糕,要分清rights 和 power prison和jail
"
                    2011-08-29
                ",哈里破特,开始看得有点倦，电影从后面才开始张力十足。她的坚持让我想要为她鼓掌
"
                    2016-06-25
                ",说什么图灵,刚开始觉得是个总想着搞个大新闻的无良媒体，看到后面发现，无良女主，女特工一家子都导致了这一悲剧的发生，就是节奏有点慢。
"
                    2010-12-10
                ",bokuka,女主最后结局太悲催了
"
                    2020-01-06
                ",刘天然,真相是什么？世人永远不会得知，只有女主本人才知道。这是需要保护的真相，这也是她要坚持保护线人的原则。《日本之耻：黑箱》里的伊藤诗织，为了不负自己不负自己的理想，以实名举报的方式曝光真相。两个记者都有着专业的精神，以及坚强的精神，面对的都是强大的政府势力、司法机构，能在重压下坚持原则追求真相，虽然生活给予她们重击，都能咬牙坚持下去，这样的精神简直太棒。
"
                    2010-02-05
                ",Iriomantic,five stars for that woman who is a great mother take a sake for pretecting that baby girl enduring suffering in jail.
"
                    2012-09-23
                ",林格拉毛,坚强的女人背后有个软弱的男银，唉~这句“无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气。”真是现实啊，不过反过来说“即使天气再坏都有人来为你哭泣也就算没白活了”吗？
"
                    2013-03-09
                ",泰坦,公民的言论自由与政府的权力范围。“作为一个国家，我们不再有能力约束当权者手中的权力的时候，那么当国家不再害怕任何责任的时候，它的本质成了何种国家？我们需要好好考虑一下；监禁记者？那是针对别国的，是针对那些害怕受到指责的国家。”★★★☆
