"
                    2016-08-24
                ",SELVEN,68/100 魔法石这一集我是先看书 再看电影 然后玩了游戏，让我记住剧情的居然是风评最差的游戏。美国根据电影ip改编的游戏虽然是流水线产品的水平，并不用心，somehow却让我牢牢记住了剧情，直到今天还记得魁地奇赛和智斗三头狗。
"
                    2010-01-22
                ",ゆゅ,给五星的原因是，第一部，不管是孩子们的颜，还是我当时对HP的疯狂程度，感觉最美好。
"
                    2010-12-06
                ",抖啊抖,阿姨也有为了踏上九又四分之三月台偷偷把头撞肿的岁月噢
"
                    2010-12-23
                ",西看电影,原谅我的固执，我始终觉得这是小孩子看的电影。
"
                    2018-08-22
                ",#妙娃蒸子#,"我刚刚开始说这部电影没吸引我，大概是因为我瞎吧......我第一次看大概是小学二三年级的时候，佳片有约放的,结果我才看到哈利被虐待的时候觉就感觉心态崩了...勉强看完之后决定这个简直太恐怖了，然后我的童年就和同龄人断档了...并不妨碍我现在变成三个小可爱的阿姨粉"
"
                    2011-08-06
                ",★,好萌啊 想想這都是小學五年級時候看的了！
"
                    2017-05-20
                ",Vamei,也算是一个传奇的开始。
"
                    2020-08-31
                ",Chris  一切由无聊开始,感觉就是在呈现剧情，呈现魔法世界，对于电影本身来说，比较无聊。没有电影该有的感觉。而且剧情太低领了，不适合我。
"
                    2020-08-15
                ",外出偷狗,在罗琳本人都被名字都不能提化的今年，重映弥补了当年没有在电影院里看过的遗憾，并且当年的盗版基本上是黑糊糊一片，两个黑狗长什么样根本看不清。现在感觉喜欢的部分并不是故事人物之类，而是最初在大银幕上呈现的魔法场景，智障华纳加十分。然而仅转制3D发行，智障华纳扣五十分。
"
                    2011-08-23
                ",西瓜,第一部总体感觉还是不错，基本是部儿童片(其实拍到后面越来越黑暗，都快是辅导级了)，主角都还比较可爱……另，咋开篇就整这么长！
"
                    2018-01-11
                ",油焖番瘸,重温童年记忆，简单的冒险故事，奇幻有趣。 哈利一路金手指，赫敏行走的百科全书，罗恩一个吉祥物式的存在。可爱
"
                    2014-04-24
                ",夜,20.8.16重制3D，好多小时候没注意的细节，海格出现泪目（小时候看的，还买了原声
"
                    2008-06-15
                ",Judy,哈利波特即将完结，重温作业开始~93/4站台，猫头鹰信使，hogwarts饕餮大餐，各具特色的魔法课，正襟危坐的银行守护者，隐身斗篷，会动的扶梯和图画，让我也想去学魔法了，ps 学兄太帅了，有木有
"
                    2011-07-09
                ",忘记,正宗英式英语。关于魔法的一切，电影化挺震撼的。马尔福相当金发正太，赫敏相当金发萝莉。宴会的时候惊鸿一瞥，还能看到许多美人。想当年，看原著还是高中时候。
"
                    2012-09-26
                ",太凉,也许现在来补完有点晚了。但是我必须发自内心的说实在不明白这个系列怎样成为世界畅销书的，我看完第二部就对剩下的所有不剩下几个好奇心了。根本就是魔法世界的高校青春剧场外加一点个人英雄调味料
"
                    2017-12-29
                ",Danys ┇┇ 蓄须专用,这系列里不一定最好看但印象最深的一部。第一次看到从纸上高度还原出的霍格沃茨古堡、魔法、战斗，还有送信的猫头鹰等小噱头也很精细，惊喜。设定完整、展开节奏合理，给后面留下很好的铺垫。哈利这部里最萌，之后就慢慢长开了[挤眼]那个能穿越的火车站我们去伦敦时还去找过哈哈哈～
"
                    2010-12-18
                ",落樱飞雪,这部书看了7遍，这部电影更是看了好多遍，没看过这个的90后应该就算没有童年吧
"
                    2012-07-27
                ",AEIOU,三个演员这个时候 最可爱了 可爱死了  啊啊啊 还是前两部比较温馨啊 喜欢
"
                    2012-02-29
                ",小佩,忙里偷闲。在这四年一次的日子里，重温了纯正英式发音的HARRY POTTER，仔细一听确实不同，看来现在起要改看英式发音的电影了。那会儿哈利还是小正太，赫敏还是小萝莉，一转眼都长这么大了。赫敏小时候就这么好看，一直都这么好看，啧啧，真美。
"
                    2011-08-04
                ",[已注销],第一次看才小学 那时候学校组织去的长江大剧院看的貌似 当时就觉得好棒啊好棒 太magic了~
"
                    2012-06-16
                ",不开花的蘑蘑菇,之前好不容易拖爸爸买了一套哈利波特的书，那是还没有出到七部。重温一遍发现还是书上的故事好啊，若不是之前了解细节，这支离破碎的剪辑真是让人摸不着头脑~
"
                    2017-05-14
                ",已注销,先看了这部电影，然后才去买的一本本原著，等看完原著又觉得电影少了不少的细节，哈哈
"
                    2007-02-25
                ",cream.cx,不喜欢这个系列，或者说我对科幻片不是很感冒。
"
                    2011-01-16
                ",苏莫言,那个时候还不是很了解这部系列小说。我也不知道，总觉得自己有些赶不上潮流，呵呵。第一部，挺不错的，因为他们都是小时候，我也第一次接触这个神奇的魔法世界，所以觉得新鲜有趣。小时候的他们三个还蛮可爱的。
"
                    2011-01-29
                ",touya,看完书再看电影，再次看这第一集，还是会觉得有些地方幼嫩的看不太进去，不过娃娃们都太好看太可爱了。
"
                    2012-08-12
                ",布拉德痞特儿,根据英国女作家罗琳改编的《哈利波特》已经上映就获得了巨大轰动，从此一演就是7部，小主人公们都各自长大，不过还是小时候的他吗更可爱。
"
                    2010-06-02
                ",大吉！兔兔,Wood帅死了好么，其实第一部电影是到现在的一系列里我最喜欢的一部，还有虽然我很喜欢那谁，但是邓布利多我还是喜欢原来的那位T_T
"
                    2011-09-20
                ",畜类拔萃王铁头,一切的开始...
"
                    2007-06-18
                ",古都的树,"the 42nd in CDUT, 6th November 2004, @library。20200815 二刷 @深圳壹方城CGV影院，3D，再看一次还是很激动，找回童年 o(^_^)o"
"
                    2013-11-25
                ",断肠人在刷牙,这一系列电影为年少的我打开了一扇门！
"
                    2018-11-06
                ",老滚,一般，剧情还是太简单了，而且很零散，跨度也比较大。不过主角团是真的太好看了，不过后面就算了。。
"
                    2011-01-08
                ",七爷,甭管你是外国人，还是中国人，长大了都悲剧
"
                    2010-09-28
                ",秦幽轩,伟大的第一部！电影让我走近了这个魔法世界并为之惊叹沉迷，尽管此前我对它一无所知……
"
                    2020-10-21
                ",weiwei,所有的天马行空和妙趣横生，都被苍白刻板的语调讲得了无生趣，相当没劲的流水账
"
                    2009-02-07
                ",酚酞,学校包了整个电影院看的，当时激动到一定境界了
"
                    2017-03-17
                ",李格非,当年年轻的小演员实在太可爱了！这是影像化最好的系列之一了。对于从未接触过英国人英国文化的国人来说看这部电影并不会闲置看小说时的想象空间什么的。
"
                    2011-07-11
                ",Lunar,为什么小时候不迷这个呢？~记不得了，也依稀记得当时很多同学开始看这本书~
"
                    2009-02-25
                ",Katarzyna,介时候他最可耐辣``跟白猫头鹰一样可耐```
"
                    2010-11-22
                ",若焉,话说三个人小时候都能萌死人，怎么俩男生越长越残了。
"
                    2008-10-07
                ",鸟甲,以前看过，我很可能曾睡着了，看了几遍才看完，真无聊，2008/10/7打了2星。
"
                    2015-10-06
                ",软糖莫爷,各种小细节，各种小萌点，太多有趣的角色，经常看着看着就倒回去又把某一幕看一遍，算是童年回忆，又怨自己小时候没看明白
"
                    2009-09-05
                ",淇奥,也许是看的时候年纪小，见到哈利波特这个可爱的小男孩耍魔法就叹为观止了。越往后激情就越淡，至今觉得N部曲中这一片最好~
"
                    2012-01-06
                ",★☆★,又从头重新看了一遍....你们当时也太嫩了
"
                    2011-08-08
                ",西西西红柿,转眼间，哈利已经拍到了第七部，并且是完结篇了。之前的，有的还没看，有的看过却也忘得差不多，打算用一周的时间补一下。哈1，哈利小时候真可爱。
"
                    2010-12-25
                ",木,10/12/25    虽然和原著的感觉不是非常一样，但依旧很好看^^两小无猜啊...><Emma Watson您可以洗洗睡了...
"
                    2010-04-24
                ",hidcenxi,还记得小时候刚刚看它，就被震撼了。如今再看，虽然影片已显老态，但哈利刚进对角巷时，我也像小时候一样，和哈利一起感动。
"
                    2017-04-09
                ",北辞,视觉效果很棒，一个充满神奇的故事。小时候很喜欢。
"
                    2009-02-16
                ",Tutu小搞砸,嗯，我曾经是哈迷，那是小学和初一的事情了。但是从哈5之后我就没再看过，电影只看到哈4，我受不了了。
"
                    2008-03-06
                ",_dear ♥ Ｒ,就觉得第一部好看，之后就完全是冲着IMAX剧幕看的。只是Emma就是一如既往的好看.
"
                    2020-08-14
                ",,【2020年8月14日-深圳-万象影城（龙岗天安数码城IMAX激光店）-1号IMAX厅】
"
                    2020-08-14
                ",Nostalgia,从电影大致能勾勒出原作的轮廓，应该就是随意烂漫的幻想小说。所谓标题的贤者石只占到整片长的十分之一，大部分时间都作为麦高芬在隐蔽的起作用，尽管这并不高明。前半段都在不慌不忙用爽文是叫描述一夜出头的校园生活（从被奚落的家庭逃出来，一夜间发现自己在某个领域有接触天赋，还被整个社会认做是未来希望，而且还继承了高额遗产，这一夜走上人生巅峰的事情谁敢想），而从主角三人掉进地窖的一刻起，节奏就完全垮掉。一反前半部的严肃与牺牲瞬间主导了三个孩子，一股脑涌上来的设定也只靠对话来包扎。但在一个天真少年的眼光看来，这一切都可以被原谅。在一个只有极少人被认可的机密结社中，挥洒着天赋和任性还不必担心闯祸，甚至顺带着拯救了世界。被奖励的天真和诚实就是最猛烈的强心剂。
"
                    2011-05-27
                ",JillyWang,"哈7下热映，除1之外我已记不清还浏览过第几部了，哈1是在亚细亚看的，猫头鹰寄信给哈利的时候，电影院貌似还做了特效，一阵风，还是我自己幻想出来的？但是我不止一次向周围人述说，剧情记得也不多了，等什么时候，将8集全部拿来重新看一遍。
"
"
                    2011-08-09
                ",bay135,看第一部时是在电影院。。好像还看了两遍呢。。真没想到，这个系列会伴随着自己走过十年。。。
"
                    2006-04-19
                ",皮陀,7.2，说实话，这个开头并不怎样，奠定了整个系列归属小孩片的基调
"
                    2008-05-10
                ",Jamie Chan,有些镜头真的好感人，友情，没有血缘的亲情...... 发生在荣恩和哈利间的友情，特别是在走巫师西洋象棋的时候那一幕还有海格和哈利间的情谊都让人感动...... 
"
                    2012-08-10
                ",英俊小老鼠,记得是在老家的电影院看的，时间太久，细节已经记不清楚，后来重新看，这部还是不错的，哈利还是帅哥，赫敏还是暴牙妹，该交待的情节都交待了，毕竟书也是薄薄的一本，内容不多。
"
                    2020-08-14
                ",到里斯本看海,挺好看的，就是3d蛋疼，除了海格的胡子看起来好立体，还有啥吧？！
"
                    2012-04-01
                ",levitating,开山的第一部底子打得还蛮好的，小朋友都好萌。
"
                    2013-11-04
                ",没有人气的歌曲,很多特效还是看得出痕迹 略显粗糙.鲁伯特演技肤浅 艾玛精灵可爱 丹尼尔比较老成.开创了一个时代
"
                    2020-08-24
                ",primejoyce,"ron我可以吸入一百只。
这种爱与勇的主旨早十年看也许会比较新鲜，现在看儿童片倒是去看小脸蛋去了。"
"
                    2010-11-27
                ",花。卷,小时候就一直想看这套书，但是老觉得名字太长。沈大人带着我看，便觉得太赞。现在当哈迷不算迟吧？
"
                    2010-03-30
                ",Samuel,还念的是当年的那部HP，唤起我阅读欲望的HP
"
                    2014-02-16
                ",我们只穿一身黑,春节在家，看了《海洋》其中的配乐，不知道怎么就让人回想起哈利波特了，于是趁着放假重温，太经典了，太经典了，小时候觉得哈利波特好看，长大了再回去看，魔法石绝对是哈利波特系列里最好的一部！
"
                    2014-02-17
                ",[已注销],最成功之处是之后再看小说，脑海中还原的样子不再是书中描述的样子而是电影里再现的形象
"
                    2013-11-17
                ",HANASOSO,"Review: 2019.3.27 Review: 2013.11.15 - 11.16
wiv J @ Clarence Gardens, London"
"
                    2010-12-19
                ",鹹魚阿不爛,小时候尊可耐/2020.8.14 3D+Dulby
"
                    2011-10-13
                ",鴕鳥小姐,总觉得跟原著差很远...
"
                    2009-03-08
                ",纠结の豆丁殿,小哈利多么可爱吖~~现在的老哈利多么让人崩溃啊...=.=
"
                    2007-10-18
                ",Aragaki,最纯真的三个孩子，也是最喜欢的一部。
"
                    2010-02-13
                ",裸奔的香蕉,经典大片 不用多说@@@@@@@@@@@@@@@
"
                    2010-07-30
                ",左胸上的吸盘,作为儿童片，本片是合格的
"
                    2009-12-13
                ",不说,只看过这一部  其实对哈利波特 没有太多感受
"
                    2008-03-25
                ",侯二六,電影整體不過不失，John Williams寫的主旋律，開頭音樂盒音色一聽難忘。
"
                    2011-10-05
                ",尾生,第一部挺不错的，书只看了第一本，不看书就把电影看完吧
"
                    2012-02-29
                ",耶斯特洛夫斯基,有的人只是在一遍遍地自我幻想，而有的人，却能把它拿出来供大家欣赏
"
                    2010-06-09
                ",轩晢璘,第一部还是经典呀  当时的丹尼尔多嫩呀
"
                    2016-11-16
                ",[已注销],不得不说书写就很好 宏大的构想拍出来真的很棒 演员选的都很好
"
                    2018-11-07
                ",[已注销],21岁了，自己给自己一个童年。
"
                    2013-03-25
                ",小刀37,【9.0】旷世神作是怎样诞生的？近20年全球最畅销的小说作品+契合度完美的背景音乐+众演员本就该那么演的神奇表演=最好看的奇幻冒险类电影。多么难得啊，多少年才能出来一部这样的作品，如今截止到2018年，17年过去了，依然无法超越
"
                    2019-03-04
                ",海蓝蜀黍,如果能在小时候看到哈利波特该多好，虽然经典的电影不会随时间褪色，可惜电影外的我却在时间长河里丢失了童真，只会觉得它不错，却不再有走进一个世界一样的惊奇，因为我的世界早已被复杂繁冗的东西塞满。
"
                    2013-10-02
                ",开膛手贝塔,看到很多新奇的东西，流出的都是一惊一乍的表情。想像力是多么有趣而让人遗恨啊！！
"
                    2009-02-12
                ",Iris,每个人都很萌啊~ 然后看着他们一年一年地长残 = = //18年8月重温，小演员们都比较稚嫩。德拉科和赫敏的出场都那么讨人厌呀，德赫大旗永不倒哈哈哈
"
                    2008-08-01
                ",中雪君,还是有股子新奇劲儿的~
"
                    2010-03-02
                ",我的ABC,细致精确地把书中的魔法世界展示出来，三个孩子选角也十分贴切。
