"
                    2021-02-18
                ",冬叶,神仙卡司：风情万种，泼辣性感的金镶玉，英姿飒爽的青霞，妖气十足的甄子丹。武林外传十五周年主创聚会时闫妮说当时导演让她参考金镶玉，但“她那个太高了”，所以自己只是“铜镶玉”~
"
                    2012-02-24
                ",郭大路,"重温经典,不要逼我吹灯拔蜡烛！！！"
"
                    2009-08-25
                ",海狸狸狸,多年以后，我再想起这部电影，想起的不是当年最爱的青霞姐姐，而是梁家辉的周淮安。他说的，“为这个没名没姓的年头干一杯”是何等的豪气。
"
                    2012-01-13
                ",๑Seven,看完龙门飞甲再看新龙门客栈觉得两部都还好吧。记得好像应该是小时候就看过，因为甄子丹最后被剃得只剩骨头那幕记忆犹新，而且小时候就分不清两个女主到现在还是有点分不清。。。(▔/﹏\▔)倒是丹哥，刚出场给我惊艳得，比陈坤还有韵味~
"
                    2009-04-11
                ",Bill,就是觉得甄子丹演太监演得很好
"
                    2011-11-02
                ",v,出尽风头的是张曼玉刻画风骚入骨的客栈老板娘
"
                    2009-06-26
                ",南條某葉,很小的时候在电视上看过N遍的电影
"
                    2012-09-22
                ",蟹弟弟,小时候看这片最深的印象不是风骚老板娘不是女扮男装不是故事，而是沙漠中邱莫言缓缓下沉，最后剩下一只手也渐渐没了踪影，特别特别印象深刻 “邱莫言”这个名字也成了我喜欢的名字，后来好长一段时间玩什么过家家都要给孩子取名叫x莫言。。。
"
                    2011-05-16
                ",AllenZ,两大美女都脱了有木有……
"
                    2012-02-26
                ",張子易,这片子，啧啧。趁着影院出修复版跑去一睹，无论是音效、演员还是情节，都只有拍手惊叹的份。徐老怪怎么那么牛呢。以前看的七剑、龙门都不算啥了。由衷喜欢，打算再找粤语版回甘。
"
                    2018-05-21
                ",1只不吃鱼的猫,难忘的是第一次演反派的甄子丹演以及风骚的张曼玉
"
                    2010-03-04
                ",香蕉,五系话真系甘好睇 只不过睇得太多次 想永久删除都唔得啦 就好似A冠嘎艳照甘 等往日的记忆一次过暴晒出黎！
"
                    2011-06-10
                ",跑步去流浪,曼玉的表演实在让我眼前一亮啊！
"
                    2011-12-22
                ",esse,邱莫言，周淮安，金镶玉，你们给我的阴影不要太大哦。
"
                    2012-02-26
                ",wheat,大屏幕最高。纵有细节失之推敲，但至少拍出了大漠江湖侠义。群像鲜活无关华服，情节迭宕不仗特效。无需人物开口称侠论爱，肝胆相照已见其义，生死相托足谓之情。姐姐们面庞都圆润，太监化妆也省粉，BG搞基百合因林青霞全无压力。周淮安有句台词说为这个无名无姓的年代喝一杯。再也没有什么武侠片了。
"
                    2012-01-15
                ",苏小殊,走，离开龙门客栈，离开这个无情无义的地方，去找周淮安。
"
                    2012-02-27
                ",语然小语,一定要去影院看！中国武侠巅峰之作~~
"
                    2017-03-23
                ",普罗旺斯,经典的武侠片  无法超越的人物和情节  很棒
"
                    2010-10-06
                ",Merov Mugatu!,风情就是张曼玉手上萝卜花的那一抹红……
"
                    2011-02-13
                ",哦,记忆中，古装片里的客栈貌似都叫龙门客栈。。。
"
                    2011-10-06
                ",FlierSue,这一代影人缔造了一个时代不可逾越的经典。让人念念不忘的这部片子是多少人的最爱啊。
"
                    2012-01-28
                ",oliviacdl,经典之作，唯一不足的是那个年代的条件限制。
"
                    2012-03-26
                ",Yolanda,这几个主角的形象就定格在这部戏里了吧，记得小时候看到甄子丹叔叔的脚瞬间变成了啃过之后的鸡爪样，瞬间吓哭了。好喜欢林青霞，好喜欢
"
                    2011-12-30
                ",ヴ昵~斯哈~の,有些片段的音乐实在难听啊～   不过张曼玉的演出很精彩！！  加1星哦～
"
                    2013-07-23
                ",everydaywalker,张曼玉的风情万种，梁家辉的儒侠风范，林青霞的巾帼不让须眉，甄子丹的霸气都很经典。
"
                    2009-08-21
                ",Ivan,永远的经典。洗练痛快的武打场面当然不在话下，更为令人回味无穷的是几个主要角色的塑造也是炉火纯青。侠义柔肠的女侠，冷静忠直的剑客，风骚爽快的老板娘，甚至凶狠冷血的东厂刺客，都成为了经典。
"
                    2009-12-28
                ",bemyself,"不知道为什么这部中历史感非常好，到了赤壁时的徐克那么力不从心
"
"
                    2010-11-21
                ",某J。624,多少角儿在这个片子里留下了让人无法忘记的形象。
"
                    2012-03-07
                ",Katrina,我不像你一样，有勇气面对这片沙漠。（甄长花的胭脂真是红...）
"
                    2012-01-02
                ",吕莎,好久以前看的，居然没记录。真是经典~~记得谁说过这是甄子丹演得最好的一部片子了，巅峰来得早了那么一些。哈哈。最后甄子丹的腿被削得只剩骨头，是我童年很深刻的记忆。
"
                    2015-12-09
                ",天亮说晚安,竟然看出了喜剧效果。林青霞美得不可一世，张曼玉角色很合适可是表演过于用力。东厂有个公公好帅，男主确长了一张性冷淡脸。爱情啊本来就是这种游戏，只不过在大漠里，爱是生死。
"
                    2012-02-26
                ",马西嘻嘻嘻,1.从未完整看过原版; 2.这个版本很赞
"
                    2009-09-04
                ",呼,侠之大成，不过如此。过瘾，凌厉，处处惊喜。
"
                    2010-10-13
                ",Millo,虽然我真讨厌梁家辉，但是这部很好的
"
                    2011-12-16
                ",江小豆,"龙门飞甲之后再来重看新龙门客栈 久违的江湖情怀啊 永远的经典 
"
"
                    2011-12-13
                ",pabu,龙门飞甲之前重温一遍新龙门客栈。。。。当年的那个张曼玉，当年的那个林青霞  啧啧啧
"
                    2018-09-26
                ",阿澍,张叔平的美术真是绝了，最后的风沙打戏太美了。这配乐让我想起敦克尔刻那种全片都是音乐，却没什么出彩的地方，还是更喜欢徐老怪，差点意思。
"
                    2021-03-08
                ",且相忘于江湖,打戏比龙门客栈更漂亮了，这是类型片发展带来的优势。三位主角各有各的好，只是金镶玉实在集编剧宠爱于一身，倒把另两位的魅力压下去了，这部电影的核心角色分明是金镶玉。这样一来，什么救援忠良之后，什么大义，完全只是背景板了，重心反而移到江湖儿女的爱恨情仇。如果没有看龙门客栈可能会对这部更加叹服吧。
"
                    2007-10-31
                ",Mathilda,看多少次才够呢 太吸引人的电影了 也许是我记忆中的第一部电影？
"
                    2011-10-29
                ",K,重置版我也去看了。依然惊艳张曼玉
"
                    2008-11-03
                ",三鲜锅巴,风骚入骨的老板娘，豪情万丈的老板娘，侠骨柔情的老板娘～
"
                    2011-12-13
                ",Yao Unchained,额额额额额.....甄子丹.....你这是肿么了....
"
                    2011-12-19
                ",57,好的武侠片还是很有内心的。那些在现世里被钱权掩盖的真心与情义，原来都可以在江湖里找见。
"
                    2012-01-30
                ",阿作也不是很作,可爱里面的林青霞和张曼玉了><百合大法好！！！
"
                    2015-12-26
                ",说了我是黑无常,人说乱世莫诉儿女情，其实乱世儿女情更深。小时候对邱莫言陷进沙坑格外耿耿于怀，现在反而每看一次缺憾就少一点，所谓常看常新大概是指这种吧。最近一次看的发现是好喜欢金镶玉和邱莫言的各种对手戏，以及曹少钦国配有点苏。15.12.26 @中国电影资料馆
"
                    2009-06-21
                ",Wayne,嗨，都是明星，现在拍的话哪有这样的阵容，大制作啊
"
                    2012-02-25
                ",浒子曰,要是国片都有这样的水准，我们自然是都会守着国片看的了。只有这样对得起观众智商的作品，才值得重新在影厅大荧幕上重温。
"
                    2020-06-04
                ",翠墨待书,真美，猎猎黄沙荒漠千里更衬托出殿堂级的演技。无论哪一个配角，一颦一笑都生动如神，林青霞让人另眼相看，她喝酒坐倒，眼中的失落嫉妒栩栩生光。但是最动人当然是我曼神，她一出场，天下美人皆无色。“不正眼看我的都不是男人”，你太低估自己，女人看你都错不开眼珠。
"
                    2011-04-23
                ",Gloria,还记得最后他们在沙漠中打架的那一段，这一段很经典，很凄美。超喜欢张曼玉演的金镶玉，风而不骚。
"
                    2014-01-21
                ",糖衣炮弹,周邱金三人之前明明很牛逼，结果遇到曹少钦交手几下就各种吐血，当然这么牛逼的大boss曹少钦最后居然还是被店小二KO，所以甄子丹你涂再多腮红都没用。
"
                    2009-09-26
                ",好好,老明星们都有一种各不相同的风情，叫做味道
"
                    2009-03-24
                ",龙如今,和小姐妹下班之后去看的基本上是包场了，越看越觉得cult啊，甄子丹被削得那节都乐翻了~眼神都太美了~
"
                    2012-01-11
                ",SimonLeo,操，怎么能这么好看...相比之下龙门飞甲就是个渣啊...
"
                    2010-10-05
                ",小明明,还能说什么呢？看这部电影的时候，电影票还是5元钱，那时候觉得是很贵的票价。。。散场后，就听到大家纷纷说“这5元钱花的真值。。。”！已经看了不止一次，二次了。。。经典啊！
"
                    2011-12-01
                ",aiya风,张曼玉真是风骚入骨啊，林青霞真是帅气无敌啊。
"
                    2012-02-11
                ",小粉,Maggie一扭一笑就让我想起《青蛇》。
"
                    2009-09-14
                ",奥萨姆,好小的时候看的，只记得张曼玉的风情万种
"
                    2015-09-06
                ",郭连凯,391 短小精炼，没有一丝赘肉。人物关系错综却又明晰，林青霞和张曼玉的两个女性角色对立也鲜明，塑造的极好。
"
                    2009-03-28
                ",静下来,剧情不记得了。只记得曼玉的风骚和青霞的帅气~
"
                    2012-04-18
                ",王大大,直至今日个人最喜欢的武侠电影之一
"
                    2008-08-04
                ",付玲,能在影院看一次《新龙门客栈》本身就已经很让人激动了!跟电脑里播有着完全不同的感受。
"
                    2012-02-27
                ",阿蛮,其实是个很傻的喜剧，却被拍出了正剧的气质，那个年代的港片特质。
"
                    2010-08-09
                ",夏夏夏夏夏夏夏,《沙漠》，是我那影评的名字
"
                    2013-12-14
                ",Utopia,干，结尾这么cult！没想到最后店小二扭转大局。。。。⊙﹏⊙b汗
"
                    2012-03-24
                ",凹凸曼|㍿,模模糊糊记得小时候看着就很吓人，现在看起来仍然觉得好诡异
"
                    2012-02-27
                ",好你个金刚少年,"真是好看! 虽然老版本变高清,一开始有那么一点点不适应~但没得说，故事紧凑,带着最原始的武侠小说里的黑色幽默~也可以感受到老版本里没有点一点矫情的演技,刻意的渲染~ 再看到张曼玉年轻时这般的美貌,真是嘘唏感叹,现在的女演员谁有她这样的风情"
"
                    2019-04-11
                ",嘿嘿嘿,充满了侠义之气，故事从救两个孩童的侠气开始，到最后金镶玉的义气结束。而这侠义之气就是武侠的精髓。动作设计部分精彩，再加上林青霞，张曼玉，梁家辉。太容易上高分了。
"
                    2009-12-05
                ",乔大路,戏里戏外都是3股势力的角力，上承胡金铨，下接徐克，导演李惠民担当的是调和者，既要有浪漫婉约，又得飘洒灵气，活干得极其出色。说来也怪，把徐克推上峰顶的恰是电影工作室出品，制片压迫导演的几部作品：吴宇森的《英雄本色》，程小东的《倩女幽魂》和这部《龙门客栈》，徐老怪可谓「诲人不倦」
"
                    2020-12-16
                ",妍春,豆瓣TOP250补标。少年记忆追忆。103分钟版本。魅值巅峰的套路作，影星的专注及专业赋予影片以许多编导层面之外的光华，扩增审美，品控略不跟脚。
"
                    2007-12-15
                ",茉琉,重新修复后发现丹叔的腮红愈发地娇俏了，实景颜色都白亮了一圈，没旧版黄黄的有感觉，声轨也有点小问题，但是这样的老片，连配音听来都是如此悦耳，再加上爽气的打打杀杀说说笑笑，20年后看来仍是一条好汉呐，什么时候金铨的版本要能上映就更好了
"
                    2012-11-25
                ",贝克,我现在知道为什么不看龙门客栈看龙门飞甲会没感觉了
"
                    2011-05-16
                ",何求美人折,张曼玉饰演的金镶玉实在是经典，风骚泼辣敢爱敢恨。喜欢喜欢。那个小伙计的刀功实在是了得啊。。。
