"
                    2011-04-14
                ",撒芮那,因为够真实，所以是推荐级的。。战争不光是奋勇向前，还有怯懦、怀疑、背叛、真诚相伴随。最后山姆大叔死了。。
"
                    2010-01-15
                ",分岔花园,又是最后一分钟营救，又是典型的美国英雄主义。
"
                    2020-08-11
                ",王恶,拯救母题普遍出现在战争片、灾难片中，前者移情靠兄弟情（瑞恩的“三个哥哥”也可作符号理解，指千万个士兵兄弟，可大可小的雅俗共赏寓言处理），后者移情靠亲情、爱情。有信仰的群体对拯救的理解更为确切，能够产生集体意识共振。反观流浪地球，我们的拯救好像是社会主义的，受众群体对该意识形态的理解并不都在一个频率上，因此产生了不确定性。信仰缺失或可看作力的分散。拯救、帮助在母题上可以互相参考，比如触不可及、绿皮书这类故事，帮助他人，就是帮助自己，同样是ZJ上互渡的含义。这类故事的唯心成分可以高一点，否则运转不顺滑。马特达蒙还应该有个妹妹，希拉里斯万克，他俩的嘴巴太像了，而且太有特点了：）
"
                    2010-08-21
                ",あい,实在看不下去了。。。怎么越来越不待见hanks，总觉得太做作。
"
                    2010-07-25
                ",斯齊佐飛力尼克,太虐心了，这样真实场景再现的战争片，剧情实在是太没意思了。
"
                    2012-01-23
                ",MaxZ 等等等等,Barry Pepper...电影里的狙击手弓箭手什么的总是很有观众缘
"
                    2019-11-24
                ",跳爵士的怪女孩,可能是我比以前大了吧，我有一种强烈的感觉就是，我们都是人，但我们不是一个物种。我不知道战争过后的人如何面对生活。这是完完全全的两个世界。老年的瑞恩站在墓碑面前，他在感慨吗，命运的玄妙，人的渺小无力。当硝烟散去，世界归于平静，血泊和残骸，人类的冲击，都被深深埋藏。那些逝去的人，留在那个轰轰隆隆的世界，保卫着另一部分正在嬉笑打闹的人们。而最惨的在我看来，就是瑞恩。他的人生，要接受所有哥哥的离去，和那些生死之交的永远离去。也许他一辈子里感受过最温暖的瞬间，就在那场战斗力。可是带来这些温暖的人，和战争一起离去。独留他，苟活。我不是想揣测他之后人生的含金量，只是我想，人经历过这样深刻的事情之后，如何肚子面对平淡人生，和一群什么都不知道的陌生人。即便她们和你一起进食一起睡觉。孤独的最高级别就是这样了吧。
"
                    2012-10-28
                ",九個9,刚开始看到军方要告诉瑞恩妈妈消息的时，我就开始泪奔。这是第三部洗涤心灵的片子了。
"
                    2012-05-26
                ",發財,那德国兵用嘘声哄着让刀子进入他的心脏直到他死亡，看到那我真要崩溃了、
"
                    2021-02-09
                ",帕格尼尼,斯皮尔伯格就是个神仙，就不说主旨和那些意识上的内容了，单是镜头指导就能给那些萌新导演上一套课程。结尾那场仗，能说的东西真的好多，德军来临前的压迫感，以及那些局部特写和画面角度，看完后内心五味杂陈，就是看的时候有些弹幕真让我出戏，老子明明都快哭了，都被逗笑了(捂脸)！
"
                    2009-06-21
                ",流言,我很喜欢那个朝坦克开手枪的叫汤姆•汉克斯的笨蛋，这场面体现了战士的尊严。
"
                    2011-08-10
                ",Shortage,神枪手死的太让我心痛了。看着厄本也感到难过。
"
                    2016-12-21
                ",小奈小西,果然是最好的战争片，连我这种不喜欢看战争题材的人都是全程无尿点。台词也是太棒惹 ，脑海中久久不能忘怀。最后，狙击手是全片我最喜欢的角色。
"
                    2014-08-12
                ",开封朱林,二战题材中之最经典，对于战场残酷的真实再现，在同类电影中是无法超越的巅峰，其艺术和真实的完美和谐所激发的张力让观众血脉贲张，而斯导在残酷和真实背景下对于人性和生命价值的探讨更耐人寻味，它看似体现的对于人性的尊重，而生命面前却又陷入自设的悖论，从而完成对战争的控诉。
"
                    2012-02-04
                ",god is a baby,"Maybe I have watched too many films about war II, the brand of brothers, pacific war.  It couldn't attract me like before.  What disappoint me is all the movies about war II is all the same.  Though all are the same, all are better than chines movies."
"
                    2006-03-05
                ",惊蛰,"战争总是残酷的,可残酷的环境下才更显人性.每一个生命都是弥足珍贵的,都值得去拯救."
"
                    2019-07-29
                ",這個人,斷斷續續看了好幾次，今天才終於好好的看了一遍。大概是諸多戰爭片中最喜歡的一部了，立場比起其他美國戰爭片中立許多，劇情中以戰事和人性相互交叉，讓片子既剛硬又柔和。特別喜歡的是，戰士們在準備打仗前的片刻，那一刻才讓我想起他們和我一樣，他們隨著歌謠輕輕哼著、分享著自己的故事、說些無厘頭的笑話，這些平凡的小事，在戰爭中卻是難得的時刻。
"
                    2010-10-16
                ",玎洁,励志经典。刚写的短评不见了。没心情再写第二份。哎西。
"
                    2012-03-21
                ",计划不变,"Based on a real story, in a war where no two brothers can serve in the same troop, and a mission for a man consumed almost all of the eight men. A history that never should have been forgotten, an assembly of men that deserve all the respects and tears.  "
"
                    2010-03-10
                ",iNVAiN,看第二遍，惊奇地发现Ryan是Matt Damon演的，为什么会惊奇呢，百思不得其解，知道什么叫温故而知新了吧。
"
                    2012-01-07
                ",小丑谷米,终于看了这部。各种帅气，各种性感，各种压抑，各种震撼。大片和经典大片的区别在于，是否有深刻全方位挖掘人性。Hanks太牛，看他的每部片子都找不到其他片子的痕迹，膜拜！
"
                    2011-05-04
                ",烟视媚行,很美国很主旋律很人性很煽情，当然也很好看。
"
                    2009-12-08
                ",Cappuccino,典型的歌颂美国的电影，开头的诺曼底登陆真是很震撼人心！
"
                    2009-09-26
                ",肥壮壮,美国的主旋律片哦，不过确实拍的好
"
                    2011-09-11
                ",Jorrow,86/100。好看，虽然我永远说服不了自己接受几个人的命换一个人的命。
"
                    2009-07-23
                ",wonderful_days,登陆的时候，还有最后汤姆死的时候，哭了。真的被感动的不行。这种片子应该时常拿出来看一看，回味一下战争的残酷。
"
                    2017-01-27
                ",希声,核心问题：值不值得。如出一辙，在后来的《比利·林恩的中场战事》里，范·迪塞尔饰演的同样还是那种很快被击毙的，带有印度哲学倾向的美国大兵。
"
                    2012-04-19
                ",easenseless,看了几天战争片 突然明白为什么有些人战后抑郁 茫然不知所措 战时起码活得有目标 就是保护自己 保护战友 努力活下来 打胜仗 盼望回家；战后世界和平 国家不需要士兵了 曾经的英雄也好 逃兵也好 都得老老实实找工作 养家糊口 那些自己用命换来的生活 很可能不会属于自己 生活的压力比战场还残酷 
"
                    2015-07-29
                ",影毒肥佬,StevenSpielberg TomHanks 斯皮尔伯格 汤姆·汉克斯 人性 麥迪文
"
                    2013-11-26
                ",臣本布衣,如果我们打日本有这样的装备，怎么可能用人命去当炮灰。我们的远征军连连长的墓都没有，又如何去拯救他们的灵魂？
"
                    2011-04-30
                ",╯-╰,整个片的基础很扯，战死了3个兄弟之后再牺牲几个战士去救另一个，何必呢，显示出美国政府很有人性？有人性还让4个兄弟都去打仗，直接留一个不得了
"
                    2017-07-09
                ",Laven,FUBAR.最后一小时我才进入状态，前面我觉得真的冗长了些。战场特效做的也太好了，脸被炸出坑，肠子流出来，血海……简直有种在看B级片的感觉。最后一小时的战斗看的几近泪目，大家对瑞恩的保护，懦弱的厄本成长起来手刃仇人，上尉最后的坚持，Stephen你什么时候能回到这个水准？
"
                    2014-12-31
                ",榜上有名猫,“一件士兵眼中不可理喻的任务，却是军人执行命令的天职，无需深究背后的政治用意，只要义无反顾完成一场属于自己的战役”；真实、残酷、振奋、深思、忏悔、哀怨、希望，充满血与泪的史诗级二战电影。
"
                    2009-08-23
                ",水杯,青葱起源你好原来你在这里-_-
"
                    2011-12-15
                ",猪,血腥呢。唉，为啥诺顿拒绝了呢，不过马特达蒙也差不多
"
                    2013-02-02
                ",盒饭君,"设计巧妙,主题讲述战争中的人道主义,寻找瑞恩战争中军队唯一能为军属做的""小事""。电影很多细节动人,比如战友间的争吵,如为寻找瑞恩第2个战友死去,老大竟放过那德军战俘,如那犹太家庭把女儿交给小分队,如瑞恩拒绝回家的理由,如那懦弱士兵的表现,人性各个侧面都呈现出来。寻找是主题,过程中又有新主题。"
"
                    2009-04-01
                ",路人乙,子弹命中坦克炮口的结局虽不能让人信服，但是却很好的结了尾。但是在战场上有这种幸福的又有几人？
"
                    2009-09-30
                ",EVa,最快的完成任务。尽快的结束战争。回到家乡才是正确的
"
                    2014-02-10
                ",岛。,无感- - ，所以又是我的原因么。不要说真实，寻找本身是一种童话。
"
                    2007-08-14
                ",方圆可施,一贯的美国式人道主义宣传，假如我是RYAN，我会走么。八个人的生命怎能同一人划上等号，看是不能理解的东西，确实有很多东西值得我们去思考，重温了登陆的惨烈，米勒死的是否值得
"
                    2011-12-17
                ",年少情狂,汉克斯和达蒙的同时出现让我觉得沉闷到死
"
                    2011-10-04
                ",大海,那个懦弱的翻译官毁掉了整个团队，战争片的经典！！
"
                    2012-06-22
                ",少年夏不安,douban top 250 list
"
                    2012-03-30
                ",心知_道,"杀死一人，能救多少人？
放生一人，又会害死多少人？
 
这或许都不重要，重要的是我们怎样不辜负自己的生命！"
"
                    2014-05-18
                ",阿懒,第一次看的时候是06年，什么都不懂，唯一的情感就是鄙视那个翻译的弱懦；如今再看一遍才知道什么是经典，每个人都有每个人的弱点，米勒也好，瑞恩也罢，表现得都是完完整整的人性。在战争面前，生命是最脆弱的，无论什么态度，都应当珍视。前部分铺垫长并不无道理，当泪点爆发时，战争片的精髓就在此。
"
                    2010-07-17
                ",inffun,上映的时候没看，后来隔了很多年看了一下，感觉一般。
"
                    2012-01-10
                ",[已注销],把死亡的过程放大放缓几倍给人看，就足够让人震撼。二战的影片总是从这种小处来拍，虽能以小见大，但还是希望能看到从大处描绘二战的片子。
"
                    2018-01-28
                ",老滚,8.0 战争是残酷的，这部电影也完美诠释了什么叫子弹不张眼，一个人突然就死了，但是总感觉缺点味，文戏部分略微乏味，有点难以看下去，剧情也很简单，平铺直叙。
"
                    2012-02-07
                ",bureaucracy,完美的剧情，完美的画面，感人的故事，，不愧经典电影
"
                    2018-08-02
                ",老罗Lazzaro,残酷的抢滩登陆开头与殊死守桥结尾，又蕴含极具人情味的反战精神流转在战争始末。
"
                    2011-08-23
                ",右手,到异国作战的将士，带回兄弟的遗骸，怀着难以名述的信念。Tell me I have led a good life. Tell me I`m a good mess.
"
                    2011-02-17
                ",梅尔基亚德斯,谁能真的放下过去呢？到底这是谁的错？谁又真正有错呢？从头哭到尾的片子真的蛮少的，这是。这部电影的伟大之处是告诉我们，士兵也是有些有肉会哭泣会软弱的人阿！当他们在战场上抛头颅洒热血的时候，不要忘记在他的家里还有一个母亲在等他回来，那些本不应该有的杀戮却成了士兵们义无反顾冲锋陷阵的唯
"
                    2009-05-01
                ",向北,人们最多的讨论是值不值 用好几条命来救他 那有怎么样呢 反正我在影片中看到了感动 与力量 
"
                    2012-10-22
                ",W I l l,感动到但是确实这种价值观有点怪。也许是战争电影我一直不喜欢的缘故或者是学校里看没感觉
"
                    2011-11-16
                ",青,大一的时候看的~想要重温
"
                    2017-12-30
                ",Sanders03,【9/10】诺曼底那一段足以留名影史，与钢锯岭这些片子不同的是，它没有过多的煽情去催动剧情。手持摄影和长镜头增加了战场的真实性。堪称是后代战争片的教科书级别
"
                    2012-06-22
                ",思布头,最近看了不少战争片。包括冲绳岛的日美之战，明治时期的日俄之战，再加上这次的诺曼底登陆。不管是何方以何种名义挑起的战争，无辜的是那些士兵以及他们的家人。在战争里，生命只是一刹那的事。
"
                    2007-12-17
                ",习习龙卷风,只要看二十分钟战争场面，剩下是对美国文化的不解
"
                    2019-08-06
                ",Annihilator,【87%】拍得太好了，彻底改变了我对斯皮尔伯格的认知，根本没必要他生涯里为数不多的几个粪作来抹杀他的成就。战争戏很棒，开头二十分钟的海滩战，中间的巷战，最后的守桥战，调度都很精彩，尤其是用跟拍和特写来增强临场感和恐怖感非常成功；还很好的利用了视角的局限性来加重战场的变幻莫测，如未见坦克先闻坦克声，四处横飞的子弹；还有雨滴声和枪声并行的意象，都十分精巧而值得玩味。其实，对比一下东木那部《父辈的旗帜》的战争戏，高下立判。人物塑造方面，没想到又是个标题党，瑞恩连个旁观视角都算不上，最多只是个切入点；不过其余几个主角，都塑造得印象深刻，尤其是汤姆汉克斯，绝对的全能型影帝。可以排进斯皮尔伯格作品前三甲。
"
                    2013-12-02
                ",乌鸦,这是一个让我看完之后累到睡不醒的电影唉身心俱疲，对于这种战争片而言算是种褒奖吧唉。。。
"
                    2012-09-29
                ",穗穗穗,美国的爱国主义电影。两年前看的《太平洋战争》耗资巨大，斯皮尔伯格和汤姆汉克斯时隔多年的再次联手，但是内容上的过于散漫使之无法超越之前的作品。
"
                    2006-02-17
                ",口腔溃疡,战争场面的极度真实再现，人性、人权的激烈辩论
"
                    2012-08-06
                ",失忆名侦探,工整得无懈可击啊。原来著名的瑞恩是马特·达蒙
"
                    2011-10-01
                ",ccjd,记得一个名人说过，在战争时，只有阵亡人数是真正有意义的。这部片子第一次让我认识到了战争的残酷。
"
                    2011-05-17
                ",X'mas morning,好的导演都是半个心理学专家······然后····战争是世界上最愚蠢的事····followed closely by eating while watching Saving Private Ryan·····
"
                    2009-05-02
                ",三十,从另一个方面看，战争是国家命令和个人意识的复杂体。
"
                    2014-03-21
                ",巨牛侠,被剧透的无数遍的情况下来看，激动的地方是有坦克的地方，在歌颂的同时也展示了反面。
"
                    2009-12-13
                ",2班長,为了这家的最后一个儿子，八个人去寻找。究竟值不值得，只是为了一个人，影片没有给出答案，但观众自知。美国的战争大片，永远让人荡气回肠，特别是诺曼底登陆的那段，永远经典。
"
                    2013-01-24
                ",mscatx,"厄本个懦夫.......窝火.中士和狙击手都很帅. 马特达蒙当年还稚嫩着. 汤叔演啥像啥.
可是这部片子没有很打动人. 兄弟连还是最经典."
"
                    2008-06-16
                ",Le Salomon,"现在看来不过如此,美式民主的无聊之作"
"
                    2006-03-04
                ",飘叶随风,开头10分钟之后，我们就借着电影院里的微光，面面相觑，表达震撼
"
                    2011-03-24
                ",转身荼蘼,忘了结局，只记得是不错的老片。同一年的奥斯卡，大兵瑞恩和细细的红线。瑞恩胜了，红线全线溃败，幸好还有柏林电影节挽救回来。相对来说更喜欢红线，他更有思想。
"
                    2011-09-14
                ",大风呼一脸,"fubar    |    earn this ,  earn it  110913"
"
                    2017-04-02
                ",Derridager,Steven Spielberg的大场面调度能力一流。
"
                    2014-01-23
                ",四相公,看得太晚，面壁思过。其中最值得称道的是剧作的矛盾设置，很多优秀的剧本中并没有坏人，善良的人们因为个人的信念和立场的不同而产生矛盾，就像电影中的营救小队面临的疑问，8个救1个无论怎么说都太亏，但精神就彰显出来了，同样面对埋伏和任务的冲突和瑞恩反映的处理也一样。战争场面宏大移动摄影精彩
"
                    2017-01-09
                ",Eva艾菁,很棒的胶片电影。八个人去救一个素不相识的人值得吗？片子里多次出现“因为他，死了两个兄弟”这样把人类做对比的问题，人的价值真的可以对比吗？牺牲一个人救了所有人，和为了救一个人牺牲很多人，这确实是一个非常值得研究的问题。看到厄本的懦弱，我在电视前气愤不已，但或许你我在战场上就是他。
"
                    2015-11-01
                ",n2,我是真的不爱看战争片，战争场面基本上都在佩服斯皮尔伯格的场面调度能力，至于抛出的关于值不值得的问题，我想他们做出选择的那一刻已经告诉我们答案了。
"
                    2010-08-13
                ",❤yaya🧡,战争场面感觉超真实、情感渲染的也很好。其实我觉得值得不值得是没有界限、只要自己觉得正确就去做好了。还是那句话、成为你自己。只要不违背自己的心就好啦、在不侵犯原则的条件下凭感觉做事。本来看完想出门去F那里拿作业的、结果又要拖一天、哥很忙的好伐、老要我侯着你。算了、40度高温我也懒的出
"
                    2010-12-02
                ",gigalo,"有司心血来潮，下属头破血流，死的壮美，死的可惜
"
"
                    2012-10-13
                ",氲。,讨厌战争片，大背景下的还可以，正面描写战场的看着太伤神了。Upham最后的那一枪看的心都碎了啊....
"
                    2013-01-04
                ",赤膊姑娘,当年很棒吧可是现在我看起来我更喜欢《硫磺岛家书》
"
                    2008-12-04
                ",莎会长,leave no man behind. the essence of Army.
"
                    2008-05-20
                ",M.,对八命换一命的剧情始终接受不能 战争的画面音效都很棒 阿汤哥当年也很帅
"
                    2013-09-07
                ",Eciah,太洗礼、太虐了，特别是总攻的时候赤身肉搏那段。镜头精准流畅，情节波折，Matt Damon那时候还是帅小伙儿，雨滴、树叶特写，人物直视镜头，最懦弱的人反而活下来了。［没有子弹了，敌军来的时候我们怎么办？没事，我们吐口水攻击他们！］
"
                    2010-10-03
                ",喜呢萌˙˚ʚ✞ɞ˚˙,战争片中，谁的戏份突然变多，谁就要牺牲了。喜欢狙击手。
"
                    2013-12-13
                ",Maruko,瑞梅尔的街头，米勒上尉的身后是无尽残阳，他的面前是这个略显荒谬任务的完结，也是詹姆斯瑞恩的明天.
"
                    2013-04-21
                ",幽猫,2013.04.21  生命不是算术题，战争也没办法理性分析。这种荒诞叫人不断偏离最初的意义，直到有一天“我记不清我哥哥的脸了”。我们即使思考和争论，最终大脑却依旧和战争一样达到失控，这时我才开始了解到“反战”的价值。【太阳帝国里也有小男孩哭着说“我记不住父母的脸了”的片段，动容至今。】
"
                    2010-05-25
                ",不过如此,血肉横飞的真实感中的温暖-斯大叔总是很温暖
"
                    2007-03-03
                ",毛栗老弟弟,十年后再看，从头哭到尾p.s.一部纯爷们的戏，n多养眼帅哥
"
                    2012-01-13
                ",曾于里,战争场面够恢弘
"
                    2009-01-30
                ",Noel,故事不错 只是血肉模糊了点 matt……好年轻亚！！
"
                    2010-10-12
                ",vera,每回看战争片都要喝好多咖啡来抚平我不耐烦的心。
"
                    2010-12-13
                ",疯牛,大家都看，这是看二战片的开始，反正美国人拍战争片没有不称赞自己的
"
                    2009-03-08
                ",小葡萄,时间有点长。但是可以坐下来看完。很好的片子。
"
                    2011-12-27
                ",色狼猫,现在我再也不为别人说“你连拯救大兵瑞恩都没看过？”而感到自卑了，幸好当年没看，否则又会留下童年阴影。。。话说这不就是一部“突突突，突突突”吗，怎么分那么高？难道它启示了抢滩登陆和CS的发明？
"
                    2012-09-27
                ",Basatio,不加修饰的跟拍令人印象深刻，大范围移动手持不加剪辑，长镜头，很好地烘托了紧张气氛，冷色。对登陆和巷战的写实主义的描绘，对战场感受的主观式镜头，音、画。战争中的人，形形色色各种各样的人。
"
                    2020-07-14
                ",我,如今风和日丽的Omaha Beach和诺曼底区已成为一处度假胜地 为纪念6月6日精神和牺牲树立了“勇者”纪念碑 1944登陆战之中Omaha战况之惨烈 影片没有夸张 那片公墓的十字架就是生命永远定格在了那里的大兵们 一将功成万骨枯；Captain Miller带队深入危机四伏的敌后寻找Ryan  费尽移山之力也未必能擦伤坦克丝毫 弥留之际那句Earn it! 留下了一道历史伤痕 总统大义凛然的演说词和最后飘扬的星条旗 90年代燃了一把爱国主旋律 惨绝人寰中的人性光辉。
"
                    2020-05-25
                ",羊男的烏鴉,典型的美国电影 好莱坞机器模式 。       God Bless America
"
                    2007-12-04
                ",zmx1025,第一次看到如此真实的战争场面，几乎是在电影院张着嘴巴看完奥马哈登陆的
"
                    2008-03-10
                ",oN onE,"看《集结号》时候想到第一次看这部电影抢滩画面是对自己的震撼
我认为这部电影传达了美国式的价值观
又是斯皮尔伯格
又是汤姆汉克斯"
"
                    2010-01-09
                ",一笑,故事不是很好看，但是拍摄实在是让人叹为观止，尤其是最后的巷战，经典啊~
"
                    2011-04-15
                ",asfishinwater,这种久负盛名的片子我就不稀得评价了
"
                    2010-04-21
                ",The_Carrot,战争场面可以说是神话了，其他的东西，美国主义过于浓重了点
"
                    2010-06-21
                ",丝绸,Earn it。。。。汤姆汉克斯再次成功震撼我
"
                    2014-09-16
                ",闪电杰克,《拉片子》例片：贯穿线与高潮点的完美结合，无与伦比的一部经典之作！个人觉得剧情走至遇上瑞恩之后就有略微的失控，原因是瑞恩的人设比较脸谱化，并且碍于篇幅的缘故，对瑞恩的前史也并没有深挖，使其成为莫名其妙的插入者，成为本片为了呼应主题而强加的唯一败笔。但小分队八人的刻画却相当出彩！
"
                    2020-06-15
                ",更生-Sue,战争场面很真实。但说实话，我非常不认可这样的所谓美国精神。为什么战争时期一个领导的仁慈，为了不让一个母亲失去儿子，就可以随意安排八个人，让八个人的母亲失去儿子呢？且不说其他人的母亲有几个儿子上战场，有一个儿子的母亲，她失去儿子的痛苦，就比不上失去几个儿子的母亲的痛苦吗？
"
                    2010-11-27
                ",已注销,场面很震撼。故事很迷人。战争啊战争。从来是这样沉重的东西。
"
                    2013-09-17
                ",方熙芯,一直都很喜欢讲二战时期的片子，总能在战争中挖掘些什么，以此庆幸自己身处的和平年代。之前总是看一些战争中非战争人群视角的片子，比如美丽人生、辛德勒名单，这算是第一部看的实打实的战争片，不得不佩服斯皮尔伯格的水准，愣是把一部女生原本会嗤之以鼻的战争片给拍得津津有味。
"
                    2011-12-24
                ",鋼彈妹妹,原来小时候看过啊=.= 都是有血有肉的纯爷们.....狙击手帅。最后一战之前的休息美的跟油画似的...=3=
"
                    2012-12-06
                ",阿落,虽然将近三个小时，但是一点不算冗长。美国的英雄主义多少让人感动。愿世界和平。
"
                    2014-05-31
                ",北北,记得瑞梅尔残破的桥头 Mike中士面对着Miller上尉 柔和的眼神融化在夕阳的余晖里说 有一天我们回首往事 会觉得拯救大兵瑞恩是我们在这个战火纷飞的年代里  完成的一件杰作  因为实在太真实 让人难受  看到一半就一直流泪直到结尾了 心里也久久不能平静 狙击手太帅了 冷静沉着 Ryan u deserve it
"
                    2010-08-11
                ",闪闪珠珠,就凭他没打死那德国兵来说，这部电影就已经升华了
"
                    2011-05-20
                ",老大不小姐,不知道是不是该算看过。中学时美术老师放给我们看~班上女生都对断手断脚的镜头惊呼不已。老师说 这叫暴力美学。那是我第一次听到这个词。看了两节课~但还是没看完。
"
                    2011-03-05
                ",欺霜傲雪,这战争场面，中国什么时候能拍出望其项背的水准出来？
"
                    2010-08-07
                ",胖胖女超人,众星云集，可我对战争不感冒，对美国的人权很失望。
"
                    2009-01-31
                ",L酱,这个主要是不喜欢个人英雄主义外加卡碟了最后没看到……囧……卡碟美……
"
                    2006-05-26
                ",小有™,无论如何，这是我最欣赏的一部影片，这部影片为我们展示的许多个真实：真实的战争、真实的人性，真实的英雄，真实的懦弱，还有真实的死亡。
"
                    2017-03-12
                ",幽灵吉仆赛,看过的关于战争的电影不太多，但电影大师斯皮尔伯格拍的这部史诗级战争片，高中的时候在教室里和大家一起看过。诺曼底登陆那场战役拍的很还原了，能想象当年第二次世界大战的残酷，还有当年那些士兵为了自己的国家和领土抛头颅，洒热血的场景！总之，非常震撼！
"
                    2008-01-02
                ",苍★☆☆☆☆,我们救的瑞恩最后去11罗汉当了小偷....这孩子！！
"
                    2009-07-14
                ",solitude,后来所有的战争片，都没有摆脱这部电影的影响！老斯皮尔胳膊，i 服了 you ！
"
                    2017-06-05
                ",随风飘洋,片子不管是情节演员制作都没得挑，但是我对这种片子兴趣不大
"
                    2005-12-03
                ",zonovo,我心中的经典.每次看都会有对生命的感动.
"
                    2020-04-05
                ",夏沐,八人小队，自杀式的拯救行动，医疗兵是第二个死的。当看到每个人都在奋战的时候，出现了一个逃兵，是不是应该说这很真实呢，因为他战友惨死，而听到战友的呼救却连救人的勇气都没有，之前他恳求放走的人也加入了这场战局，多么讽刺。Jackson也死了，我真的好喜欢这个狙击手，看他作战是真的享受其中，太天真了，以为他能活下来。八人小队最后只活下来两人，奋战到最后的士兵和一个逃兵。。。
"
                    2012-03-06
                ",瘋狂的小茉莉,"我爱美国人的信仰，爱美国人的大爱，爱他们重笔描绘残暴中的人性。No war,No massacre,please"
"
                    2018-04-17
                ",楚小葵,参与战争的每一个人都会被裹挟，但是我还是觉得那个没办法为同伴开枪的翻译让人生气。
"
                    2021-03-04
                ",大汉飞骑,斯皮尔伯格最喜欢的四部电影中就有约翰福特的《搜索者》，本片中瑞恩老母亲从门框中走出，几乎与搜索者开场时女主人从黑暗中望向原野，凝视着归来的韦恩一模一样。不知为什么，最近30年的电影战争场面总是喜欢抖镜头，本片开头30多分钟的登陆战斗真是冗长，自此之后开始佳处连出，当六人小队决定于瑞恩一同守桥时，电影又再次从人性的讨论变成了干脆的主旋律。我能理解斯皮尔伯格如此尊重《搜索者》与《七武士》的理由，前者打破线性叙事，将人物关系与故事情节有条不紊地融入到电影之中，后者虽然情节简单人物较多，但是个个都鲜活形象。《拯救大兵瑞恩》在这些方面上实在有所不及，比起一板一式的主旋律，似乎那种模糊了道德界限的身份认同讨论，更加让人震撼
"
                    2019-06-13
                ",红袍修罗,①改变战争片风格的开山之作，摄影独到，场面宏大，角色鲜明，视觉冲击力无与伦比②在这最长的一天，血色的诺曼底海滩上牺牲无算③来自敌人的无视是对一个士兵最大的蔑视，不过米勒小队近乎覆没的代价拯救了瑞恩的身体，最终也拯救了厄本的灵魂④诺曼底公墓鳞次栉比的汉白玉十字碑宛如军阵，浩浩荡荡，蔚为壮观，老兵不死，英灵长存⑤《拯救大兵达蒙》《拯救博士达蒙》《拯救清洁工达蒙》《拯救宇航员达蒙》，马特达蒙是好莱坞的锦鲤
"
                    2012-06-08
                ",阡陌扬尘,角色的性格特点、战争的瞬息万变、战友的苦中作乐把握的非常到位，战争片中的上乘之作。
"
                    2017-07-29
                ",爱的镇魂歌,骇人的战争场面与害人的美式普世价值观。
"
                    2012-01-29
                ",Kovin,Capt. John Miller: It's like finding a needle in a stack of needles.
"
                    2011-01-04
                ",有人喜欢蓝,太给力了，果然我还是一个喜欢战争又厌恶战争的人啊。那句“我只是被风吹到了”太霸气了。艹！！！！给力给力。拖到现在才看我可以去死了！！！！！！
"
                    2008-09-09
                ",东呆,牛~看的时候什么明星都不认识
"
                    2014-04-24
                ",Luiz.,"四星九
，这是一部写实到了现实的电影，让人看完后对于战争英雄的那种崇敬，甚至是敬佩。。让人觉得为国牺牲是一件伟大的荣耀。演技一百，导演一百，人物塑造九十九，剧情九十。。大爱此片。。。"
"
                    2011-09-26
                ",Jödinger,剧本、场景、卡司、配乐……全部都屌爆了！一开始血淋淋的战争场面就把我震住了，编剧屌到爆，各种大神级别的演技不说了，其实最震撼的还是战争场面原汁原味的复制。各种人性的体现啊，神作！
"
                    2017-01-25
                ",梅婆小公举,在战争这个大碾盘中生命是何其脆弱，正因为如此，人性和取舍才显得更珍贵
"
                    2014-03-30
                ",lee_yoko,"可笑滑稽,駕駛員從明明看起來威嚴極了的坦克頂部小小圓形出口鑽出來的樣子真是可笑又滑稽"
"
                    2013-02-20
                ",han,大牛片！！！深深地叹息。美利坚，神奇伟大的国度。
"
                    2008-04-14
                ",南窗桐,前三十分钟的战争场面真的让人刻骨铭心！
"
                    2009-12-28
                ",空思,我每天都在回想你在桥边对我说过的话，我一直在努力做一个正直的好人，我没辜负你们，我像你们对我那样去对待他人。
"
                    2012-04-27
                ",xiaohui,士兵就是要服从命令，尽管这个任务你不喜欢，你认为无意义，但你必须服从
"
                    2013-06-26
                ",铁板忧郁,斯皮尔伯格是一位伟大的导演，他能够不断的开辟电影的新篇章，而大兵瑞恩这部片子也成为战争电影里万人膜拜的经典之作！
"
                    2010-03-14
                ",烟头,无需讨论是否值得，任何一个从战场上走下来的生命都承担着别人的生死。那些整齐排列的白色十字架下，埋葬着多少有关拯救的血泪故事……
"
                    2014-06-11
                ",桌长,完完全全被震撼了 影片里有太多气氛让人透不过气 中间停了好多次 太难受了 有这么完美震撼教科书般的珠玉在前 难怪国内导演拍战争片被批 斯皮尔伯格确实把战争拍到了极致 看完了才明白为什么说莎翁情史的获奖争议那么大 确实啊 没法比
"
                    2010-05-14
                ",yokaaman,"If i have all the dragon balls, i want world peace. "
"
                    2011-06-13
                ",乐天,"上帝，求你别远离我 
你是我的力量，求你助我 
神 别让我蒙羞 
别让敌人在我身上奏凯歌 
主是我的力量，他教我手战斗，他教我的手指头打仗 
他是我的上帝和避难所，是我的高塔和解脱者 
他是我的盾牌，我所倚靠的 
"
"
                    2008-08-07
                ",二娘神,据我爸说第一次是在电影院看的，碰到血腥画面时还被遮住了眼睛——但事实是，我睡着了什么也没记住...
