"
                    2020-06-29
                ",Ma Jolie,好看！！礼仪机器人太可爱了！想要一个家用R2-D2...
"
                    2009-01-20
                ",xhris,"Millennium Falcon, Death Star, R2-D2, C-3PO,  Chewbacca.... and legend start"
"
                    2011-08-18
                ",bloom,激光劍近戰........真是不行
"
                    2011-11-13
                ",Link,"这是我开始补的第一部星战.好多早已熟悉的形象被电影串联起来,形成了完成的故事.=w="
"
                    2013-07-19
                ",秦幽轩,一个以天马行空的想象力构筑出的、自成一体的世界，其吸引力正在于此，《魔戒》和《哈利波特》系列也是这样。还有绝佳的配乐、震撼的视效，现在看来依然觉得帅爆了，可以想像它在近40年前出现时有多迷人!
"
                    2010-09-11
                ",不莱梅的音乐家,所谓经典，就是哪怕一个片头字幕都如此经典
"
                    2018-02-20
                ",对你爱不完,文化底蕴很深的科幻片，在那个时代尽管使用的并不发达的特技去还原制作一个新的世界，但还是让人很惊奇甚至叹为观止，开创了一个新的文化，创造了一个星战的时代。(最后，黑泽明功不可没)
"
                    2011-05-17
                ",Morpheus,StarWars 是一代人的记忆，虽然它比Star Trek 系列来的要娱乐，但依旧是一代经典... ...
"
                    2008-02-16
                ",TJ,"77年的电影，拍成这样很不错了
"
"
                    2011-11-27
                ",in'杰,不得不为那个年代能拍出这样的特效而惊叹，但是剧情方面现在看来有点幼稚
"
                    2013-10-23
                ",小鱼饼子贴,77年中国什么样呢？人家美国都出这样的电影了。瞧瞧3PO那个形象语言表演放在现在也不过时。不知道后来的末日电影是不是都是以这个为模版模仿的
"
                    2013-05-16
                ",mmhh,星际飞船大战很过瘾，跨时代的技术贡献。相比较下前传太中规中距了。卢克在塔图因发现莉亚对外呼救的全息影像，结识了走私飞船驾驶员、好年轻的韩•索罗（哈里森福特），救出了莉亚。韩索罗、卢克、莉亚组成了三人组，用原力投弹，成功炸毁了死星武器（能毁灭星球的空间站）。
"
                    2007-09-26
                ",有未始有始也者,我只是很萌Obiwan爺爺而已
"
                    2014-08-22
                ",Danys ┇┇ 蓄须专用,二十年后重温，是为了给儿子介绍牛片。儿子看得不亦乐乎，我就有点兴味索然。片子太老了，仍然只得三星，就当怀旧吧。期待明年第七部上映～[鼓掌]
"
                    2008-11-10
                ",空心人,常规想法就是续集不行 那我就买了1 其实老板是要一起卖的 但横不过我 结果我一看完 立刻奔碟店 老板 对不起 2 3拿来
"
                    2010-02-11
                ",赵天霸,受不了...我还真不是NERD
"
                    2011-07-10
                ",安短,果然是当年一部东拼西凑的诡异电影，可能是在当年太潮才受追捧，反正我是看不出来任何让我眼前一亮的东西，也可能是年代的缘故吧，好歹人家也是当年像阿凡达一样里程碑式的东东……那话又说回来了，既然原作的三部曲已经是这样了，那为何前传照葫芦画瓢？说实话，已经然人昏昏欲睡了。
"
                    2012-04-30
                ",Heidegger,may the force be with you
"
                    2011-08-29
                ",gegemoon,我就是一直在想，如果小鸭鸭是Luke那么谁是Laie？
"
                    2012-02-19
                ",汤先生,R2-D2和C3PO王道！！！
"
                    2011-08-12
                ",P-nutButterFry,原来Obi-Wan就这样挂了啊？呃……
"
                    2016-04-07
                ",发条橙,这是一个伟大时代的开端～
"
                    2009-05-02
                ",陶陶四,一点都不科幻 跟地道战差不多
"
                    2017-03-29
                ",仙气飘飘耧斗菜,放在现在来看，不过是英雄主义情结下的软科幻。但是对比77年的我国，想到西方竟然有了这样的科幻大片，不啻于是当时的阿凡达了，意义深远
"
                    2014-11-30
                ",鲛🌧️,有些场景拍摄的时候演员可能觉得并没什么，但是在我看来，最后一幕授礼的环节也很煽情，战争中走过了多少路，牺牲了多少人，才可以品尝胜利的滋味。R2也是传奇人物了吧（偷笑）。攻打死星那段，总感觉是在玩电脑游戏一样的。
"
                    2010-04-10
                ",summer,1977年能拍成这样真的很了不起了：）
"
                    2010-02-22
                ",突然粉碎,科幻启蒙片，造型音乐是亮点
"
                    2009-12-10
                ",仁慈的父,对星球大战一向没好感。
"
                    2012-08-04
                ",BryanChen,77年能拍出这样的电影，这样的效果，这样的想象力，堪称奇迹。美中不足打斗表现力不足，达斯维德耍光剑几乎没什么动作，就在那傻左右左右，应该请个中国武指。影片结尾的飙飞机戏以现在的眼光看也有些傻，不过在那个年代的确令人大开眼界。
"
                    2012-10-10
                ",口水软之助,R2D2好萌w C3PO话唠别扭你们俩真是！！啊啊啊啊啊被闪瞎……公主有点老我不喜欢=    =
"
                    2010-01-11
                ",书中仙,小时候硬着头皮熬夜看电视看完的。
"
                    2011-09-20
                ",兰州板砖,拍得天马行空 看得稀里糊涂，文科生之悲剧
"
                    2019-04-04
                ",Michele,8.5 作为影史上的科幻（太空歌剧）巨作，竟然不在TOP250之中，实在遗憾，我的人生第一张VCD就是星战三部曲，曾经《帝国反击战》还在国内上映过呢，只是我太小没去观影。说实话，那时候看VCD的时候因为不是译制片，确实有观影体验有点差
"
                    2014-05-05
                ",sun,科幻电影史上的里程碑，改变许多大导演一生的影片。话说真是让人难以相信这是1977年的片子
"
                    2017-12-16
                ",Mitsuo,"17谷阿莫 171216木鱼版 围观四十年前的特效与剥去特效外表的""家庭伦理剧""（卢卡斯原话）"
"
                    2010-12-12
                ",yoyomygirl,我只有一句话，哈里森福特 你真的青葱过
"
                    2019-10-17
                ",猎怪人,可能是第一次看星球大战，还不太适应，这个电影的宇宙观。而且年代久远，感觉道具也有点假，尤其是光剑，感觉很不结实，演员都不敢用力挥舞，估计真用力短兵相接，道具就断了。还有这部蕾雅公主的发型好怪，整部电影看下来，我一直觉得她好难看。
"
                    2011-03-05
                ",lulujiang,一直到2004年左右我才看到这部如雷贯耳的片子，我承认当年的哈里森福特很帅，荧光剑很酷，可是我沿续了自己对外太空一直不感兴趣的恶习，真的对它喜欢不起来。
"
                    2010-04-26
                ",海绵宝宝,开创了一个时代的星际科幻片鼻祖~
"
                    2013-05-09
                ",一字,划时代的光魔从此诞生~！
"
                    2009-12-08
                ",菩提无树,当时能拍出这样的效果真是经典！
"
                    2016-01-02
                ",Mosquito史歌,即使现在看来，本片特效也没有什么大的不协调感，现场特效和模型的大量使用确保了电影的画面质感，顶多电脑生成的效果还过于青涩。韩索罗和卢克的出现为反抗军带去了新的希望，卢克走着和他父亲一样却又不同的道路
"
                    2014-05-11
                ",小敏吃掉小敏,77年的科幻，想象力果然是受限于现实的，各种器械操作面板都是按钮，放现在，科幻片都是触摸屏。但剧本写得好人物设置到位，细节就不足为道，这样看来最近的科幻片就总有种没模仿到位的感觉。PS谢耳朵的原型难道不是3PO吗
"
                    2017-06-15
                ",林||我们谈什么都像谈死！,伟大的系列，构建了宏大的宇宙背景，但在我看来，还是前传更好看，系列多起来绝地武士、赏金猎人、银河系共和国、帝国这些脉络才开始逐一呈现，包括现在出的星战番外篇侠盗一号，仅仅讲了一个被死星毁灭了的星球的故事。星战系列单看一部，还是觉得阿纳金黑化那集好看。
"
                    2013-02-12
                ",二月雪,经典电影原来这样的。各种机器人，怪物
"
                    2017-02-15
                ",90,以现在的视角来看确实技术已经有点过时了，设定也略显儿戏，不过放在历史大背景来看还是有一看的价值，卢卡斯还特意用新技术翻新了一小部分场景。
"
                    2011-04-13
                ",Brandon,剧情让人哭笑不得！死星敢不敢再脆弱一点啊？！但毕竟是1977年的作品，不能太苛刻。我国现在都达不到别人30年前的特技水平！当然，因为没有聘请来自中国的武术指导，本片里的斗激光剑段落巴得一天世界！
"
                    2011-02-08
                ",紫苏バジル,因为マユミン很喜欢，所以就重新捡起来看。1977年的电影即使放在今天也是很完整出色的商业片。
"
                    2012-07-30
                ",海东森林,"对于35五年前的片子来说，星战一其实相当不错。
可惜不喜欢这个设定，r2很可爱，不知道后来瓦力有木有r2的影子。"
"
                    2019-06-11
                ",沉淪。與涅槃,噗！突然發現謝耳朵大約是參考了3PO機器人塑造的角色，動作和口吻都神似。另，怪不得一票人都說公主是性啟蒙，特別是囚室起床和跑步狂抖，貌似掛空擋？又，光劍令我莫名想起來侯寶林的相聲：倆醉鬼開手電筒一按電門出來個光柱“你爬上去”“別來這套，我爬到半道，你一關電門我掉下來”，然而光劍不是丁達爾效應。
"
                    2012-08-06
                ",ytravis,当时抽了风一口气买了这6张碟。一部充满槽点而且孩子气的电影，所有的人物与元素换掉的话，绝对降到两颗星。可是像我这样的非星战迷看起来也很有趣味。没办法，从它诞生开始，一直被剧透，从未被超越。
"
                    2017-02-17
                ",Chambord,感觉日本动画的各种套路（无论正面负面）都从这里出来的。死星作为军事要塞，保安竟松懈得像儿戏。。。
"
                    2017-01-08
                ",烟波人长安,居然忘了标记。。说实话，以前先看的前传三部曲，再看的正传，感觉正传实在是太落后了。。。
"
                    2011-09-19
                ",Soda兰,之后的好多电影甚至电子游戏都是受它启示吧；公主除了喊还能会点别的么？机器人和猩猩口耐~
"
                    2015-12-25
                ",yѧѳ⑉爻,“最早的一部 即使现在看来还是很时髦” 打算在第七部上映之前补完系列 人物设定和对话跟现代电影完全没有代沟 感叹那时的美国科幻电影已经如此强大并且影响很多人 经典的主题歌 经典的May the Force be With You (实话 看的时候略艰难)
"
                    2011-10-30
                ",明日への扉,挺不错的，虽然是30多年以前的电影，看起来里边蕴含的思想还是很丰富的
"
                    2011-11-20
                ",悟,呵呵，，，这初中入门生看。。。。但也是那个一个时代的经典吧。。。还有，映射了很多美苏冷战的事，，\(^o^)/~
"
                    2012-08-17
                ",Lonely,9.0/10 分。开创了一个系列。美国佬的最爱。
"
                    2011-04-12
                ",浴神,特效史，科幻史，电影史，大片史的一次革命，一座丰碑。
"
                    2013-10-17
                ",九命猫@victor-eyes,星战戏台就是从这部搭起的，哈里森福特看起来坏坏的，完全不是后来那个感觉呢，长毛人楚巴卡好萌，3PO和R2这对好基友真是欢喜冤家，机器人瓦力难道是同人片。。。
"
                    2012-07-24
                ",Bosie,人物又帥又萌的~相比那個年代的電影來說節奏很好。只看了這一部，還沒深入瞭解，但想想就知道這故事設定絕對是劃時代的。
"
                    2019-08-04
                ",萝莉之殇,77年能拍出如此宏达的电影，难怪星战能成为西方的文化符号。恢宏的宇宙观，不同的星球，各种充满想象力的种族，可爱的机器人r2-d2和c-3po，不同的人生观原力的正反面，不同的价值观权利暴力统治一切还是共和议会制。剧情虽然比较简单，但在那个年代能有这种划时代的巨作本身就是一种奇迹。吹爆乔治卢卡斯的星战世界和威廉姆斯的音乐，充满想象力和震撼的画面让多少孩子的创造性梦想在大屏幕上实现。
"
                    2009-08-30
                ",蓝颜祸水,记得还是小学时一起看的
"
                    2012-02-03
                ",ReMinD,"期待了好久的 欧比旺打阿纳金的重头戏却受限于当年的技术水平所以整个场面非常的一般 两个人站着挥舞光剑没有一点紧张的气氛。
3PO和R2D2依然是两个抢戏的主角。
77年就能做到这种大规模的科幻特效片 好莱坞科技了得。"
"
                    2012-02-17
                ",软蛋黄,最近决定重拾星战系列。很小的时候应该是看过的，现在看来动作设计得很粗糙，绝地武士的对决像是拿着荧光棒看演唱会。毕竟是几十年前的东西了，画面不能要求太苛刻。星战整个系列的整个亮点就是机器人，老是让我想到sheldon。
