"
                    2013-11-16
                ",heng,"3 decades, 3 before's, is everyone sure that European touring could be so endless."
"
                    2013-09-09
                ",loulou,"The happiest thing is, someone loves you as a whole."
"
                    2017-08-13
                ",张苑希,当浪漫和激情渐渐褪去，生活纷纷充斥着着柴米油盐酱醋茶的辛酸。无穷无尽的烦恼和争吵，家庭、工作、未来。18年前是一场极致浪漫的开端，9年前是对无奈错过的惋惜，9年后则是洗尽铅华，尘埃落定，爱情最本来的面目也就理应如此。渡过黎明，盼过黄昏，最终迎来午夜，爱情哲学的三个不同阶段。
"
                    2013-07-30
                ",judy,期待Celine與Jesse的下一個九年。
"
                    2013-07-19
                ",Andy,男女主角撑起整部剧。太经典的台词，一点都不墨迹，想看晚上ML完后清晨炮
"
                    2013-10-13
                ",嘟小七,三部曲里最棒的一集，已经不是傻逼文青一夜情的标杆了，而是真实生活。ps：片尾曲好听到爆
"
                    2014-02-12
                ",不二,我们为何要相爱？我们为何要谈恋爱？我们为何要结婚？我们为何需要婚姻？我们为何要用婚姻将自己束缚？我们为何不能独自一生？为何为何要相爱。
"
                    2019-02-07
                ",LF,从一夜情突然跳转到老夫老妻，风格向着我意想不到的方向发展了。爱情还是在那个“能获得”和“无法获得”的边缘时最性感，一种随时崩塌的危险感。女主在酒店房间一边吵架一边烧了一壶热水这个细节实在太真实了
"
                    2014-04-14
                ",MoCuishle,完美
"
                    2014-03-31
                ",苏格＿拉底,黎明-黄昏-午夜，相遇-相知-相爱，暧昧-浪漫-琐碎，没有琐碎争执的爱情不真实，台词一如既往充满着智慧和魅力。
"
                    2014-11-13
                ",Nee,18年的跨度，比起前两部稍显散乱。但这不正是婚后生活的写照么，已经顾不得风景，忽视了对方，忘记了自我。时间会打败的东西，不是文艺可以拯救的，如Delpy发福的身体，如要下山的太阳。语言始终是维系爱情或婚姻的最好方法，最后Julie想了一下最终接上Ethan编的故事的时候，我是真的难过的想哭。
"
                    2013-07-23
                ",Mang＊,救命，太好看了。真是对我期望值的不辜负！唠唠叨叨是多浪漫的事情，对话内容就是要从生活碎事聊到理想抱负无需做作，会躁狂发癫也炙热讨好，精神伴侣有时候就是必须要有的，精髓都在对话里头。
"
                    2014-01-23
                ",喵小有为来欧欧,18年的历程，三部Before 系列，这部最终章表现的很完美，已经不再小清新了，变成了夫妻性格，自我实现，家庭因素等等情况揉碎了之后，向现实的妥协。原本多么相爱的两个人，在婚后，却因为琐事来彼此深深的伤害，如何让爱延续下去，是世间的最大难题，看了此片会有很多的思考。
"
                    2014-01-29
                ",乱,“当我们谈论爱情，我们在谈什么？”
"
                    2013-10-18
                ",人気小圆头🔒,看来真实的生活对谁都不容易，总有琐事伴随着争吵。看哭了，难道我真的也到中年了？
"
                    2013-07-22
                ",JulyChan,龃龉就像硌在爱情里的沙，霎那惹痕痒，稍久现裂纹，长久致磨损。
"
                    2013-08-11
                ",i2Robin,生活并不完美但它很真实。大段的Solo。
"
                    2013-07-23
                ",我还是我,7685--爱是经得住岁月荏苒琐事消磨生活沉淀的--2013.07.23
"
                    2013-10-18
                ",心之呢喃,看这样的电影的确挺难受的，太真实了，仿佛在看着15年后的自己，害怕会不会像电影里一样开始争吵开始怀疑对方，而最好的年华也已然过去，这时候生活还剩下什么，怨恨，吵闹还是妥协？希望自己能像前半段的故事一样，即使被生活所困也能偶尔抽出时间进行心灵上的交流。
"
                    2013-08-04
                ",幼香鸡贼,文艺片要都是这么拍的话该有多好，不是虚伪的在那里装13；起码教会了我在中年如何和老婆玩儿浪漫
"
                    2014-01-09
                ",梦工厂大爷,漏点减一星
"
                    2014-03-01
                ",屿山,多么浪漫的开始就会有多么平庸的结束，爱情终究是美好的泡沫，但是，还好，此刻的争吵过后，我们还会继续平庸的相爱。
"
                    2013-08-28
                ",莪發誓、莪沒笶,时间是把杀猪刀啊。曾经的帅哥靓女走样得好严重。昔日的浪漫邂逅经过岁月的风霜变成了今日的无谓争吵。男女之间无法完全满足对方所需要的，即使知道也很难做到.“我们对于一些人是如此重要，但我们只是……经过。”
"
                    2014-03-05
                ",翘俏啊,关于爱情我能说的不多。多做爱少bb
"
                    2016-02-29
                ",斩杀,这才是爱情，所有的浪漫、激情都会慢慢褪去，会被生活所侵蚀，我竟爱你这么多年。
"
                    2014-01-18
                ",Dorothy,女人煩，不只是口頭上的，還有心煩。troublesome。果斷要有一個你情我願的男人支撐，需要安慰，女人的胃口真大，要滿足她，實在不容易。小浪漫、尚且可以化解一下眼前的戰爭。
"
                    2013-07-26
                ",∞∞∞∞∞,泣血推荐啊截至今年的最爱！
"
                    2013-06-04
                ",nataliele,"Yes life sucks. Life sucks cz it's so real. God, I just love watching these two bitching around, hopefully for another 18 years~"
"
                    2013-11-05
                ",利奥波德,善终
"
                    2014-02-16
                ",Roooooolls,为了正义
"
                    2013-12-08
                ",膏膏,我想，最难的是能找到一个在和你大吵一架之后，还会去哄你的男生吧？
"
                    2013-09-04
                ",咕噜咕噜锤,"伊桑霍克终于老到让我不再觉得他猥琐了！2013.09.04
文艺伉俪深陷柴米油盐奶嘴尿布。真实深刻但我真的好烦吵架。下一个人生阶段再来看看，也许会有不同的感悟。2018.9.2"
"
                    2013-08-08
                ",小苜和翼,有些电影说不清它哪里好，但就是其他都取代不了。
"
                    2013-08-10
                ",yukainju,又一个九年
"
                    2013-08-06
                ",Der Vorname,男人的责任和女人的负担。一个家庭的双方要如何才能做到彼此平衡而心生感激？话唠式的电影，却句句撞击人心，看得心绪纠缠而牵挂。他们拥抱那些琐碎而持续的争执、斗嘴，直到永远。电影用两个主角无止境的闲聊，揶揄和争吵，和好...传达了爱的主题。用简单寻常的一天，演绎了一生的相爱。
"
                    2021-02-03
                ",姆妹,结局别提我多爱了！！是我喜欢的两个人处理矛盾的方式和耐心程度了！！
"
                    2014-01-16
                ",David,3个9年，感觉跨越一辈子了。
"
                    2019-09-11
                ",段雪生,悲哀的是，她已不再是那个轻灵、迅捷的她。第三部之中的批判性主题：在牺牲的花园里，女性追求着永生。
"
                    2013-07-29
                ",小爪,生活回到它本来的样貌
"
                    2013-08-22
                ",ccinn,又相信爱了
"
                    2013-07-20
                ",林劈叉,三部最佳。被无数次击中，爱到下半场的真实完美的叙述。如果有下一部，可能就是「我们出现、消失，只是经过」了。
"
                    2013-07-19
                ",你的芝士,"I've given you my whole life, i got nothing larger to give.But if you are looking for a permission to disqualify me, i am not gotta given it to you. I am Fucking love you."
"
                    2013-12-08
                ",疯人院的逃兵,忍不住又看了一遍，爱情是什么东西我不懂，不过能一起天天说那么多话的生活让人羡慕
"
                    2013-07-20
                ",Lupin_3rd,虽然女神老了胖了，男主惨了，但是还是喜欢这种调调的片子，一晃十八年了……现在想想18年后的自己会是什么样子呢？
"
                    2013-11-04
                ",荦旯蒯庖,多么希望拥有一个能这样交谈的朋友，哪怕在自己口不择言时，仍然能用理智和包容浇灭女性独有的敏感和愤怒。这部贡献出了该系列最美的一张海报。浪漫过后，激情过后，如何让爱延续。完美的三部曲，soulmate该有的样子。
"
                    2013-12-26
                ",冷冷,这电影拍的真是超低成本啊，但hold得住这么多对话也挺难得吧。太像真实的感情了，生活久了，全是柴米油盐管孩子，没时间做事业，越来越多的忿瞒，但多难能可贵，还能放下自己的身段去哄对方，还想彼此能生活在一起。爱情，不会死于坎坷变故，而多死于日复一日地消磨。
"
                    2013-07-22
                ",vivien,三部曲的终结。在一起后的故事。没有理想而是生活。
"
                    2013-11-10
                ",celestebook,男主没我帅 扣一星
"
                    2014-04-02
                ",way,"this is real life   its not perfect but its real. if u cant see it, ur blind"
"
                    2013-07-13
                ",影子的影子,没有第二部那么让我感动，但却依然真实。如果说之前两部都还是在小心试探对方感情的话，这一部则是让大多数进入平凡老夫老妻状态的人进行反思。为什么我自己的当下状况每次都能和片子如此吻合呢，真让人难过。跟心爱的人一起看日出日落，这个愿望什么时候可以实现呢？
"
                    2014-03-27
                ",万大狗,电影竟然还能拍成电台
"
                    2014-04-25
                ",记忆错觉,2014-061
"
                    2013-09-24
                ",月光剩女,结尾好就是一切好
"
                    2014-01-30
                ",姜枕人,30 Jan 2014。可能是因為拍攝手法無盡的長鏡頭整個片看下來就是由長鏡頭開車聚餐他們走路去旅館最後河邊結束了 對白顯得特別不可忽視地顯檔次 很愛男豬腳那樣包容的脾氣和那封穿越信 最後“我努力想逗你笑我忍受你一大堆臭脾氣如果你認為我是條狗總是回來找你那你就錯了但如果你想要真愛這就是愛”。
"
                    2013-07-26
                ",[已注销],Celine明明就是更年期狂躁症......另，我也觉得那酒店房间太国际化了，完全没有地中海味儿......
"
                    2013-09-30
                ",维维,Ethan是捧哏，Julie是逗哏。BLABLABLA!!!
"
                    2014-02-15
                ",Amitabha,我爱这样的电影
"
                    2013-08-23
                ",鱼非鱼,全片一共就几个长镜头，都是大段对白，但对白设计太可玩味了
"
                    2014-02-02
                ",山上风下,曾经悸动与疯狂随时间消退，当两人真正走到一起，生活的琐碎平淡反而会变成摩擦争执的催化剂，不过谁说这不浪漫。十八年不过三两掠影，却栩栩描绘了爱情最美好却又最平凡的样子。
"
                    2014-02-07
                ",Sarcophagus,最好。
"
                    2013-07-17
                ",airunpoor,"导演再也没能遇到当初那个女孩子所以18年来念念不忘,jesse和celine走到了一起所以18年后陷入鸡毛蒜皮的争吵中,不能说红玫瑰与白玫瑰,但这就是现实啊"
"
                    2013-08-24
                ",绿萝热,这部电影就和最后的台词一样。真实。曾经吊儿郎当的伊桑霍克人到中年，越来越有味道。
"
                    2014-07-26
                ",你的益达,经年累月，爱意低迷过、逆转过甚至泯灭过，但子女、年龄、家人这些包袱给予这爱情以稳定的保鲜惯性，越是老了越是难分难舍，时光机不是简单脱衣服就能运转，还要你将生活过存在过的遗迹悉数憎恨之抛弃之，才可以触及年轻人的暴怒与激情。爱意，似曾在言语交锋中流失，但也会在辞语温软中浮起长流。
"
                    2014-03-11
                ",秦巴客,刚开始感觉挺清新平淡真实，然后突然发现我靠这么长的镜头比演话剧还牛逼，俩主角那清新自然的表现让人完全融入其中，这一步最沉重，最后女主无奈地接受了现实，接受了自己的人生虽然独立却被男主一直影响着。抛掉技术，靠形式内容表演的最初形式有了诚意一样惊艳。
"
                    2013-07-17
                ",Jeremiah,【130717】前半段的喜剧戏份大概是让我今年笑的次数最多的一部电影了。后半段转入爱情中柴米油盐的部分就感觉弱了点。这一部的台词在三部中应该是最弱的了，神来之笔少了点。
"
                    2014-01-04
                ",海棠一生,看在前两部的面子上，我或许该习惯性给这部打五分，但抱歉做不到。如同Celine所说“你能别再玩这愚蠢的游戏了吗？我们不是活在你的故事里。”Jesse的大男子主义心态使他并不理解自主生活对于Celine的重要性，他俩产生了根本的原则性的分歧。最后的复合非常勉强。因缘和合，pace不同分了更好。
"
                    2021-03-26
                ",Η²,生活，生活，这就是真实的生活 2013.5.26点的想看，当时正在欧洲法国，在住所大厅翻杂志，看到海报页，正在欧洲上映。不再像第二部的谈话一镜到底与时间同步的节奏，而是分了不同场景人物和段落冲突，不过虽然有别致的海边庭院，去酒店一路的安静小路和热闹街巷，及街边教堂景点，想必已成为旅游热点，主旨还是回到了，两人的情感交流，这次则是婚后的相互习惯，琐碎，现实问题的冲击，互相的新鲜感褪去，赤裸裸展现，不让观众以为的浪漫到底，不过，真正能解决问题能底一阶放下脸面开玩笑打破僵局让情境和关系keep on的人才是情感高手和人生哲学能手吧，时光机的梗可以玩一辈子的家伙，他做到了，这个电影是有启示的，生活不完美，并没有标准答案，与其选择或者就算选择再不见，结果也和继续并没有什么二样，那，情绪散去，不如照旧开起玩笑，继续跳舞
"
                    2013-07-24
                ",一郁知秋,怎么说呢，9年一次的轮回，剧情真心没有，就是2个人的聊天…一下子想到了那什么…聊聊人生呗……果然上班什么的最无聊了，跑来影评……
"
                    2017-04-14
                ",Laven,表白Jesse。我还是觉得Jesse付出多一点，无论是18年前孤身赴约，9年前离婚来巴黎，还是现在的低头求全。从体贴的青年时期到成熟的中年时期，始终记得坐在Celine身边的时候手会搭在她身后的椅子上。Fucked up，男人竟然没有更年期。
"
                    2013-07-20
                ",violet hill,唉终于等到第三部了，90%的对白忍不住快进……
"
                    2013-10-15
                ",白饭如霜,老友重逢般的感觉
"
                    2014-01-03
                ",小迷糊,九年一部经典，期待再一个九年
"
                    2013-11-02
                ",LHT,我還是無法接受，或者說承受第三部帶來的生活。
"
                    2013-10-29
                ",miootree,这一系列对于我来说简直是浪漫启蒙。一种接地气的浪漫，不是天花乱坠。
"
                    2013-12-28
                ",dirtyme,男人和老婆吵架，耐心一点的，大多是伊桑霍克的套路；女人和老公吵架，理性一点的，大多是朱莉德尔佩的套路。所以耐心和理性是推进吵架的两大要素，如果想尽快结束争执，随便喷两句摔东西甩耳光就可以搞定。他们就一直吵一直吵，可还是没分出胜负达成共识啊，怎么就和好了呢？我倒希望能吵成一部指环王
"
                    2013-11-27
                ",饭团,话唠神片，三部曲拍完了爱情电影……
"
                    2020-03-23
                ",Tseraph,被柴米油盐熊孩子s磨了这么些年两人之间还有讲不完的话，还能产生观点的碰撞甚至折服于对方想法后佩服的小眼神，这样的感情或者说关系能持续900年我也不奇怪（然而大概只存在于电影里。反正我没见过。）
"
                    2013-07-23
                ",江子遊,生命不息，话痨不止，期待下一个九年！
