"
                    2015-02-03
                ",梁氏佑卿,这是一部有魔性的片。虽然故事直白的一句话可以概括：不想活的帅叔被一天使小萝莉拯救重获新生。但是这个故事的表现手法太好看了！超现实的画面，对称的构图，高度饱和的色彩度简直是眼球的盛宴。（最后对特技演员致以崇高的敬意。）
"
                    2011-04-20
                ",Aero,意大利、捷克、印度、中国、法国、约旦、印尼……
"
                    2011-07-31
                ",褪色的蝴蝶结,Roy讲的故事很荒诞很无厘头，却很吸引很感动。Alexandria 像个可爱的小天使一样降临到Roy身边拯救了他，又让我想到那句话“不要随便制造一个灵魂。不要轻易期盼长久。”PS： 写成Morphin3不是因为3像e吗？
"
                    2010-03-23
                ",裸の王様。,画面好美。每个替身演员都是不容易的。
"
                    2010-02-20
                ",三沢与女乙,情节的幼气凸显出影片幻想世界的简单童话，夹杂着的悲痛与苦涩让我们更领会到生命的希望
"
                    2011-09-01
                ",unc1eE,画面无敌，剧情无敌，人设无敌，原声无敌！！！！
"
                    2012-02-06
                ",Jupiter,充满了奇幻的想象，华丽奇妙的故事发展的同时也是绝望的人走出心的束缚的历程，非常喜欢，非常感动
"
                    2008-10-08
                ",薇羅尼卡,非常好看的一部片子，故事套故事，这样的结构看的还不多。喜欢小女孩的表演～
"
                    2011-02-05
                ",[已注销],人性的背叛跟脆弱，生命的有限与残酷，在于一念之间。游走于虚幻与现实之间唯一不变的是孩子纯真的感情救赎了绝望中的人儿，看到ROY哭心都碎了啊！
"
                    2011-03-07
                ",忽离,最后有点揪心，不过真的很不错的片子，不管色彩啊什么的，异域风情的那几段很嗲。达尔文的角色挺搞笑的。
"
                    2015-01-12
                ",paradiso,视觉取胜。跳楼的埃舍尔塔看傻眼。印度导演不遗余力发扬印度世界遗产的精神可嘉。故事我觉有点幼稚，偏偏这是个不能剥离故事的片。
"
                    2013-05-29
                ",阿茶,本来期待的是一场如同拉美文学般奇妙的盛宴，结果又是一部温情双线电影。好在后面渐入佳境才不至平庸，从小女孩在药房的跌落开始，影片直达頂峰。前半部分七分，后半部分九分。画面处理真是太赞了。
"
                    2010-12-03
                ",三水,我脚的这样的片子在过10年有华人拍出来就是个奇迹，看重的是画面的衔接和组合，那个牧师的脸变成自然地貌，关于画面和造型华丽丽的没法说了，剧情也在最后感人的大湿一把，没得说了
"
                    2012-06-27
                ",Joe,"We aspire and we fall and we are caught in the eternal return. Googly, googly, googly, begone~ "
"
                    2012-08-24
                ",徐小Q™,匪夷所思的片子，真他妈好看！
"
                    2018-06-18
                ",开了一朵花,标记了5年至今才看，完全是非主流的海报的锅。195的李佩斯总是能演绎出让人疼惜的美和脆弱，the FALL 是特技演员罗伊从高空坠入地面，是花样青年从美好坠入生活的绝境（病躯和破碎的事业和爱情），是蒙面侠客从泳池坠入水底。就要死了，一个固执的孩子在呼喊，别让他死。所以，罗伊站了起来。
"
                    2012-10-11
                ",Echooo,随便定格都是张美图，画面太美！但故事讲述得有些无聊，后40分钟还不错。
"
                    2020-05-01
                ",XFire,剧情不仅空白而且弱智，节奏慢的要死，据说是视觉大片，但我真没体验到，整个片子从2017年开始至今看了至少4次但仍未看完，空洞无聊食之无味，一直没删是因为这片居然有8.8的高分，现在想想，豆瓣是一个傻逼文青密集的地方，8.8的评分还是比较合理的
"
                    2009-05-25
                ",粉红色大象,喜欢这种故事里有故事的电影。给大人看的童话。
"
                    2020-06-05
                ",冬天的冰块,6-4 2014年2月18日标记要看，估计那时候刚看完霍比特人2想看更多的lee pace，然后就一直搁置。去年去rajasthan前知道这电影在那里都取景了，还好是去完了才看这电影，都能认得出这些地方，哎，好怀念啊，印度真的是不可多得的美丽。然后竟然看着看着开始思考生死
"
                    2019-08-28
                ",St.Me,忘年的友谊，为了骗药瞎讲了一个糟糕的故事，随时可以根据喜好修改人物命运，在孩子的脑内却是奇幻无比的风景，就像现实中的元素反映到了梦境里，致敬特技演员。印度绝美景点风光片，旅游打卡指引攻略，这些取景的地方我以后都要去！
"
                    2020-02-19
                ",本味何知,和《入侵脑细胞》一个导演，难怪有似曾相识之感。又是现实与幻想的交织，虚实两条线都比较简单也有点无聊，不过加上真与幻的两重牺牲显出了少许悲壮，但依然挽救不了节奏的疲沓和想象空间的缺乏，有点想调高《潘神的迷宫》的评分了。
"
                    2009-02-03
                ",oldniu,奇幻的场景与色彩，那些令人叹为观止的景观都是实景拍摄的，没有用到任何电脑特技。我不得不顶礼膜拜。
"
                    2020-02-28
                ",夏之轻寒,"沧海遗珠！！之前是因为Lee Pace知道这部片的，港真挺冷门。
好得大大出乎预料，音乐精心人物丰满印度取景，情节奇幻瑰丽中有现实沉重的阴影。李佩斯真是眼睛里有星辰大海的美男子，在片里他动作不多大部分要靠眼神和表情去演出那种痛苦绝望颓废的感觉。
原本随口胡诌哄小孩的乱七八糟故事，发展越来越阴沉。上当的小女孩哭着问：-你为什么让他们都死掉了？已经想草草收场告别人间的Roy不耐烦地回答因为这是我的故事（意思我想怎么样就怎么样）。小女孩大声反驳：“它也是我的！”
喜欢这段台词。每个人的故事也同时是其他人的故事。而我想和你一起看一个有美丽蝴蝶和满树金黄色橙子的明亮结局。"
"
                    2014-07-05
                ",了不起的花轮君,在佩佩忧桑的眼神里，看见了诺顿叔的影子。美术风格很像入侵脑细胞啊。
"
                    2013-08-22
                ",Thoreau,塔西姆辛发挥他MTV技巧之能事，画面，构图和蒙太奇，向特技演员致敬，但依旧无法掩盖整个乏味，愚蠢和毫无逻辑的故事，他呈现的是--除了画面，别无其他。
"
                    2010-09-28
                ",苦果,人物造型、场景布置和镜头运用都是一流的，不愧是拍MTV的大师，氛围比《入侵脑细胞》差了点，故事还不错，那个小姑娘演的很好~
"
                    2012-11-25
                ",一直安达鲁🐱,特技演员想借着给小女孩讲故事完成他的自杀计划。故事有点奇幻，天马行空的想象力，惊喜的结构，超现实主义的美妙~
"
                    2015-04-21
                ",AnentS,然而再好的风景不及病房里的讲述者迷蒙的双眼震颤的睫毛慵懒的声线一分美妙~(*ﾉ∀`*)
"
                    2017-10-14
                ",迷失东京,萝莉和大叔，一个寻找遗失的父爱，一个一心求死，童话和现实穿插叙事，随着童话的发展，也一层一层呈现出角色的心路历程，代入感太强，导致高潮来临，情不自禁跟着痛哭流涕，在悬崖边上，能遇到不顾一切把你拉回来的人，有多幸运。
"
                    2017-06-13
                ",wsxck,属于荒诞系列的电影，前三分之二我还饶有兴致的看，到后面实在看不下去了，就快进着看，没想到最后是讲电影的起源。这个跨度可不是一般的大。可能这些都是小女孩自己根据和病友一起看的小电影，而自己意淫出来的故事吧。只能做此解释了，豆瓣评分又一次将我骗了
"
                    2015-05-30
                ",Enjoy🌈Rachel,戏梦一体，画面美仑美奂（看评论才知道基本无特效辗转十八国拍摄），父女萌看的好戳！李佩佩简直不能更好看！最后真心觉得特技演员都太不容易了
"
                    2013-07-31
                ",E环小怪,"海报好像达利的梅•维斯特头像之屋那幅画。fall with death and love,超现实主义的镜头下世界好美。还有最后关于电影特技人员的黑白片段很感动"
"
                    2010-09-23
                ",O,肉嘟嘟爱搓鼻子爱撅嘴的西班牙小胖妹最喜欢了！！！！！
"
                    2009-03-21
                ",蚋*,"这个电影可以收藏起来,根据他取景的地点画一张地图,挨个挨个去!"
"
                    2015-10-19
                ",kiki204629,现实和幻想的奇境相互交织，小萝莉脑洞无限大，童心未泯果然是最治愈系的良药。实景拍摄的幻想情节让影片犹如梦境般绚烂，超现实的隐喻现实世界也是用心良苦的。那个年代的电影特技人用生命为大家圆幻想情节的不可能。致敬电影这座“造梦工厂”里无数无名有名的英雄们。
"
                    2011-02-27
                ",Kassy,想象力很好啊，一个人追求死亡的力量有多强大？当痛苦无法挣脱的时候。可是画面却很明朗，小女孩也很可爱。
"
                    2012-01-24
                ",小姜,支撑着看完，故事比较困乏，只有画面和一些风景还过得去。
"
                    2013-04-06
                ",十八号木木夕,有点老套，虽然就电影本身来说很有新意，但还是给人老套的感觉……以及，Lee Pace比任何女演员都要漂亮wwwww
"
                    2019-12-16
                ",batrick,201912向电影致敬。一个个美妙的故事，让小女孩知道了真善美。正是小女孩哭着改变故事的情节，拯救了男主人公。只要有真善美，生活有意义，这是不是人生的意义所在？
"
                    2009-04-12
                ",U 兔,也许可以更好一点～但大家一起看电影的快乐就足够了～色彩够艳丽，故事够有趣。见到了第一个真正的王子形象。
"
                    2008-12-02
                ",Beautiful mind,超超超牛B!他们都有一身华丽丽的Haute Couture!
"
                    2014-04-03
                ",谁的雀斑在飞,"现实与童话交织，既虐心又治愈。
Are you trying to save my soul? 
Em...
Are you trying to save my soul?
(Smile)..."
"
                    2012-01-24
                ",小p,就这片子本身，看完stinger才知道全实景啊，就算两秒的长城镜头也都实景啊！！！斐济巴厘印度意大利西班牙罗马尼亚布拉格阿根廷智利巴西土耳其埃及柬埔寨。当然还有所有的stunt。Thank you! Thank you! Thank you very much!!!
"
                    2008-08-28
                ",且歌且走,比较失望，看个预告片就够了，视觉效果不够诡异，不如the cell。另外故事很慢很无语
"
                    2010-02-17
                ",天诛·可而keer,很赞的魔幻电影，我喜欢孩子的梦幻世界……
"
                    2011-07-19
                ",MUYAN,导演把精力都用在道具和服装上了···两星半
"
                    2008-08-31
                ",vin,"Beautifully shot, yet rather plotless."
"
                    2009-03-22
                ",Vinta,原來這是一部關於特技演員的電影
"
                    2010-02-19
                ",暴走粽子,小孩子不愿意面对残忍，不是因为没有勇气，而是因为向往美好；成年人自以为能够面对残忍，不是因为有勇气，而是因为麻木得不知何为希望了。
"
                    2012-04-22
                ",.❤EMO狼外婆,很棒，虽然很老的片子，题材又是励志的。
"
                    2013-03-13
                ",#帝江#,天使行走人间，萝莉拯救世界(⌒▽⌒)〜贝多芬第七交响曲第二乐章〜真不敢相信是实景啊〜
"
                    2010-10-18
                ",Aboo,印度导演导过cell，难怪视觉系。大卫芬奇监制，摄影师处女长片，厉害！小姑娘真好，男主帅哥有前途，看好。女护士好美，最近看她两部女配，真美！一部文艺片，看上去投资很大，厉害！
"
                    2011-09-01
                ",Lily,I have a crush on LeePace
"
                    2018-12-24
                ",Lor,8.8分是认真的么，打五星的人是第一次看电影么？太难看了，整个故事就是5岁小女孩的水准。另外，完全没觉得画面好看，而且“好看”的电影比这个多的多，且大部分都比其有趣！一直哭唧唧的小女孩神烦😡
"
                    2010-06-05
                ",Ｍｉｎa,because she loves him
"
                    2013-11-10
                ",美祿,画面特别美，想起少年派和尘与雪。全部实景拍摄真是太牛逼！看完这部电影的感觉像暑假躺在草地上睡觉，被明晃晃的太阳晒醒，那种炙热的梦幻。不太喜欢剧情，虽然最后燃了一下勾了下眼泪。李佩斯真帅！
"
                    2012-06-22
                ",好运锂,小女孩的石膏造型很搞，竟然全是实景拍摄，我的童心好像死了一半，李佩斯惊艳一次过后怎么就困在童话里了呢
"
                    2009-12-10
                ",simonx,great imagination
"
                    2014-08-22
                ",冷锅串串,看完一个念头 想在每个好朋友的电脑里拷贝一份然后说 快 去 看
"
                    2008-10-11
                ",杨肉,画面太美了。像个华丽的梦。童话就是最残忍的现实。
"
                    2009-08-05
                ",纳新！,"移动硬盘很早下的片子...
心情不好看 有治疗作用 
爱! 赞片"
"
                    2018-05-07
                ",益田一姐小渡边,超现实主义，真实世界的人物在故事里变形投射，这个故事好比人的潜意识
"
                    2013-08-28
                ",轩晢璘,给外景画面按赞；故事有些无趣，所以小女孩其实是因为犯花痴才一次次去听故事的吧╮(╯^╰)╭
"
                    2010-07-26
                ",[已注销],"镜语极富力量.配乐摄影极佳,叙事方式稍嫌一般.学习了"
"
                    2014-03-04
                ",KA,画面太绮丽 萝莉太可爱 佩佩太帅气 讲故事的声音好听到爆 我也宁愿待在医院里听他一直讲下去……关于灵魂自我救赎的隐喻 跌倒了就再爬起来而且只能靠自己 不要放弃 让失去生活勇气颓败堕落的那个自己活下去 what doesn't kill u makes u stronger just when u throught u couldn't take it any longer 
"
                    2008-09-03
                ",Salander,憨憨的馅饼师傅这次真是帅啊！！！以后别做什么馅儿饼了。。> < 小姑娘也好可爱呀好可爱。。。
"
                    2008-12-30
                ",Jezz,华丽的视觉并不是对我的吸引点，开头与结尾的黑白老电影片段反而更有魅力。
"
                    2012-02-07
                ",aubreycrystal,俩字！强推！力荐！！！！
"
                    2008-09-06
                ",狐,非常精彩！绝妙的，不可思议的电影！
"
                    2009-02-04
                ",竹或子,画面神了，镜头都非常非常干净……全景实拍，但是出来效果比CG还CG，摄影好棒！Lee Pace萌，尤其这男人一画上眼线，整个气质就出来了！（果然还是……好GAY啊真羞愤
"
                    2017-09-12
                ",津五渡,超现实主义力作，用奇幻的妙笔写给童年和电影的情书。
"
                    2015-05-02
                ",冬寂網路,被震撼到了，看到一半的时候我就感觉是经典了，《入侵脑细胞》与之相比都相形见绌，本片使用了大量意识流叙事，拍摄地点遍布世界各地，服装。布景，人设极其华美表达了导演对于特技演员的致敬，一如本片题目：特技演员roy屡次想要自杀，而正是这个忘年之友和这个美好的梦，给了他希望，让他活下去
"
                    2015-01-08
                ",好养活,Loli的胜利 最后一星给美到简直让人无法专心看片的佩佩………… Still a BOY at the time!!! Ps.看片儿时不知道为毛脑内BGM一直都是Castle of Glass…真心不造啊…
"
                    2009-07-03
                ",wa1492,想起了《大鱼》。不可否认确实不错，但，中途还是打了几个小瞌睡~被男主角磁性的声音迷晕了。
"
                    2013-01-21
                ",叽叽,googly googly googly begone
"
                    2010-02-14
                ",感情丰富的毛巾,最爱的一段仍然是开头的慢镜。
"
                    2010-11-09
                ",And多多,哭的我稀里哗啦的.......................................各种美着苦逼着...........大爱此片！！幸好没有错过！！！
"
                    2013-03-17
                ",夭夭,果然是受不了小孩儿哭，心里那个痛哦~顺带向特技演员致敬
"
                    2010-02-02
                ",清炒豆苗,特技演员，带领小女孩进入一个亦真亦幻的世界，小女孩根据自己的日常生活和丰富的想象力使得故事异彩纷呈。故事情节简单但视觉冲击震撼，真感情的流露让人动容。孩子的天真无邪对美好的向往改变了故事的发展，也唤起了残疾特技人生的希望，。向早起特技人致敬
"
                    2021-03-05
                ",雁鸣时代,"充满创意与静态美感的形式主义影片，完成度很高，结尾太恶心了，哭哭哭哭的烦死。
“讲故事”的故事可以化解掉故事的庸俗性，提高真实世界的魔幻性，还可以有天才的梦境联动，不失为一种好的叙事策略。
可归类于《穆赫兰道》等“梦的解析”类梦境与现实一一对应的故事创意。又有点像《城南旧事》一个孩子眼中的成人世界。
我最亲爱的女儿，永远不要为了名、利、权力或是安定而结婚，always follow your heart。
有几个转场的连接真是妙。"
"
                    2009-06-17
                ",梅威瑟,我跟老色狼兄弟半夜一起看完的片，有那么一会儿，我觉得，我们进入了电影里头。。。
"
                    2012-04-14
                ",叽里呱啦,献给那些早期的特技演员们 从绝望边缘把自己拉来 
"
                    2011-07-23
                ",仲曰,借助小女孩的想象力把故事开始得妙趣横生，就连夸张也自然而然。隐喻毫不晦涩难懂。接近尾声时小女孩与特技演员一起编纂这个属于他们的故事，泪流得不像在演戏，十分打动人心。主题就并不流于表面了。影片的想象力超过了我之前看过的所以“奇幻大片”
"
                    2010-09-24
                ",ling,top norch!
"
                    2008-11-11
                ",yoyomygirl,可能是期望值太高的缘故。但是画面还是非常非常非常好看
"
                    2014-02-06
                ",Ingnanr,这种奇异的叙述方式用文字怕是不好呈现。。导演太特么奢侈了//Lee Pace的脸是理想直男型TT 加一句Lee和Catinca都是白羊座呢！
"
                    2013-05-26
                ",北公爵,作为一部尝试构建潜意识内容并将其与外部现实联系起来的电影，本片可算作千古绝唱了，至少目前为止我没见过能与其相比的作品。
"
                    2010-01-20
                ",xi-xia,那段印度还是土耳其的舞蹈让我想到《Baraka》，如出一辙，带有种族性质的仪式颇具感召力。片子风景极美，多处可见广阔天地，俨然一部异域风情串烧。情节设置有点像《公主新娘》，只不过在渲染大小两人情感上更下功夫。但这一切都没有很打动我，所以还是说，看电影是一件很私人的事。
"
                    2014-01-05
                ",Steve,场景和摄影超赞（而且居然是实景）！开头那段黑白片很棒，片尾也看得出来是在致敬电影特技人，总之是个人风格很强烈的片子。形式大于内容，忽视了叙事，但手法本身还是很不错的，感觉有点像在看《英雄》。PS：原始人跳舞那段简直是《阿凡达》的祖宗！PSS：评论区有些影评实在想太多。。。
"
                    2012-12-16
                ",ida,"Beautiful screen,sad story~~  
片头的慢镜头拍的太美了"
"
                    2012-03-29
                ",小粉,颜色很美妙，故事太弱了。。。
"
                    2020-06-21
                ",primejoyce,"今年看过最好的电影。看了看下载日期，是六年多以前。有时候倒叙看电影的好处就是不太清楚当时下周的契机，重新毫不知情地观看，好像又能和当时的自己对话。
两个受了外伤的病友相遇，编了一个充满童真的成人故事，有点自反电影的意思，通过roy之口，生活的不顺不是暂时的，而是永恒的，对于特技演员而言，结局总是悲壮又惨烈的。""为什么每个人都要死去呢""，做特技演员是一种英雄主义，还是命如草芥的凄凉?
我很喜欢结局，americana exotica，Wallace，假牙，橘子，印度人，全都出现了，这个略带东方色彩的英雄故事我不知道对小姑娘意味着什么，但是这种共同编织的梦永远住在了金色的童年。一部美国电影却带有浓烈的欧陆色彩:布拉格狂想曲的怪诞跳脱，天使爱美丽的童真动情，做着既cult又罗曼蒂克的意识流呓语，"
"
                    2010-05-13
                ",Jolly~,画面好漂亮  FALL有一万种姿势，但是会有天使来拯救你的灵魂
"
                    2011-08-24
                ",哆哆修斯,不可多得的好电影，场景震撼，故事令人感动，电影中的上上之作.
"
                    2013-05-09
                ",Archipiélago,這不是一個溫柔的故事，至少它原本不是，但是個夢幻的故事，牽扯現實，華麗絢爛，不僅僅故事的那麼簡單，四星半
"
                    2010-05-27
                ",已注销,时光流泻、停滞。时而激昂，时而幻灭，又重拾希望
"
                    2011-05-22
                ",没有水的金鱼,真唯美的画面，这绝妙的演技啊。
"
                    2012-01-29
                ",朵拉和朵拉,四星都给亮闪闪的画面。
"
                    2014-10-26
                ",米枪,导演确实花了4年时间跑遍20多个国家拍摄。在影片里，故事，拯救，拯救个体、拯救关系、拯救生活。小女孩可爱，真情打动大人，但大人也有真情，也才能真正成就幸福的”strange pair“，不是吗？P.S.总督死得不错，小女孩真有礼貌。这样的影片，配乐只能用古典音乐。
"
                    2010-08-14
                ",飞行麻瓜,"给了孩子一个残酷磨难的梦 换来了另外一个人的重生复苏 
PS:lee pace帅到了宇宙外太空系"
"
                    2016-09-25
                ",若初,想到小时代就能卖几个亿，而听说这部电影票房失利，就对中国电影观众那个恨啊
"
                    2012-08-18
                ",考玛,挺容易看懂的，画面过于华丽才会让人以为是在试图表现更深层的含义吧
"
                    2011-12-13
                ",i-Will,一部电影画面美感被放大到无限极致后是什么样的？这部神片就是答案。塔西姆·辛依然高歌猛进的杰作，这是一部成人版童话，幻想与现实相得映彰，希望与绝望一线之隔，“坠入”后破冰般的升扬。摄影师让每一帧都美感爆棚，这绝对是一部被低估的电影。对于那些打四星一下的人，理解无能。
"
                    2016-12-24
                ",醉梦·聊生,想象瑰奇，同样的故事，生出的画面因人而异，各有各的内心反映，罗伊一心求死，画风凌厉而残酷，他想要沉入池底再不爬起，亚力珊卓怀抱期望，像蝴蝶一般犹如可爱的天使，是她拯救了破碎的灵魂。影片实景拍摄，镜头奇美，亦向造梦者致敬。
"
                    2009-11-01
                ",花花花……,第一部在线看完后有让我下高清的冲动，画面颜色太美，虽然男主角太可恶，可小女孩演得非常非常真实，可爱至极。
"
                    2009-04-13
                ",Lyndon,影片看起来多少有一些晦涩，情节的断与进、快与慢结合的恰到好处。而影片也极大的抨击了现实社会中的种种丑陋：拜金、势力、随风倒……而这些都与影片的小女主角的纯真、善良形成鲜明的对比。黑白的胶片和彩色的童话故事，是对社会进步的最有力批判。
"
                    2013-02-25
                ",ǖ,当我生长出无尽的疼痛 你可会牵我的手 用尽赤诚的爱意 唤回我的生的欲望 拥抱我我在我绝望的坠落 亲吻我并且低声地念 googly googly go away。无与伦比的画面/LEE PACE/假牙和橘子/我的Wallace/盛宴。
"
                    2015-01-31
                ",金融街的刀笔吏,片头用了贝多芬第七交响乐第二乐章，不能更好了。超级脑洞，第一遍看不懂属于正常，辛导演的神片，zhuangbility。外景大部分是印度，我还到专门到过那个达尔文坠落的月亮水井，简直令人惊叹。缺颗门牙的小姑凉是真正的女猪脚，还有李佩斯的盛世美颜。
"
                    2010-03-08
                ",波雅,"那小女孩真美
6年之后，在B站看它的赞誉，纯粹记不清当初的情节了。"
"
                    2017-03-31
                ",李不言,塔西姆·辛在形式主义的道路上探索着诠释电影视觉艺术的可能性，难能可贵的是他坚持尽可能地动用实景拍摄。本片在色彩搭配上向现代主义美学靠拢，内容却又是新古典主义的倾向，构图技巧体现出导演的史诗片野心，这些都是本片出类拔萃之处。然而导演应更决绝，摒弃童话的外壳，而直追超现实主义的载体。
"
                    2014-05-26
                ",icecream dream,"What a mystery this world. One day you love them, and the next day you want to kill them a thousand times over. （据说是全实景拍摄，场景奇妙梦幻又瑰丽，那些建筑物都美呆了……）"
"
                    2021-01-06
                ",大熊星座,奇技淫巧，金玉其外，想起当年的魔幻“大话西游”，只是这样的拍摄方式太奢侈糜费又受众狭窄，不知道投资人会怎么想
"
                    2013-04-12
                ",diabolo,多一星给李佩佩 不能更骚气了
"
                    2013-02-24
                ",René,"就是画面 镜头美到爆,救了整部电影.情节很弱.然后有些很想笑的地方导演总是用很严肃的口气再叙事.冷幽默得很奇怪好嘛.如果不是这么美的画面设置,这片应该要划为烂片了."
"
                    2013-02-08
                ",Unicorn,挺温馨的小故事，在自己编造的童话里面，两个人一起成长。
"
                    2011-05-24
                ",一根四根筋,"配乐好听，画面美翻了。。。对我来说够了！！！！
好喜欢！！！！"
"
                    2009-05-20
                ",riveratdawn,"海报做的太失败了，差点让我错过了一步好片子。画面太美了！
小演员的表演好自然~开始觉得这么丑，肯定有后门，后来越看越喜欢她，很可爱~"
"
                    2011-11-13
                ",行止,"""You know what's epic?""宗教 异域 奇幻 意象 救赎 动人故事 超广角镜头 一流摄影与剪辑"
