"
                    2013-10-24
                ",美伢,被渲染地有点刻意，唯一比较动容的是，哥哥得知母亲去世的消息，隐忍着痛苦，还故作坚强地哄着妹妹，此片不建议“爱国者”观看。愿世间没有战争。。
"
                    2010-07-04
                ",刘建明,"原画中看到了庵野秀明的名字

　　最后。。。。。
 
是宫崎峻的基友高畑勋的片子！
"
"
                    2012-11-15
                ",已注萧,愿今生今世不要看见战争
"
                    2012-05-23
                ",阿Ke,完全戳中泪点。。。和平万岁！！
"
                    2021-02-24
                ",彼得潘耶夫斯基,这部电影以日本神户市为背景，讲述了Seita和Setsuko两个兄弟姐妹的故事，以及他们在第二次世界大战的最后几个月中为生存而进行的斗争，可以说是有史以来最伟大的战争动画电影之一。这部电影几乎完全将注意力集中在战争引起的个人悲剧上，但是也同时传达了社会隔绝（因为战争导致了物质匮乏、监护人缺席和人们之间相应提升的冷漠）所造成的人们在孤独荒野的生存诗学，比如遗弃的田野废墟中的“屋子”，或者随意采摘（偷盗）的水果与野果，这些都表明了乱世中人们各自为保命而维持的朝不保夕的生活的艰难，及道德的再定义。片中两人乌托邦也因自我教育和对荒野美的发现而具有某种形而上的探索意味，就像《水泥庭院》的不那么恶趣味的版本。其中折射的海军梦和空军梦以及帝国主义高涨的意识形态，则跟宫崎骏的相关作品高度吻合，也是值得关注的
"
                    2018-04-12
                ",豆腐花是咸的,战争之下，平民如蝼蚁，无论哪国人。
"
                    2011-07-04
                ",敏敏,"这是我唯一不愿再看一遍的片子,因为我害怕再受伤一次."
"
                    2019-07-12
                ",Tina,惨是真的惨，视角集中到成为战争牺牲品的最弱小的儿童身上，那种走投无路、绝望到底的情态，就连心硬如铁的成人也会承受不了。然而，本片背后那些不可描述的精神内涵就让人无法恭维了，反战的理念我很支持，可是日本人反战？不！乃们更需要的是从内心深处的反思。别再假装受害者了，真正的受害者可没有能力为自己拍一部催人泪下的片子
"
                    2010-08-25
                ",Mannialanck,4分。用动画来纪实，不大能接受。里面的角色有点丑啊。
"
                    2014-03-16
                ",Jeremiah,【140316】★★★★☆反战佳作。吉卜力工作室的作品总是有着超越时代的内核，比如84年宣扬环保的<风之谷>。
"
                    2011-10-26
                ",词穷了...,反战题材。。。在看出是二战背景后，观感多少受到了影响。。。确实，战争之下平民都是最惨的。。。但一句：我们大日本帝国竟然战败了。。。不管是小孩的无知还是有意的忽视，都不足以成为不正视历史的理由。。不能说片子不好。。也不能说中国人还未放下仇恨。。。只是历史太过沉重。。心理太过纠结。。
"
                    2015-11-30
                ",日落黄沙,千言万语不知从何说起，只希望未来不再有战争，痛苦的永远是社会上最无辜的人。
"
                    2009-12-21
                ",拔哥家的小吹吹,我彻底感动了，战争的受害者永远是百姓。眼泪已经在打转，快哭了
"
                    2011-12-25
                ",PaPu,台湾腔的国语配音恶心得让人吐槽无力；对于成年人来说这片煽情煽的太低龄了，不适合15岁以上者观看。
"
                    2011-06-21
                ",浑浊儿,大人永远想让孩子快乐，然后在这过程中，自己也快乐了起来
"
                    2012-03-08
                ",谷满仓,"黑夜中，萤火虫终将熄灭！但是不得不说，这个片子对战争本身挖的不深，减一分吧！
"
"
                    2011-01-22
                ",草鞋皇叔,战争是少数人受益，而代价总是让绝大多数的个人付出。战争没有正义
"
                    2010-08-28
                ",扬扬其香,萤火虫极致的美更加反衬出战争极致的丑。妹妹的角色好真实，就像每个小女孩幼时那般天真烂漫。可惜最后的结局太悲情了，教人无限心痛。
"
                    2011-07-25
                ",慕容白,宁愿眼看妹妹死去，也不肯委屈寄人篱下。实在是残忍无知的扼杀。一个没落中产阶级的心高气傲，可笑的很。
"
                    2012-08-06
                ",左在右边,想起很多年前看路遙的“平凡的世界”時的心情……多痛苦和殘忍……
"
                    2012-01-30
                ",爱,原以为是宫崎骏的作品，看完后哭，不忍再看二遍
"
                    2011-08-05
                ",Wallis,很多年前看过，那时候觉得实在很悲凉……到后来一直不敢再看。
"
                    2009-12-13
                ",冰糖木耳,很感人的故事，让人很有回味感~~ 看完心底一阵荒凉…
"
                    2018-07-17
                ",女神的秋裤,我努力的煽自己的情，可怎么就是哭不出来……
"
                    2017-12-21
                ",lalala三只小猪,心情复杂，受到战争摧残最严重的其实一直都是普通的大众百姓，即使是战争发起国也是一样，试想日本高层战时呼风唤雨肆无忌惮，战后改头换面威风不减（本片中结尾处似乎也有暗示），与下层老百姓的战后生活对比宛如云泥，以国籍论敌友终不免生硬，还是要论阶级啊。
"
                    2012-04-25
                ",berlin,"最后的结局让人不忍卒看, 節子用尽最后的力气说出""兄ちゃん、おおきに""令人如鲠在喉. 片中惟有她没有能力做出选择, 这个天真无邪的善良天使,出生在错误的时代错误的地点. 愿那个世界不再有战争."
"
                    2009-06-20
                ",小有™,当年看后郁闷了几天，我以为，当年的日本民众是支持那场战争的，却不知道所有国家的民众都一样，都只是战争的受害者。这是一部凄美的反战电影，因为前半段的美丽，更突出了后半段战争的残酷，但愿战争不再发生，也许这只是人类的美好梦想。
"
                    2011-05-19
                ",水红,这是我最不喜欢的宫崎作品，呵，是我的问题，我不肯看到可怕的故事；嘿，居然不是宫崎作品
"
                    2017-06-10
                ",窗花,这是是一部以“死”为主题的作品，它没有政治说教，而是对“死”进行了正面进攻，认真地正视它。
"
                    2014-05-28
                ",少年派的崛起,反思战争（日本政府罪有应得但百姓是无辜的），结局凄惨，但没有打动我
"
                    2007-11-15
                ",脫繮的蛇肉堡,重看之后没有觉得太过压抑，现在好像很难再和这种‘博爱’的感情共鸣。战争、极端的穷困和饥荒。只是突然发现豆瓣上有好多呃怎么说呢年轻时第一次看没看到的影评……心甘情愿相信做动画的人都是好人，于是还是相信这是挺反战的电影吧。
"
                    2010-10-23
                ",普赖尔蒂斯,很现实，很残酷，我至今仍记得看片的夏日夜里
"
                    2020-07-04
                ",霹雳波娃,感动，细节的地方太感同身受啦～看了一下评论，在那么多一星评价下，这片仍然8.7高分，还是蛮欣慰的。有些人你看他精神爱国，愤愤地怒骂着，等真战争了，估计跑的比谁都快。想起一个经历，在饭店，旁桌日本人，我们同桌的一个男生就张牙舞爪，扬言要杀死他们，表达自己多爱国，大叫大骂，一个女生说，那你到现在杀死几个日本人了，现在就在旁边，你去啊，那男生马上消停了。。。
"
                    2012-08-22
                ",Han,这部电影值得国内所有电影人学习和思考 撇开民族主义不谈 单从叙事角度来看 就远远胜过了国内所有战争题材的片子 相比之下 我们的电影显得那么幼稚和做作 根本不能带给人心灵的震撼
"
                    2018-04-12
                ",时光轻浅,很久之前看的，现在就就只留下很好看的印象了
"
                    2010-10-30
                ",阿布豆,第一遍没看结束。第二遍，什么都结束。
"
                    2012-02-01
                ",小乙,好像从来对这类苦情戏就木有感觉……其实吉卜力里我还是一直最喜欢高畑勋的，刻画小人物的寻常生活与细腻情感远胜宫老头，不过放在这个敏感大战争背景下实在让人消化不了，一则国民意识，二则有刻意煽情的感觉……驾驭不了啊日本人，还是小家子气的。开头那句“我死了”有点现在什么黑乙一的味道=-=
"
                    2008-08-03
                ",闲情小娜,饥饿和疾病相交成强大的力量，带走了可爱的节子小妹妹，善良的她是喜欢吃糖的乖巧孩子，抱着洋娃娃，蹦跳着。贫穷让她迅速成长起来，虽然还是饿还是难受，但和哥哥在一起的时光很快乐，她去天堂和妈妈相聚了，留下了孤单的哥哥。可怜的她只有四岁，美好的童年消失了，留下无限的伤感。
"
                    2016-05-25
                ",十一伏特,残酷的是战争无情，卑鄙的是人心无情。煽情技法极强，第一句“我死了”之悚动堪比生之欲的开篇；喻物于情也多次奏效，糖果盒之糖到糖果盒之殇，萤火虫之光到萤火虫之亡，还有妹妹怀中的人偶。而绕不过去的争议点在于男主未能自救二人的结局，是困于时局还是耽于自身，至少从电影中表现是偏向于后者。
"
                    2013-09-28
                ",噜噜叫夏天,吉卜力制作水平高不必多说。可是豆瓣，IMDB都是如此高分我就不能理解。反战题材反的不到位，虽说视角是好的，但是光从视角来定夺就偏颇了。电影折射的价值观实在让我不能理解，哥哥是丧失了劳动能力嘛？寄人篱下却不体谅他人，说是对战争反思却对战争提及少之又少。失败
"
                    2017-10-05
                ",架构师,很温馨也很沉重的亲情片，但实际上是小题大做。养不起就别生，谁让你生两个孩子？我就只生一个，最后的结果不是跟这一样么？我要是一个都不生，岂不是比这个电影更惨？
"
                    2013-10-29
                ",新世纪腐淫战士,绝壁不会看第二遍的一部片子，越看越有剜心之痛~而且，一部动画都能引起这么强大的民族斗争言论，真心是服你们了~试问，有哪一个平民百姓喜欢在防空洞里乱哄哄地逃荒？这片子不就是想表达一些对于平民在战争中的荼毒和提倡20多岁的年轻人与其节俭苟活不如伸手奋斗的情怀嘛？不过这哥哥真好，要珍惜！
"
                    2010-04-08
                ",我爹 我亲爹,唉，节子是最可怜最无辜的，55555
"
                    2013-12-21
                ",風颭雲,強忍著沒淌多少眼淚。看這部電影不能帶有強烈的民族主義情節。而是要設身處地的從日本國民的角度來看，他們也是受害者。戰爭無論對於發起國還是受害國的人民都是是殘酷的。曾經一度憤青的我並沒有認為這部電影有美化日本在二戰中的角色。只是一個倔強不成熟的哥哥想方設發帶著天真的妹妹求生的故事。
"
                    2012-09-04
                ",[已注销],"记得去年夏天看萤火虫之墓的时候哭成傻逼了, 只要触及亲情的我泪点巨低.. 里面的小女孩好可爱好可怜,看完低落了好久阿"
"
                    2010-05-12
                ",cosmic罗宾熊,妹妹吃泥团子的那一幕当年看得偶揪心死 == 对反战题材的片子都不太感冒……《美丽人生》拖到现在都不敢看 OTL（想当初看《安妮日记》时整整两天情绪缓不过来。）
"
                    2016-08-14
                ",风满蜃气楼,战争之下，百姓大都是受害者。这部其实很难评价，虽然发动侵略的一方也不无可怜的人，但当时的日本百姓的确有部分是支持战争的，尤其当自己的亲属是参战人员，他们当然希望自己的国家赢；站在被侵略的一方很难原谅，但从单纯的个人情感上看似乎又很正常…只能说战争本身是悲惨之源。
"
                    2009-08-26
                ",开开!,记得是谁说这片子很悲。。结果预计过高反而没了泪点。
"
                    2011-12-08
                ",一條魚佔滿了河,本片幕後與宮崎駿名作《となりのトトロ》重合度很高，但因偏向宮崎駿而差點使本片難產，但最終高畑勛還是堅持下來了。在戰爭中，最簡單的快樂變得很難得，而那夜色中螢火蟲漫天的景色，記憶里不知會否被戰火所掩蓋。戰爭雖奪去了節子幼小的生命，但與哥哥共度的時光，或許不曾有遺憾。
"
                    2019-06-05
                ",123、啵一个~,九十年代台湾连续剧的煽情水平，精日和圣母婊的春药～这才是夹带私货的至高境界：故事怎么拐弯抹角其实都为私货服务。热评那些“日本不值得同情”但依然给了五星的选手客观到让我肃然起敬！人家导演要是知道你打五星是因为被煽情被感动估计能哭死，人家明显是更想让你注意他的政治诉求吧，“我们做错了什么”深层含义其实是我们为什么会他妈的打输～
"
                    2013-06-30
                ",天吾,一旦提到二战，提到日本，总会引起一些民族情绪，所以不管动画描写清太和妹妹如何的悲惨，战争带给民众多么大的苦痛，总会有人不报以同情心。抛却立场民族国家，我们需要怜悯的是那些在战争中被裹挟被偏见被无知所主导的民众，我们需要的只是抛却立场的同理心而已。
"
                    2012-08-06
                ",鑫鑫鑫❤,动画本身做的不错。1988年出品的啊，水平已经很高了。问题是，他俩本来可以活下去的。战争时代不要采用乌托邦的思维方式和生活方式，就可以活下去的。和真人版给人的感觉怎么那么不同呢？
"
                    2013-12-29
                ",冬天的冰块,"2013.12.18.655 之所以有些共鸣,是因为我也是一个哥哥,我也有一个这个年纪的妹妹,一个时代背景下的故事,感人,已经超越了国界了,亲情在哪里都是一样的.一开始动画片有只龙猫还以为又是宫崎骏的,貌似只是吉卜力工作室的"
"
                    2012-08-14
                ",[已注销],自从IPOD丢了就一直没看，一直等到现在。
"
                    2013-11-03
                ",岚小壹时光琐碎,二十多年过去了，这场战争带来的一切苦难永远留有印记。哥哥想要好好照顾妹妹的心，无论做出怎样的事情都无所谓，两个人刚离开亲戚家时是多么开心，有父母的孩子是多么幸福，之后就有多么绝望。
"
                    2011-06-05
                ",小酣,分数那么高，估计都TM以为是宫崎骏的片子。
"
                    2009-10-13
                ",晉娘,"小數不以天空為主的作品之一.但沒愛,畢竟這個是我後來再看回的.對畫面很無語"
"
                    2012-04-14
                ",Joey To,之前被宣传的太虐一直没敢看，今天真的看了吧一滴眼泪都没流…那种哥哥无力保护妹妹的绝望感确实很心酸，在战争的特殊时期，人类恶的一面总是会被放大，人人自保也实属无奈之举，在和平时期谁不想做一个善良的人呢…无论战争的哪一方 总是人民受苦最多，但是对日本可怜兮兮的渲染确实有点过头了…
"
                    2008-11-13
                ",夕颜,不喜欢不喜欢不喜欢不喜欢不喜欢不喜欢。写得太凄惨了。。。
"
                    2012-06-19
                ",Crazy," 相依为命与道别,精致又催人泪下。可是二战时期的日本一点也不值得让人那么同情,不适合看第二遍"
"
                    2011-08-13
                ",一身黑,"对动画无感的我也曾对少有的几部掉过我鳄鱼的眼泪.但不是这部.""日本""""动画片""构成宫崎骏.让高烟勋窝火.片子讲兄妹间道不明的关系.但又想反映美日战争这一宏大主题.明显力不足.小事做好了叫精致.做不好就叫小气了."
"
                    2008-09-09
                ",静下来,1988.高氏作品.剧情虽然感动.但气质没有宫氏的灵动.
"
                    2010-02-16
                ",Manchild,战争温情可以作为一种类型片了 都是不同视角里的相同的战争 清太真有性格 第700部 留个纪念
"
                    2011-06-21
                ",DarkParadise,总觉得战争这东西在战时毫厘必争，但在和平年代是没有国家没有立场的——对哪一方都是苦难。对国家有胜负之分，但对个人只有生死，对在乎的人很可能是心上完全缺了一块。这种想法固然自私，但并非我不爱国。只是觉得该守卫的必须守卫，但有那么多不必要的苦难，让这世上的任何人来承担都是残忍的
"
                    2007-12-18
                ",鴕鳥小姐,某年某月我死了...哭得很慘...
"
                    2012-06-18
                ",勾勒阳光,高中上语文课老师放给大家的看的。很多女生还哭了。其实我是想念高中了···
"
                    2009-08-12
                ",Amelia,是一部从日本普通受难儿童的视角制作出的反战题材的动漫。
"
                    2010-05-28
                ",M.差,原来不是宫崎骏的动画。写实派。哥哥单杠那段好像许三多
"
                    2007-08-17
                ",小耳朵图吗,真好看啊 我看了N遍还是觉得特好看啊
"
                    2008-09-14
                ",过寒无忌,有人一再从这部作品中看出日本人的狡猾，他们用这种方法来记住他们所承受的灾难如此苦大仇深。然而，摆脱那些历史，单从人文角度来看，战争只会让人类更沉痛或更沉重。
"
                    2013-01-04
                ",乐孚伦,画面很美，音乐很美。日本的好多动画都这样。故事很简单。
"
                    2008-05-20
                ",小喆,看过了会很难过的电影，很不错，很感人，虽然是动画，但是现实反映的很真实，战争真的很残酷。。。灾难。。。就像现在的地震。。。
"
                    2011-04-11
                ",[已注销],这部看完感受不大，小小女孩不是特别的喜爱.不过有这样的哥哥很幸福.
"
                    2010-08-08
                ",[已注销],发誓不看第二遍。。。不敢看第二遍。。。。。。会哭死的。。
"
                    2010-02-05
                ",十三,令人恐惧的战争。妹妹的死亡在情理之中，在那个年代，生存倒成了奢侈的事情。
"
                    2011-12-31
                ",过客,悲惨之中方见人性，这样悲沧的架构如此欢乐的生活，让我们在这喧嚣的尘世寻觅自己的快乐
"
                    2008-02-16
                ",你绝对想不到因为这也出乎我意料,就是你造成的，全部都是你造成的，根本不可原谅！！
"
                    2013-04-20
                ",米娅,电影很细腻，大半夜我哭的稀里哗啦。但是，但是，怎么能不想到抗日战争。日本人是有多屈！
"
                    2010-02-28
                ",馬亂,画片太少，n次都是时间在跳，画面停格静止。疑惑的是开头有个妇人给了清太一份吃的，结果人倒下后居然没了，莫非被人拿走了。。There's no place like home、小萝莉的水果糖。
"
                    2010-03-24
                ",阿遁,战争好残酷，好可怜的小孩子，被吸引住的原因是开头清太的自述：“昭和XX年，我死了。”
"
                    2010-06-15
                ",OzonM,何苦这么写实…反省揪心的到最后也都是良心尚存的人
"
                    2012-05-26
                ",Bruja,慎看！！从大概10分钟就开始哭一直到结尾，孩子死得时候世界都黑暗了
"
                    2020-02-10
                ",。,"看完还蛮沉重的，讲不出来的那种压抑感。相较于别人评论说感动啊、催泪啊这些情绪我都不太有，更多的反而是无奈，是对战争的无奈，是对人性弱点的无奈。不过令我无语的是，创作者弄出来这样一部作品，原本就是出于人文关怀呼吁和平的，但那么多国人却刷着弹幕说“哈哈哈，你们活该。。。我爱祖国，看你们死了我真开心。。。”心里真的如同吃了苍蝇般膈应。我们当然要铭记惨痛的历史，但可恨的是强权政治，而不是远居庙堂之外的平民百姓，他们和那些逝去的人一样，都是战争的受害者。在我看来，我们不忘历史的使命是时刻谨记落后就要挨打，是要心怀悲悯之心而活，而不是一味的用恶毒之语去抨击和仇恨。"
"
                    2009-12-16
                ",boat_曉,看得哭死的一部动画~后来还专门在网上买了以这个为主题的一罐糖果，事实证明~那糖好难吃~！
"
                    2011-02-05
                ",安娜,一个周末的早晨，我满是眼泪，哽咽地看完。战争总是带走这么多无辜的生命。那个糖盒，想起一次就伤心一回
"
                    2016-04-01
                ",贺兰迈克,沉闷，压抑，无情节起伏。强力催眠
"
                    2010-08-19
                ",小塚ai艾,细腻！ 哥哥是正太~
"
                    2005-12-07
                ",猫猫eko,说好了，不会再离开你.可是你先离我而去了.
"
                    2009-06-04
                ",萝卜萝卜~,看的我内心郁闷乱掉眼泪。不过，我在想，日本人到底有没有想过他们发动的战争所带来的各种后果呢，不光是那两颗原子弹，还有日本国内的普通民众的苦难，还有被侵略国的普通民众所经历的苦难。就战争来说，日本不是受害者，可是普通民众其实是受害者。战争，尤其是国与国的战争，永远是那么的复杂啊。
"
                    2011-05-27
                ",江湖遠人,这奏四一杯具啊！明明是高畑勲导的，为毛标签全是宫崎骏呢？
"
                    2009-08-26
                ",Juli J,"身邊大部份朋友也很喜歡這套動畫.
唯獨是我.
不喜歡不是因為故事或是音樂不好. 相反, 我覺得這是宮崎駿眾多動漫中最出色的一套.
故事完全帶出兄妹感情, 戰亂情況和人想生存的本能.
但奈何, 作為一套兒童動畫, 個人覺得太沉重了.
"
"
                    2011-11-16
                ",[已注销],四年前看过，觉得很感动眼泪掉了一地……现在可能是老了吧，觉得也不过如此，无论是内容上还是其他什么的。不过看到上映日期是1988，还是没有手贱到降星……日本的动画人还是非常非常值得敬佩的。
"
                    2011-08-21
                ",阿奇波尔德,我真心没被打动还觉得这是吉卜力较失败的作品，改天我再看一遍吧
"
                    2011-03-16
                ",OO,讨厌战争！！！！！！！！！！！！！！
"
                    2011-01-30
                ",付玲,你走了以后的那几天，我在图书馆里看叔本华。他说起生命的脆弱与永恒，让我相信我们最后总会殊途同归。忽而能够幸福起来。
"
                    2014-06-06
                ",爱幻想的小孩,看这片你不哭，you are dead inside
"
                    2009-08-29
                ",辣胖妈妈,哎~可怜的兄妹555哭了
"
                    2009-08-28
                ",雨人,与动画版比较而言，真人版逊色太多了！什么都不想说！只想说我流泪了！！！尤其是最后妹妹在洞口的那一段，我看过N部电影，这是我第二部流泪的电影（第一部是《背着爸爸上学》，对于我来说真不容易啊！
"
                    2012-04-04
                ",狂而无依,你们的不幸也是自找的。在这愁吃不上米的时候，可知道中国人吃的是什么？不知道把米换成粗粮吗？
"
                    2014-01-03
                ",倾蕙宁,战争所带来的伤痛，让萤火虫成为孩子墓前仅有的悼念者。
"
                    2011-04-04
                ",犯怵中的嫌疑喵,"好惨好傻好不喜欢。。。想反战么你反呀反呀接着反呀
http://www.56.com/u96/v_NTg0MDY4Mjk.html"
"
                    2011-01-16
                ",老加,真是可怜之人必有可恨之处，如果真为了妹妹着想，就应该理智的留在阿姨家，哪怕忍辱负重，同时努力找工作干工作。一个年轻人，宁愿去偷东西被打，也不愿意去找点正经的活干，找工作就那么困难么！可怜小妹妹才那么点年纪就被活活折腾死了。
"
                    2012-05-16
                ",YANN,沒有餓到吃人不算餓，吃人烤著吃比較香。
"
                    2013-01-31
                ",多田,我泪点这么低的人居然没被感动，呼呼········
"
                    2010-03-08
                ",白素贞,5颗星完全是给电影。日本人舔着脸拍萤火虫的时候，有没有想过你们的王八蛋同胞对我们做过什么！看看那时候的中国孩子们被你们害的，你们日本孩子全都死都不为过—————————刚看完给了五星，不到十分钟马上改一星！妈的！我想问问你们凭什么在这拍个电影呻吟，你们对我们做过什么？！
"
                    2012-02-22
                ",Moriarty,幸福是生生不息，却难以触及的远。
"
                    2010-07-30
                ",张泛,剧情很失败。这个哥哥有点JB冒傻气，是个大傻逼，别人的不幸是战争导致的，主角兄妹俩的不幸是傻逼哥哥造成的，傻逼因为比别人傻所以就是应该比别人凄惨，可是他连累了年幼无知的妹妹。作孽。
"
                    2014-04-14
                ",全面回忆,这是一部毁誉参半的动画电影，虽是以儿童的主要角色的动画，但显然影片所表达的关于战争和和平的主题讨论并不适合孩子们观看。大历史背景下的反战思考定位不明晰的话，继发的一切有关爱与和平的情感感动和理性反思都变成无根之树随风摇摆，就像落英缤纷是自然之美还是环境破坏之痛就难以区分。不是吗？
"
                    2007-12-30
                ",Miss_滋,关于战争与和平的话题，能深入的点太多。在这部电影中，只找到一个，就是民众超惨。
"
                    2013-03-31
                ",CC,哥哥妹妹很可爱，音乐很搭调，反战的情绪刚刚好。有点讽刺的是，前一阵子才看了美国的珍珠港。美日都是受伤的形式出镜，战争之后的文化输出，让我有点唏嘘。
"
                    2012-06-18
                ",猴面包树,通过一对兄妹的经历描述了战争的残忍 很好看的一部电影 
"
                    2018-12-11
                ",我也不知道叫啥,老娘真的看不下去日本人拍这种片子……你们日本人对战争可是做了很大贡献的呢，作出一副无辜者的姿态出来给谁看呐🙂你们惨吗？呵呵哒，对比你们侵略过的国家来说这不算什么，简直自作自受。战争过后不是叫苦连天，而是应该好好反省自己犯下的罪孽。
"
                    2012-10-06
                ",Makisoyo,很平静的看完。后面一段就觉得挺心疼的。可能是我从一开始就不太喜欢妹妹= = 一直吵啊吵得 牙尖嘴利。。就没有哭。。。
"
                    2010-02-28
                ",煮孩子带饭,说实话，一点都没感动到我——我可是看还珠格格都会迎风落泪的人啊！
"
                    2009-07-29
                ",万元户,"不得不说是部感人的又让人伤感的片子。
但是看这部电影之前看了影评。
所以关于作品的背景让我很难完全的喜欢它。"
"
                    2012-04-29
                ",毛毛,从最贫民的的角度，用亲情来责备战争，都是感人的、让人缅怀的，可是放在日本，事情就又变得复杂了，可见有时爱并不能拯救一切，还需要站在更高一层的自觉与反思。
"
                    2010-03-03
                ",管策,战争，底层人民受苦。而受官方意识形态愚弄的战争各方群众则更是可怜。
"
                    2014-05-15
                ",Sukhoi,"#萤火虫之墓#宏观的战争对于微观的个人来说只能是一个莫大的悲剧。或许高畑勋指导的本片是一部感情真挚的控诉主义佳作,但却缺少了最应该有的忏悔和反思。有时候国恨家仇还是要抵过一切,毕竟这是始作俑者早该想到的结果和理应受到的惩罚。所以影片或许只能感动那些抛弃了因果和背景的人。(一般评级 6分)"
"
                    2014-02-04
                ",……,首先，这里没有宫崎骏，而是高畑勋；其次，很多宣传其为反战片，但影片弱化对于战争的反思，反而突出了军人的荣耀；再次，半大孩童的确是正中泪点，但不知为何，一点哭意没有，许是预防针打多了，且没打中预期中的泪点；最后不管是不是反战片还是亲情片，一句话，人真的很脆弱，较之萤火虫，可能还未绽
"
                    2013-03-09
                ",American Eagle,看一次哭一次的电影，其实这个片子和宫崎骏没有任何关系。是他的对手高畑勋做的，真人版翻拍过一次又一次，但是动画版的精髓始终只有动画才能保留。不论说是日本反战败也好，或者是什么都好，它带给我太多感动，让人永远怀念那份最纯真的为最爱的人奉献出生命的那份勇敢。
"
                    2008-05-06
                ",[已注销],不是宫崎骏导的，片子基调过于沉重，不喜欢，让人看不到丝微的希望
"
                    2007-08-15
                ",jzp321,第一次站在日本人角度看二战 原来不管谁是战争发起人 悲伤都是难免的
"
                    2011-12-01
                ",楚门,在中国人看来，这类电影即使再煽情，也都略显做作，不过从反战角度看，确实算真实反映当时的社会的颓败
"
                    2010-05-05
                ",卡、卡住了,感动个P！看了只觉得恶心，像吞了苍蝇般的恶心，一个连面对自己侵略事实都没有的民族能拍个鬼反战片啊，不过是水仙花的自我安慰和“我被欺负了”的怨妇心态罢了。
"
                    2012-08-12
                ",后青春期的G,"不会再看第二遍
因为看过后太压抑难过了"
"
                    2018-02-12
                ",amber,短评让人失望。日本人民有舔舐自己伤口的权利。你去怨恨正在受苦难的人到底有什么意义呢。
"
                    2008-06-14
                ",Philia,两兄妹催人泪下的故事。它叫我们反思战争。战争从来就没有胜利者。
"
                    2010-11-19
                ",神秘金针菇,最后两人坐在一起，看着夜晚繁华的都市。如今的我们有变吗？
"
                    2012-08-13
                ",彭彭小黄牛,虽然早就看过，但还是在想能打6颗星，7颗星，8颗星或是10颗星吗
"
                    2010-06-04
                ",未晞,那段灾难的岁月该被铭记与时常提起，因为在那场战争里，没有英雄，谁都是败者。而领受这场战争后果的却是那些无辜的人。世态炎凉，在危难时候有太多的悲哀和无奈。这记忆那撕心裂肺的伤痛，无论在哪个国家都一样的刻骨铭心。
"
                    2011-07-13
                ",lmp,ok，the other side of a war. 
"
                    2014-01-07
                ",线线,这个电影没有反战，也没有反思。这对兄妹的遭遇在中华民族的苦难面前不堪一提。不过，作为一个普通人，还是会被这平民的兄妹情与悲伤所打动。最后还是一句，自作孽不可活。
"
                    2008-08-14
                ",咕噜咕噜,让人心碎的萤火虫 日本文化里有萤火虫的赞颂吗 它的表现力超越了它的立场
"
                    2008-03-27
                ",eieio,过后吃那个糖我也很珍惜啊。我还要在里面装水喝。
"
                    2011-06-01
                ",徐闻丘小山,"2011年6月1日，儿童节！

儿童是战争的无辜受害者，但我还是感到很不舒服，尤其是少年为了食物而兴奋呼吁轰炸到来的时候。日本人的确是战争的受害者，但对战争的起因的反省不到位，像片中的少年一样，战争摧毁了家园，自私的亲情却又让他呼吁轰炸的到来！这里，日本人的反省是幼稚的，自我的！"
"
                    2017-10-19
                ",你不认识慌哥？,你日本在侵略别国呢，叫苦就算了，平民无辜，在一个战乱的环境下，年少气盛没有做好选择，作死也是无力回天
"
                    2010-04-29
                ",加班的猫,电影很好，不想再看，太悲凉了，据说后人解读：哥哥代表了懦弱、自以为是的日本军国主义，妹妹是善良坚强无辜的日本人民
"
                    2012-11-29
                ",一只兔子,好看？很好看。让我发自内心底的认同感动？不可能。我又觉得他们很可怜又觉得他们不可理喻又觉得他们活该。我决定从此日本自己拍得二战题材电影，我都不要再看。不可能只当成一部电影纯粹的看，完全做不到。看到美军的燃烧弹，我甚至有幸灾乐祸的心。虽然这样不好，但是这几乎就是本能，本能的高兴。
"
                    2007-01-08
                ",大圣娶亲,当年看的时候的确很感动，但是现在想起来电影是在为二战侵略者招魂
"
                    2012-02-11
                ",Makoto  Tatsu,虽然只是妄想，但希望从此不要再有战争。
"
                    2011-05-02
                ",乖,最毒妇人心，什么亲戚，都是浮云！看这个片子心里憋屈！话说回来 真到了这个地步真是没别的出路。PS.这部片子跟宫崎骏有毛关系啊！
"
                    2014-03-12
                ",Queenlet,他说，你回去看完萤火虫之墓，就会觉得一碗白饭很好吃.每一次看完萤火虫之墓，我都觉得白饭很好吃...我们没有经历过物资匮乏是时期.更没有经历过战争.所有现在拥有的都感觉是理所当然，所以去浪费挥霍.原来在我看完萤火虫之墓的同时他也看完了地球上的星星...
"
                    2016-10-09
                ",何阿嵐,高畑勲做到，宮崎駿面對同樣處景，即《風起了》就變得尷尬。兩兄妹的處景，能否視為對當年日本政權和人民的對照？正如大江健三郎的《飼育》那樣。他不參與戰爭，一心只為保護妹妹，只為保住她那份純真，也間接害死妹妹。最後一幕兩個戰爭時期的靈魂對照著繁華的當代日本，再回不去無知與天真的年代吧。
"
                    2011-02-21
                ",我不是盆栽啊,因为看过书，所以觉得电影没有书那种表达的真实感。原来人的善良真的是建立在可以自保的基础上的。战争这么邪恶以至于显得人类的邪恶都值得同情和理解了。所有人都是无辜的，到底是谁的错。
