"
                    2010-11-24
                ",天亮了,叛逆的青春期充满了躁动敏感的荷尔蒙。我们都是这样长大的，不是吗？
"
                    2015-02-25
                ",霍尔顿是霍尔顿,多兰的电影符合他的年龄，不做作，不装逼，不装成熟
"
                    2014-06-02
                ",非了,二十岁的多兰，已经彰显了大师风范。
"
                    2012-12-16
                ",James忘了昨天,3.5
"
                    2012-11-26
                ",南悠一,一个未成年小gay有着深深的恋母情结，然后用一种躁动叛逆的方式表达出来的故事，很普通所以很令人惊喜，情节张弛有度，就是口音有点难听，89年的小朋友自编自导自演，前途不可限量。
"
                    2012-04-18
                ",刘小白,颜色很鲜艳，暖色调很多的片子，有小清新的质感，帅气的导演男猪脚同学，视角不错，年轻的思想和年轻的片子。
"
                    2011-11-14
                ",咸鱼,我承认自编自导自演很牛逼，我承认89年的少年出品很牛逼，我承认天才少年还能长这么帅很牛逼，我承认亲子关系探索的题材选的很牛逼，我也承认这片儿挺写实的，有时候我跟我妈就这么吵吵。。。但是为毛我就是不喜欢这片儿呢！法国的咆哮党也太多了！我就没见过一部法国片儿是不咆哮的。。。
"
                    2010-12-19
                ",Lady .F,大家都说Xavier Dolan帅，怎么我就是不觉得
"
                    2010-03-20
                ",rovin,蝴蝶。葡萄串。在餐桌旁我和妈妈固定的位置，背景是像油画一般的餐厅。“我恨你”我们只能在失去的那一刻才知道对妈妈深入骨髓的爱？100320
"
                    2013-10-06
                ",MayaDey,四星半。很有品味的电影。同性恋的恋母情节。画室那段很糟，style完全跳tone。毫无疑问Dolan受到很多王家卫的影响。很棒的一些意象和蒙太奇和慢镜头。我想起了我的爸爸，全是小事，一下就想起来了。所以全片从头到尾对我个人很压抑。
"
                    2011-09-27
                ",Katrina,-如果今天我死了，你会怎么办？ -那我明天也会死。 （原本只是因为高分同影的名头而看，却看到了自己的故事。 爸妈，对不起，为14岁以来的所有。） 镜头，台词，配乐都活脱脱一个魁北克青春美男版王家卫。James Dean，River Phoenix，呐喊，喜欢的都齐全了。
"
                    2011-07-18
                ",[已注销],我觉得有些画面挺俗套的。
"
                    2014-06-02
                ",Der Vorname,所谓对立，在母子、情人之间都成了最真实的爱。多兰，少年天才。色彩的运用，激进的配乐以及幻想与现实的剧情碰撞，充满个人风格的作品。表演上所体现的矛盾冲突真实得像是可以窥探观众的内心。片名展现的情绪正是我们曾经冲动时会有的想法吧！故事里昏暗的画面却带着青春的迷茫和生活的希望。
"
                    2014-05-24
                ",安达叔的纸片党,我唯一狂躁症爆发完全不象文明人的歇斯底里都给了最在乎自己的父母。
"
                    2019-05-02
                ",曾经的可以,吴谢宇他应该看过，不，吴谢宇他应该没看。
"
                    2011-02-27
                ",L'automne,89年的导演交出这样的卷子，天才可见一斑。掌控力稍欠，尾段有点快要HOLD不住的感觉。但整体还是令人欣喜的。很喜欢用静音来处理那些在内心幻想的砸盘子砸玻璃的场面。片子四星，导演五星。
"
                    2011-01-20
                ",Miaozhigang,(一不小心又看部同志电影。 擦！)
"
                    2010-03-10
                ",烏滌非,对于妈妈的爱与恨一定交织在每个人躁动的青春期里面，只是Xavier有胆量把它如此清晰地记录下来。他是个天才。89年的导演已经开始拿奖了，我开始体会到Jonathan当年提到的peer pressure，如此迫在眉睫。
"
                    2011-08-17
                ",mecca,4+++ 不好意思流露的偏爱。或许这就是为什么长剧中人十岁仍然被youngster称为”child“的缘故吧。对手戏，老师人设，音乐，嘴巴的细节，都有爱。即便是亲子关系题材，也处理地潇洒和与他年纪不相称的成熟。带魔，J给了我一大盆冷水╮(╯_╰)╭。我才不care创作人有多少问题类，
"
                    2012-01-10
                ",小A,8.75 萨维埃·多朗这两下子，慢镜，音乐，构图，字幕，独白，都照着魁北克小王家卫的意思来的。才华是有的，可不知为什么就是缺一点打动我的东西。
"
                    2012-05-26
                ",MiyuikiRyoko,- -情节构思什么挺不错，男主好帅，然后。。。就没有然后了。。。
"
                    2011-10-22
                ",毛栗老弟弟,"关键词：River Phoenix, Gus Van Sant, 王家卫"
"
                    2010-01-20
                ",kitty,"老师写给于贝尔的信，谈她与她父亲“十年的沉默，只用十秒钟就打破”，所谓亲情，就是这么个东西。
音乐也不错~~~"
"
                    2010-09-03
                ",命运建筑师,意象真好
"
                    2011-10-02
                ",TOWNE,“我們出于本能深愛着我們的母亲，直到最後分離的時候才发现這份愛的根深蒂固。”
"
                    2012-07-20
                ",落英懒洋洋,悲催的共鸣了。于是小伙儿要不要这么有才又有颜啊(ﾉ▽｀*)ﾉ
"
                    2017-03-22
                ",櫛森隅,能看到很多自己的影子。想想导演拍此片时才十八还是十九岁？除了导演还自己包办演员、编剧、制片人的身份，真是够厉害的。
"
                    2012-10-22
                ",Joey,“如果今天我死了，你会怎么做？”“我明天也会死”。永远不要怀疑你妈爱不爱你。
"
                    2011-12-17
                ",NG7 2QY,反应一个单亲家庭同性恋儿子叛逆期对母亲的特殊感情。有的地方表现手法挺好玩的，隐约象征的。 看完让我想起我高中和初中有一阵也挺叛逆，现在尼玛就是一乖学生，怂娃一个。。。
"
                    2012-06-15
                ",白月,母子俩每一场架都吵得非常有水准……我是说台词……
"
                    2011-11-18
                ",hiyoki,画面颜色 美 音乐配音 美 GAY 美 自编自导自演！牛逼了
"
                    2015-06-04
                ",路德维希.de,多兰的导演处女作，独立文艺范，电影截图很适合做成明信片在北外销售。片子的稚嫩是显而易见的，不过经过多兰的处理之后感觉像是对影片中惶惑青春的一个脚注，变得可以原谅。剧本非常不错，摄影感觉可以再风格化一点，人物塑造可以更叛逆一点。
"
                    2017-03-15
                ",六姨太,你粗鲁地将我塞进某个套头毛衣，用生活费要挟我，拿我和别人比较。你撒谎爆粗闯红灯，用一副市侩嘴脸在菜场斤斤计较。但也只有你能让我撒泼耍赖满嘴胡话，就算被拆穿也不会尴尬。我是爱你的，虽然我有时候不听你的话。
"
                    2011-08-15
                ",Heyvin,天才导演，生活共鸣。
"
                    2011-04-16
                ",川总,剧本扯而且浅，导演手段嫩还爱玩花活儿，情绪牵引的很不到位。浪费我的时间。
"
                    2011-03-07
                ",Panchito,在母子激烈的桥段中，巧妙地运用了浪漫的手法安抚一般的将小伙子充满活力的激情流泻出来，就像经历世事的熟女为满脸暗疮的青春期的小伙子手淫一般
"
                    2011-02-22
                ",的确凉,看到了年少轻狂的自己···叛逆时我们深爱自己的母亲而不自知··咆哮中··也走向了爱~~ 
"
                    2010-08-23
                ",小明,在电影里发现自己 的确
"
                    2011-04-10
                ",Ragdoll™,顶烦这个妖娆自恋的家伙 特想把他脑门子上那一大撮花儿掀开拨开撩开咔嚓一剪子剪了 想得抓心挠肺 （寻花絮
"
                    2012-02-23
                ",S.Jenet,——如果今天我死了，你会怎么办？ ——那我明天也会死。
"
                    2011-02-28
                ",Fran,20歲編導演一手包辦。。可以的
"
                    2011-02-27
                ",Y.15,最近看的几部都还挺喜欢配乐的
"
                    2013-12-06
                ",yihan1010,大家是否都在年少轻狂离经叛逆时期憎恨过自己的妈妈呢？当你今后有了一个如此憎恨自己的儿子时你会怎么做呢？这部影片提出了这样一个现实存在的观点，描述了母子之间微妙的情感关系，所有的磕碰是否都无可救药呢？这片竟然是自编自导自演，男主真是天才啊！★★★☆
"
                    2012-08-12
                ",吃火锅辣,难得的行云流水的天才之作，同性基本没太多描述，人生没办法完全爱恨某人，多是爱恨交织，不同的是对于母亲，大多是恨过，但终究还是爱的。
"
                    2013-03-20
                ",不换工作不改名,“我们爱自己的母亲而不自知，唯有终极分离之际，才明了这份爱的根扎得有多深。”
"
                    2012-05-17
                ",41shoots,最开始甚至怀疑耳朵里听到的是不是法语 真心接受不了魁北克法语当然我这种水平也没资格吐槽人家什么 还是对慢镜头喜爱的很包括配乐都很棒 同感当然是有 和母亲的争吵已经从少年到青年如今我22岁依然在这个既爱又恨的怪圈的挣扎 静静的坐下来这种矫情场面不适合我的家庭 还是各自为营等待成长吧
"
                    2011-06-16
                ",代小宝,摄影大爱啊！！！泽维尔多兰！
"
                    2012-01-15
                ",吗啡,小受的青春期针锋对麻麻的更年期麦芒。。
"
                    2013-01-18
                ",咪咪投降毯,你让我说什么好，母亲。
"
                    2018-04-29
                ",婆罗洲1834,Dolan很标致，也特能吼，吼得脑仁疼，前段断续看了三次，味同嚼蜡，直到“你儿子和我儿子下礼拜就两个月了”，才浮现实质性的戏剧冲突，渐入佳境。母子俩都不是能隐忍屈尊的主儿，沟通模式虽幼稚但积极，阵痛的消解纯粹是时间问题。口角戏循环反复，太零碎了，段落布排松散，画品比乐品弱，美术场面都不美术。
"
                    2010-08-24
                ",Zane,感同身受
"
                    2011-04-13
                ",晃晃悠悠,插曲要不要这么出彩，色彩要不要那么浓重，独白要不要这么有feel
"
                    2011-12-25
                ",lavieisashe,这电影怎么这高分啊 都被帅气又年轻的导演兼编剧吓到了么 换个丑的还会这高分么
"
                    2010-08-20
                ",凌晨的猫,本来四星，冲着导演的年纪给了五星，真是后生可畏啊。用自述以及短切镜头做分场，黑白与彩色的交替，慢镜头的使用，的确很有点王家卫的影子。虽然有些地方失于矫情，但作为一个双十年华的年轻导演来说，其才华令人乍舌，他所力图表现的主题也是全天下父母与子女所共同面临的问题。
"
                    2012-08-07
                ",情独难奏,年少时的我们都是那么不懂母亲的爱
"
                    2014-06-03
                ",爱喝奶的牛靠谱,青春期啊
"
                    2010-07-11
                ",夏歪悶,处处都像身临其境，我生活中的熟悉片段，苦逼的人到处都是。。。
"
                    2013-08-01
                ",鱼,“如果今天我死了，你会怎么办？” “那我明天也会死。”
"
                    2019-10-16
                ",德卡的羊,70/100，确实像是20岁的人才能拍出来的电影。自恋自怜，生猛粗粝，情绪浓稠，灵气袭人。总在想方设法的“艺术”一点，更多呈现出来的是一种年轻的燥郁。这样的母子关系我是没什么代入感了，全程wtf。
"
                    2011-03-25
                ",[已注销],非常王家衛
"
                    2010-06-01
                ",Edward,拍得真好
"
                    2010-09-20
                ",☠宝木君☠,在一段日子里，爱恨交织，但不曾放弃，我知道我爱你，而你也爱我。PS：主角这个眼神忧郁的文艺小受，真的是我的菜啊！！长得娇嫩也就算了！偏偏跟他配戏的男的都那么高帅！！Xavier Dolan你真的是为了自爽才拍的那段H吧！！你承认吧！不过我很承认你的才华哦！画面感和节奏感都舒服
"
                    2011-05-29
                ",周愚,成长的烦恼
"
                    2010-10-11
                ",Catherine,爱你于无形
"
                    2011-02-09
                ",regerjay,法语片都很小文艺，不过在喝了酒的情况下还是觉得看不下去……
"
                    2012-01-15
                ",麻麻睇,母子与父女都是前世情人，争吵也是调情的一种方式。做为准九零后导演而言，这部自传式处女作的确惊艳，母子关系也够另类。也有很多年轻人热衷的技法尝试，色彩鲜亮、手持、快插、强抖。
"
                    2014-01-16
                ",shelley,Bravo！艺术价值在哪我不清楚，而是一种“我懂你“的呐喊驱使我强烈的认同。比导演大一个月的我至今快迈过25也不能摆脱某些困境对我的束缚，总有人想说服我说什么年龄做什么事，告诫我人总会成熟，可是一些基本的逻辑和矛盾曾经是，在未作梳理的情况下，为何就能被解决了？？我不懂，也不想妥协
"
                    2011-07-15
                ",希娇水,闷死了，没觉得哪里好，这母子俩都有点问题而且很多吵架狂吼的点莫名其妙
"
                    2017-03-22
                ",澳大利亚喂袋鼠,简单明了的小品，不必太深刻也不需要太深刻。 年轻人就该拍年轻人能拍的事情。为什么不能炫技？稚嫩地炫技那好歹还是有技的。是枝裕和那么大了都有人说匠气。一个电影好好拍比什么都重要，不要瞎日闹去扯什么路边野餐，镜头抖得难看又装逼、还能让一群人假高潮，中国电影不会靠那种电影救起来的。
"
                    2012-10-05
                ",深白,20岁自编自导自演，并于戛纳获奖，这是什么水平？哎。。。
"
                    2011-08-08
                ",哇哈哈哈哈哈,"本来想给三星,后来发现导演暨男主角加编剧居然是89年的,于是觉得给四星也是可以啦!!"
"
                    2012-02-13
                ",友人A,美妙极了.
"
                    2011-08-18
                ",二姑娘嗲娃, 天才少年泽维尔·多兰的独特视觉
"
                    2010-07-29
                ",663Ö_Ö,这孩子是个奇迹
"
                    2012-06-12
                ",psycho DC,"于贝尔：“ 如果我今天死了, 你会怎么办? ”  妈妈：“那我明天也会死...”"
"
                    2011-04-17
                ",Hayden Chen,爱你，所以希望你理解，而每次你的不理解都让我不理解；爱你，所以害怕你受伤，而每次掩埋心底的话不对你说不知道是善意还是残忍。像电影所说的，我不是由衷的爱你，能想起几十个比起你，我的母亲，我更爱的人，而奇怪的是当有人伤害你的时候我总有杀了那个人的冲动。
"
                    2011-05-09
                ",狄尼司,"——如果我今天死了你会怎么办
——那我明天也会死"
"
                    2011-11-29
                ",梅阿查Raul.东,这个就是我们每一天的生活，太单调了，枯燥，无聊的 电影
"
                    2010-07-25
                ",alfredo,少年導演的天才之作，雖然有些地方實在太模仿王家衛了。少年和母親之間的爭吵衝突不斷地重覆，就像親子之間永遠的無法互相理解，但也永遠切不斷彼此的情感。導演非常自戀地捕捉了青春年少的憂鬱與任性，同時也自省了內心的矛盾。完全充滿作者氣息的一部片。
"
                    2010-10-02
                ",vidania,不知道为什么我觉得这片子风格很像爱美丽
"
                    2015-03-27
                ",vivi,Anne Dorval 和Suzanne Clément 这两位是好演员。
"
                    2013-05-07
                ",葵,两个孩子一直吵架，最后他们和好了。
"
                    2010-08-03
                ",鹿拿,看得过程中久违地听到了自己血液燃烧的声音，上一次是《水牛城66》，如果世界上多几个这样的人，那活着也未必是那么糟糕的一件事。
"
                    2010-08-19
                ",小湮婉姝,艺术与现实的完美结合。真的不是妈妈变了，而是我们长大了。
"
                    2011-10-26
                ",Fishman,= = 真像我和我妈
"
                    2010-05-25
                ",Jane,"“如果今天我死了，你会怎么办？
那我明天也会死”
我也好想有个儿子，然后听他说我爱你"
"
                    2011-11-02
                ",★,一直在吵架
"
                    2011-07-26
                ",Chicology,89年，自编自导自演，作品还才情洋溢，优秀，足以当GAY
"
                    2011-01-10
                ",樊渐臻, “若有人伤害她，我会恨不得将那个人杀掉，可是如果让我想，我会想出一百个让我爱他更甚于爱我的母亲的人”
"
                    2010-06-25
                ",大米,想到了初三到高二时的自己，和父母的关系也是如此剑拔弩张。其实相处很简单，一旦年纪大了，就会试着去互相理解，曾经很多在意的东西也就不会那么刻意去计较了········
"
                    2017-04-22
                ",喂饭,2.5   哦。呵呵。
"
                    2010-04-26
                ",Ms.Ahnon,然后明天我也会死.
"
                    2011-05-29
                ",九個9,风格类似于王家卫，剧情有点拖沓，其实基本就是在讲家庭，跟同性没太多关系，法语咆哮起来还真夸张，16岁的少年，可以编、导、演，才华横溢啊，值得一看。
"
                    2010-01-03
                ",杨肉,很私密，很心碎。
"
                    2011-04-25
                ",信电影得永生,"很有青春的那种感觉，混乱、冲动、迷茫……
那些色彩，还有剪辑和镜头。
讲述青春期的母子关系很准确、很到位。"
