"
                    2017-04-21
                ",爆青,技巧上好。我終於看懂了北野武攝影美學。他使用單一固定機位，短中鏡頭剪輯切換，形成一種冷峻的視覺感受。但內容引起我生理和心理的極度反感。這是一種文化炫技。把日本文化裡最極端的基因包裝成英雄主義。無論自殘還是自殺式的襲擊，都讓我想到神風特工隊。在今天繼續宣揚這種文化讓我無法接受。
"
                    2018-10-13
                ",维,忍了很久才没过于冲动给五星……这部里的寺岛进可爱到没天理了……要不要这么爱Aniki啊你……
"
                    2009-08-03
                ",像一把刀子,就锺意北野武的这份纯粹
"
                    2014-01-04
                ",温九,依旧是简单的剧情，但透着北野武浓浓的旧式江湖情结，重义气轻生死，也依旧弥漫着一股悲哀绝望。
"
                    2014-10-23
                ",鯨,结局脑洞大开，想起豪斯第一次见4man的时候就一副【我知道你去年夏天干了些啥】的样子笑得停不下来2333
"
                    2010-05-01
                ",牵着蜗牛去散步,    什么是义!很简单！
"
                    2019-06-07
                ",马小芃,"4+
哦！
这该死的怪老头
哦！
这决绝的冷酷
哦！
这不该有的浪漫

跑啊！八嘎呀路！！


"
"
                    2012-11-01
                ",哇信号,昨天晚上看完 哭了。。。。太有爱了 没什么绝望的 就是义气 像结尾说的话“山本 不管你在哪。。。。。。。”
"
                    2012-04-25
                ",你的芝士,3.5 我期望中的北野武可以拍得更好，结尾那段煽情有点刻意了。不过嘛 掷骰子以后我知道怎么赢了，哈哈哈
"
                    2006-01-10
                ",老阿飞—故园,纽约真得不懂情谊？
"
                    2011-06-21
                ",LJ,一个含蓄文艺的大佬
"
                    2012-10-01
                ",Song³,http://www.douban.com/event/16180283/
"
                    2012-01-06
                ",我不是大哥哥,北野武的黑色生活。物欲横流，谁还信个道义。估计就剩点日本佬了。
"
                    2013-01-27
                ",Castro,野老头的电影总是会把自己拍死。
"
                    2008-12-05
                ",guuuu,有些镜头还不错
"
                    2015-12-23
                ",洛梦蝶,拥有北野武电影的多数标签，冷峻、决绝、残酷，不惮挥洒鲜血和暴力，另一面却又同时兼具幽默、率真、温情，铁骨柔肠下有种英雄末路、生不逢时的嗟叹和义无反顾的情怀，兴许是北野武对于黑道人生的感慨与反思，义薄云天、忠贞不二、心狠手辣、阴毒乖戾，都不过是这无间地狱的皮相，殊途同归，皆难逃轮回
"
                    2011-02-17
                ",的确凉,最帅大哥！！！！！！
"
                    2017-05-12
                ",肥仔Leung,前半段激进，后半段平稳，结尾忧伤又浪漫，尽管中间剧本稍显乏力。一部标准的北野武式电影，静止长镜头+突然爆发的枪战，简约的动作剪辑和暴力美学。尽管在比不上《花火》的对生命的的探讨，但质量却高于《极恶非道》。情义男人，就应该看北野武，这是个不帅但魅力四射的男人。
"
                    2017-11-17
                ",O型血,https://www.bilibili.com/video/av56527336为什么咬牙签？在电影中见了不止一次了。北野武眼睛有问题，左眼一直跳。嘴有点抽搐，驼背。不能再任性了，我们已不再年轻。这么大年纪了还出来混，凭什么当老大？给这么多小费。100美元=662.73人民币元。暴力是全世界的语言。日本黑帮不如意大利黑手党强。血太假了。已经绑架了为什么不杀了他？https://www.bilibili.com/video/BV1ak4y127nn
"
                    2013-05-14
                ",天才+英雄,日本的黑帮都是武士，小事切切手指，大事就割割肚皮。北野武求您说句话吧，连看两部都这样的表演，不稀罕。
"
                    2020-04-29
                ",SF,不可贪功冒进，锋芒毕露，大佬还是很厉害的，看透一切，也不贪多，主要是北野武演的很有个人魅力，观察力强，冷静，狠辣，敏锐，义气，偶尔耍耍小聪明，总的来说非常吸引我的一部片子。
"
                    2018-01-06
                ",马雅可夫斯基,北野武真正向国外观众输出日式黑帮价值观的电影，其中还是强调亚洲的情义元素，同黑色幽默和暴力血腥调和的无比贴切。
"
                    2013-08-04
                ",搬砖少年,这才是男人的黑帮片
"
                    2010-11-25
                ",Dodo™,生猛海鲜，寺岛进的一枪爆头。。  takeshi 伪黑社会小清新
"
                    2021-01-23
                ",🚀,"iPod随机播放，有一首这电影的原声叫Drifter in LAX. 一搜，还真是在洛杉矶发生的事儿。
======
看的解说。这部的主题曲有两个版本，是久石让写的。电影一直没看，但配乐从大学就开始听了。"
"
                    2020-06-09
                ",所謂世間人,3.5，极致凶暴又深情的北野武。落魄日本黑帮二把手避难美国后教当地各种外国人日本人怎么做黑帮。迷恋自杀文化（尤是吞枪）的北野桑又一次让自己影片中的主要人物饮弹而亡。他所呈现与黑人小哥截然不同的脸部表情和表演方式也是最后决战餐馆的老板所说的“你们日本人在想什么永远也猜不到”的体现。真木藏人在那年夏天，宁静的海后演出操着一口流利英文的混血儿让人惊喜；寺岛进一如既往讨人喜欢，越来越感受到他的魅力。北野桑拍文艺爱情片居然比黑帮片好，打破我的固有认知的。
"
                    2009-04-07
                ",大袖遮天,帮派争斗使其逃往美国，却又毫无目标，重操旧业，却又自不量力。自作孽不可活
"
                    2014-01-07
                ",牛排口味的饼干,暴力美学真是太美好了。虽然日语考试虐我百遍……心情糟糕。
"
                    2012-12-10
                ",胖胖,久石让的原声真是神作
"
                    2011-07-13
                ",wth76,老黑骑28很配啊。。。维修费够么？？
"
                    2017-06-03
                ",好样的,6/2/2017 35mm重看。居然都忘了开场镜头这么厉害了。剪辑也做的一贯干净利索。最后omar那段独白完全不记得了也是觉得有点多余。结束在最后那个大门口完全就够了。LA帮派火拼的段落现在看好像无仁义之战的风格。
"
                    2009-12-31
                ",末末君。,我觉得吧，真不适合我这等淑女看……
"
                    2013-11-03
                ",Roland_L,北野武的日本黑帮片有趣就有趣在他的人物不是只会斗狠，是一个个各有性格的“活人”。
"
                    2011-06-25
                ",木偶,不做大哥好多年
"
                    2018-09-03
                ",一个短篇,對自己一貫悲情主題的重複與放大，最後黑人那場尤其畫蛇添足
"
                    2012-03-16
                ",阿树,漸入佳境的苦澀味，寺島進大亮。
"
                    2010-01-16
                ",seanlee,格调 黑帮 情谊 好电影
"
                    2019-04-25
                ",那一抹无名的红,"感觉上像是北野武想把日本黑帮，文化？带给美国人？
意大利的黑手党谋而后动，一击清台，不留一丝火种。日本的形式为主，任意而义气。香港本质上悲情色彩很重，每次杀戮都想是一场阴谋，充满了可惜，江湖义气也有。还是咱们大陆好，没有黑社会。"
"
                    2010-09-24
                ",寇寇谋,前戏和结局冗长，节奏一下就拉下来了，高潮部分很棒啊
"
                    2019-11-25
                ",艾弗砷,剧情乏味。各种日本人手撕美国鬼子。除了人狠话不多之外，跟中国战狼向的鸡血片一个味道。似乎维持一个帮派，靠的不是人情和关系运作，而是好勇斗狠和捉摸不透的怪癖。身处异国他乡的尴尬和喜感没有展开，当然这也不是北野武的长项。发掘身在自己家乡的异客与周围环境的错配与不适感，他更擅长一些。
"
                    2016-07-26
                ",全面回忆,典型的北野武式暴力，猝不及防和来势汹汹。这部根据事实改编的电影，反映了日本黑社会的现状，也还原了一个真实的黑社会，而非电影的假象。北野武骨子里还有点武士道的念想，忠义本身就是宗教一般，是非在信仰面前变得不那么重要，想起贾木许的鬼狗杀手，都是一个调调儿。
"
                    2017-01-06
                ",Orcs,实在太强了！最喜欢的电影前三
"
                    2011-03-26
                ",Zzz™,"这集明显有点玩过了...不时有半吊子的感觉,不过音乐加分依旧,没话说.倒是寺岛叔越来越得我心,尤其是打篮球内段,没有比他更好的配角了"
"
                    2018-08-18
                ",Kealio,腔调十足，音乐太棒，忧伤恣意又带些浪漫。日本黑帮走出去…这文化自信，异国黑帮都成了陪衬…利落的剪辑，通过打光与音效使画外空间极大地丰富（尤其夜晚枪战），每处暴力的设计都有其意图，而非恶趣味呈现（如昆汀），切腹这段尤其惊人。北野武饰演的老大，从初到美国的笨拙回归大佬风范，又幽默感十足（常使坏），最后竟来了个英雄落幕。他完成了自己的意淫哈哈😄那黑人独白略有些做作
"
                    2015-02-26
                ",韩景峰看电影,电影没有提供给观众一个保持足够兴趣的故事。《大佬》是一部典型的北野武电影，沉默的镜头、极端式的人物、少而有力的对白，还有干脆的暴力输出，但是这个讲述不同地域间黑帮人员间相通情感和相似行为的故事，在节奏上出现了问题，与此同时，电影的主题也并没有得到足够且清晰的表达。
"
                    2012-04-21
                ",绵绵仔,北野武  不解释
"
                    2013-08-20
                ",Joshua,有些鸟儿来到世间，是要做他该做的事，而不是来躲枪子儿的。
"
                    2020-12-13
                ",虫蠹,1985年1月26日，山口组第四代组长竹中正久在两名干部的陪同下，乘车来到其情妇所在的高级公寓。昏暗的走廊中，四名刺客一跃而出，向毫无戒备的三人举枪乱射。两名干部当场毙命，竹中也于次日伤重身亡。该事件史称“1·26事件”，它将业已白热化的“山一抗争”全面推向顶点。15年后，这一幕几乎被北野武原封不动移植到了《大佬》之中
"
                    2013-06-27
                ",豆丁,这样的大佬，我敬佩你。但是应该在死前折磨一下那个黑手党的头目嘛，太亏了
"
                    2019-01-03
                ",听霜书生,北野武的东西，真的好干脆。
"
                    2018-04-06
                ",HDi,不太喜欢，感觉好装逼，各种自残和自杀表诚意的戏我觉得精神病才会这么干。不过其实不错，枪战以及片尾的高屋建瓴觉得不错
"
                    2020-09-18
                ",月白,北野武太酷了，里面人物说死就死的态度，一点不矫情。有人被拿着枪挟持，把人质和对手一起杀了，哪怕被挟持的人是自己，也让救自己的人开枪。人再狠，也比不上本地势力。
"
                    2010-10-19
                ",六只小狗,比《花火》的情感更外露
"
                    2014-06-29
                ",有咕米,“双面北野武”的极佳诠释，浓重的人情味盖过了静谧的暴力。配乐太棒，查了下，久石让，果然又是你。北野武在面瘫界简直无人能敌。
"
                    2012-08-20
                ",牛儿崽子,从头到尾就那么几句对白，一个劲儿在那儿耍牛逼。。。
"
                    2013-01-08
                ",伪•月下凯特酥,日本黑帮海外扩展根据地。。就是一些地方的节奏有点诡异。。北野武一贯的毛病。。
"
                    2008-08-22
                ",囍夭夭,音乐很棒，加分
"
                    2014-03-12
                ",天帝妖狐,一个日本大佬在美国，组成一个团伙，不断壮大组织，最后被黑手党干掉了。没有激烈的枪战场面。
"
                    2012-03-09
                ",Robert,修罗炼狱亦有道义，千面北野武老爷子，你又赢了，赚了所有人的眼泪！
"
                    2010-01-12
                ",阿蓝™,"“I kown,brother” 北野武诠释黑帮老大，不光是暴力还有感情。"
"
                    2011-05-01
                ",五月的麻油地,从容赴死叫人感动，寺岛进真是金牌配角。整体感觉不如奏鸣曲。
"
                    2011-09-07
                ",石头儿看电影,急速子弹贯穿人心 温柔一刀柔软质地
"
                    2007-07-04
                ",lixunhuan,真tmd能yy
"
                    2021-02-25
                ",笑忘書,北野武是多爱这种old school的黑帮情结啊。一米六五的身高，一米九的气场，北野武的面瘫黑帮形象足以媲美马龙白兰度。《奏鸣曲》中的死是为爱人的救赎，而《大佬》中的死则是对兄弟的救赎。相比于《奏鸣曲》，《大佬》少了一份张弛有度的气魄，但更为暴力美学，完全没有主角光环加身的北野武更显影片的真实。最后付钱走出饭店安然赴死的背影简直不能再帅。最后，久石让和北野武是绝配。
"
                    2012-11-23
                ",henglujin2,妈的，手底下留着这人都恐怖。。。这就是中日差别。
"
                    2012-05-25
                ",非典型强迫症,又暴力又好看。。。。
"
                    2011-08-03
                ",Heil Hitler,北野武的电影一直是那么的好看。
"
                    2017-03-06
                ",猫奴十二年,还是那个熟悉的味道，但和凶暴的男人一样，最后加的那段其实画蛇添足，且与电影其它地方的极简主义相悖，止于血泊中的北野武更有震撼力
"
                    2019-10-17
                ",永结一秋,"黑手党是真正的“黑手”，你惹到他们，你就会死。在你死之前，你会活在巨大的恐怖中：你知道你会死，却不知在何时、何地、以何种手法被他们杀死。“Danny, run away!”"
"
                    2012-10-09
                ",热夜之梦,干净利索，毫不含糊。
"
                    2021-03-26
                ",inhiu,你大爷永远是浪漫的你大爷❤️ 向西方人露一小手什么叫义薄云天。
"
                    2011-04-11
                ",蔚蓝轨迹,无论男人抑或女人，需要的都是一个可以给自己安全感的大佬
"
                    2011-05-11
                ",丁一,面瘫大佬征美记，视死忽如归
"
                    2015-11-15
                ",埋酢浆草,（北野武电影里的人和剧情都差不多，每看新的一部就都觉得跟轮回一样。。。）来了美国还不夹着尾巴做人，最后兄弟亲人都是自己害死的。男人们超越种族超越辈分的相爱相杀很值得看，黑人长得都差不多到了最后才分清楚谁是谁。
"
                    2013-10-08
                ",芹泽虾饺菌,对黑帮片有点上瘾了
"
                    2014-05-17
                ",M君,很久没看到这么牛逼的片子了。
"
                    2010-02-26
                ",RS,转型～话说house的foreman同学...导致我一直出戏
"
                    2012-05-30
                ",將軍雪夜入蔡州,man得掉渣！！
"
                    2013-04-03
                ",绿色阳光,日本黑帮北野武跑路到美国还需要中国人做假护照，中国仿造能力牛逼啊
"
                    2013-08-09
                ",乌鸦,在叙事上就差那么一点点就成巨作了，北野在电影传播日本文化中的武士道精神与义的精神。在电影中也凸显两种文化间的差异与融合，冷峻，严肃，无情的显现了黑道的生死恩怨，牛b
"
                    2015-04-24
                ",戴边,这一部已经看到极恶非道里的影子了，不过和黑人一家亲的设定真是一厢情愿
"
                    2009-10-05
                ",[已注销],虽然结尾有点太煽情。。。中间有点太血腥。。。不过总的来说 北野武那种男人真是极品= =
"
                    2018-03-08
                ",SAndaLs,物极必反真是个深奥的哲学命题 小武则是完美的用极简的风格叙事加一个极简的理想主义英雄故事给反出了复杂仪式感 就是那种每个镜头拍完你都知道下一幕会发生什么 但是统一之后加上人物的极度饱满 让人真的享受观影乐趣 不是带着你看 不是按着你看 也不是让你自己选择看什么 而是在用脑子看 真的很有趣
"
                    2013-08-24
                ",[已注销],有信仰，够狠，能担当，东山再起，自我实现。处处击中。
"
                    2010-09-04
                ",[已注销],"看過的北野武電影裡面, 敘事比較流暢沒有斷帶感的作品"
"
                    2012-12-30
                ",zci,2012。漏网之鱼。
"
                    2018-03-08
                ",Ada的B计划,希望包里真的是臭衣服
"
                    2021-01-25
                ",村上发条橙,坦白讲，有些地方有些突兀，当然也许这是他特有的方法。山本的天真可爱和他的残暴一样印象深刻，他与加藤的友情更是令人难忘，只是这样的电影，意义何在呢？
"
                    2011-10-23
                ",以梦为马3.0,真他妈好看，这就是男人的友谊，爷们儿的风范
"
                    2013-02-03
                ",Y,不能用我所看过的香港黑帮片来预测这部电影
"
                    2011-12-03
                ",yakamoz,北野武电影中的宿命感
"
                    2020-05-17
                ",Samuel,月满则亏 水满则溢 地区帮派的发展总是这样的一条宿命之路。即使黑手党这个强大到每部黑帮电影都逃不开像鬼魅一样存在的组织，内部也总是明争暗斗，你死我亡。北野武的本事就在，即使是冷酷血腥的黑帮电影，总能品到他的温情，深不可测的表情后面有一个不那么冷酷的心。最后一幕从绝望、落魄、到震惊、感动、到再次绝望，心痛整个过程 或许只有“fXXking”能够表达。
"
                    2012-09-13
                ",吐槽儿,剧情纯走煽情路。。。
"
                    2014-04-19
                ",客老总,各种面瘫冷处理，最终抵达人心柔软
"
                    2018-06-11
                ",查理·布朗同学,北野武真是自恋啊 永远把自己拍的最牛逼ᶘ ᵒᴥᵒᶅ 这部显得有些刻意 展现给欧美观看日式黑帮姿态
"
                    2018-01-01
                ",烟视媚行,北野武的暴烈和悲情。寺岛进说：那个婊子抢走了我的大哥。江湖已经远去，传说却久久回响。
"
                    2009-03-25
                ",绝对领域君,kitano!!
"
                    2012-06-25
                ",小齐,真是挺另类的黑帮电影。
"
                    2011-05-14
                ",吗啡,结尾让我醒目了。
"
                    2008-01-02
                ",章鱼大头丝,沉闷少言却内心强大的大佬。
"
                    2009-08-29
                ",青蛙王,"隻theme song太有形, 但係我隻sound track依家去左邊呢?!"
"
                    2012-04-19
                ",一如往昔,无道义黑帮传奇
"
                    2013-07-13
                ",噜噜叫夏天,如此文艺的黑帮片，安静的镜头给人别致的感受。
"
                    2013-06-21
                ",尸味素餐,通篇描述了一个杀人不带眨眼的大佬为了弥补在美国街头用cei了的酒瓶子扎了一黑人的眼而对其产生的愧疚感从而直面黑手党直到到惨死于高速公路上的故事
"
                    2013-04-26
                ",郑有才,原来北野武的电影这么好看啊，才开始看。以前只看过《菊次郎的夏天》
"
                    2011-05-04
                ",vivian wang,日式黑帮片，北野武总是在平淡的时候给观众亮点
"
                    2011-08-24
                ",章鱼,墨西哥黑帮瞎搞搞 日本黑帮没人性 意大利黑帮统一世界
"
                    2011-11-27
                ",弹头2012,输赢一瞬间，赔了一条命又何妨；
"
                    2013-06-18
                ",oh la la,四海之内皆兄弟，男人情谊不在于细节，而是生死之间。喜欢#北野武#电影就是那种简单纯粹暴力中透露出来的那股男人气，不说话的北野武给那些狗仗人势的伪善人一个大耳光！为男人，敬北野武君！
"
                    2012-01-22
                ",OoO,干不过黑手党啊
"
                    2021-03-31
                ",缺德梅,7.2 死之前还要玩个游戏。
"
                    2012-07-04
                ",素服,要不是标名为北野武作品的...估计得多少人打上一星二星的
"
                    2011-09-20
                ",lachie,黑社会不好玩啊
"
                    2009-10-12
                ",[已注销],仍旧是北野武最喜欢的黑帮题材，死尸排成的“死”字令人回想起《花火》中鲜红的“自决”，一样地美丽而残忍
"
                    2011-10-09
                ",杀死可乐,有一种蓝叫北野武蓝。
"
                    2011-01-08
                ",Alpha,山本最后以自己的死救了denny，但是其实那个旧包是为弟弟阿健准备的，只能怪他怂，最后关头一个人逃跑。
"
                    2018-09-30
                ",刘铁柱,最令人震撼的那个镜头，我在想有没有比这更好的处理方式，但是不管怎么说，死是唯一，死是证明一切，死是毫无遮掩，死是最温柔的表白，连死都可以为你死了，再谈爱或者不爱就低级了，可是后果就是折断，但如果不折断，也谈不上死亡了，真是迷人的矛盾，有那么一阵子，大家都很甜蜜的过日子，也许有人乐意见到如此，但这个人肯定不会是北野武。
"
                    2012-11-24
                ",红狼,总觉得不想21世纪拍出来的画面感
"
                    2012-05-05
                ",Sunshine,也就是说：大佬心里还是存在善的。而不如加藤般愚忠，也不如白濑般疯狂。他的小把戏与友情，都是体现。最后他的死成全了两个人的新生。
"
                    2020-04-03
                ",堤,不如说是为消逝的黑帮片寻求一种海外嫁接。但明明是寄人篱下的语境却还是我行我素，也就别怪人家说像手撕鬼子了。
"
                    2016-09-26
                ",後進青年王舒克,这部片子在叙事上有极大的提升，各种事件对人物之影响丝丝相扣，引人入胜。尤其是寺岛进的自杀，个人觉得除了对武士道精神的体现种种之外，和他之前在帮派中总是无法提现价值有关，他知道此举对白濑那样的人必然奏效，而合并事业对山本的帮派发展也是极其重要，在这多种因素的作用之下，自杀水到渠成。
"
                    2017-01-13
                ",大青山,“你们这些日本人真是奇怪，搞不懂你们在想什么。” 太浪漫的黑帮片。
"
                    2010-10-23
                ",zongzi,标准的黑帮教学片，纸飞机让人想起吴宇森的鸽子
"
                    2018-01-16
                ",NSFW Fans,纸飞机在大厦间盘旋，兄弟打篮球的日美碰撞，这些闲笔，间杂在隐忍、仁义、自成一体的大佬生死故事之中，说是诗意并不为过，北野武大概也在用自己的方式重写另类的黑色诗歌，内在的韵律颇有日本及他本人的文化标识，暴力戏份男人情谊是表面一层。倾斜归正的地平线，延迟固定的动作等自有一种言外之意。
"
                    2021-01-21
                ",Black.Z,忽然迸发的死亡和血液，旁边却是柔和的配乐，情感的酝酿和爆发，残酷的黑帮厮杀和画外音，交杂糅合，时而激昂，时而平静，就像是一曲古典交响乐的二重奏，北野武总是用着最酷最丧的镜头，却讲着最朴实贴切的情绪。
"
                    2011-01-02
                ",凤凰涅槃,这个大佬真的很有够个性，北野武逐渐进入我的视线，似乎这是我看过的他的第一部片子。
"
                    2011-05-01
                ",SΣΔN,黑人最后喷的话 荧幕一黑立马放起绵绵的音乐 原来一直错看北导了 小鬼子能拍出这样的片 不错
"
                    2011-05-11
                ",Balance,这张脸上莫名的抽动很有意思。像我这种旧时的古惑仔，早已视死如归----白濑
"
                    2011-03-07
                ",隐,寺岛进还是牛逼的
"
                    2020-10-05
                ",旺小福,了不起的跨圈合作出现了新的喜剧效果，像《奏鸣曲》的姊妹篇，连好几位名演员也继续参演了，寺岛进真是金牌小弟担当，还有致敬自己的镜头，而且北野武为了节约导演脑力减少了自己的台词反而晋升出一种更狂拽高级的黑帮墨镜大佬形象，ANIKI在哪都又酷又可爱。
"
                    2018-10-04
                ",东莱虾,看了几个北野武的片子，都是讲的武士道精神啊，坚持原则，不妥协，最后用死来维持。黑道，最重要的是讲道义。看的是黑帮片，讲的是道义。
"
                    2020-12-04
                ",九段,这个电影告诉我们：一、要做成点事一定要有一股狠劲，态度坚决；二、事做成了，拔高的时候一定要有管理能力，因为成长的高峰期最容易翻车。
"
                    2014-02-06
                ",Cody Innowhere,相比极恶非道来，这部赞多了。OST也很赞。不过结尾黑人那一段真是太恶搞了。
"
                    2010-05-16
                ",小六,浪漫主义黑帮片   好爽
"
                    2020-02-15
                ",风逝,北野武的暴力有两种，一种是没有预兆突然就发生的暴力，冷不丁的吓人一跳。一种是告诉你我要对这个人干什么了，当你的心都提到嗓子眼，准备闭着眼睛看完这个镜头时，他却通过话外音将这种暴力消解，然后你也可以坦然的看完接下来的剧情。这次北野武将故事发生地放在洛杉矶，人物全部是由亚裔墨西哥裔非裔黑人这些美国少数种族组成，可内核还是没变，争夺地盘帮派厮杀，加上独属于他的残酷暴力和幽默温柔。不过这片名为什么要翻译成大佬呢，是因为片名叫兄弟的电影太多了吗。
"
                    2016-11-17
                ",Explode,I like you， brother. 
"
                    2015-02-19
                ",倁乌,一部｢抗日神剧｣风格的黑帮片，讲述了一个北野武打着避难的幌子去开拓海外疆土并惨死的故事。
"
                    2020-09-28
                ",01,现在回看来就跟黑帮大佬类型片的样板戏似的，一举一动就是烘托人物性格，突出道义的部分。后来的黑帮片柔化了这些硬朗的描写，显得现代许多，但也少了那种硬邦邦的男人劲头。
"
                    2011-04-08
                ",BACKinANGER!!!,当老大就是不能让手下失控。失控了就会从fuck!!!到shit!!!
"
                    2017-03-19
                ",Boopum,"fyou, fyou, i love you
无论你在哪，我都爱你，大佬

北野武总是一面残暴无情，一面柔情似水
一种内外的关系，拿捏得恰到好处，不做作，流露着真性情，又总是带一点孩子天真的幽默感"
"
                    2021-03-16
                ",笨笨熊,北野武太猛了，立交桥下黑夜中枪战的拍法，一个接一个闪光和人物定格画面，着实经典。配乐好，少台词重表演的电影大多是优秀电影。
"
                    2018-12-01
                ",梦游的鱼,#观影日记##大佬#看了好几部北野武的片子了，除了坏孩子的天空之外都不太喜欢。包括这个故事，情境都太极端，以至于片中人的情感有点让人觉得作，比如这部里黑帮里的人简直视生命为无物，动不动就可以去自己切腹、切指头、甚至自杀，却缺乏情感铺垫。三星。 
"
                    2011-01-06
                ",一饱百不思,热血啊，大爱北野武。
"
                    2017-03-12
                ",范喜来🥳,北野武躺在血泊之中的俯视镜头作为结尾不是更好么，黑人的感激与痛哭流涕煽情又累赘。
"
                    2012-06-02
                ",已被盗。。。,黑人兄弟演得不錯，寺島進打籃球太囧了哈哈。成功時，失敗時，都是那段憂傷音樂，宿命一般
"
                    2020-12-25
                ",潜水刃,北野武，小个儿，方脸，阴郁，箩圈腿，人狠话不多。笑点不少，难得。北野武的风格：所有人物，照例一个一个呆若木鸡。跟《奏鸣曲》一样，又是哥儿几个穷极无聊在海边玩儿。
"
                    2012-02-21
                ",一实,他的作品总是酷得不行！
"
                    2011-08-27
                ",Shady,未去到最好。但在日本已是。
"
                    2011-11-28
                ",iwtbarm,B叔北野武想用一股日式文艺范在美帝那实行伟大的黑帮复兴 但那可是美帝的地盘啊！
"
                    2021-03-11
                ",黑到隐形,简洁凌厉，玩的就是人狠话不多，有很强烈的宿命感，渲染兄弟情义的桥段不错，后来的杀破狼有借鉴，效果也很好，缺点是节奏过于缓慢，情节交代得过于模糊，逻辑严重缺失，人人都跟神风特工队似的一根筋，总体而言名不副实
"
                    2018-05-27
                ",哼哼.floweray,再多的motherfucker都表达不了对面瘫大叔戏里戏外传奇的赞叹。
"
                    2017-08-08
                ",黑角熊果猪殃殃,北野武的黑帮片从来不让人失望。当年看大佬，花火，后来看极恶非道。一个喜剧演员缘何这么爱拍黑帮片？又为什么拍的如此之妙？
"
                    2012-08-02
                ",青年Alex,他们穿着黑色的西装，戴着帅气的黑色墨镜。
"
                    2012-02-01
                ",pinkhuman,让丹尼死也不失为一种不错的结局。
"
                    2020-07-23
                ",黄岛,第2283-到哪里都是一样的归宿，弱肉强食。拿着武器就是干，最后死时也是毫不犹豫。就是他小弟加藤为了让人家服，竟然当面自杀，我还以为是干掉对方呢。
"
                    2020-03-31
                ",初音龙骑,8.1分，为什么豆瓣上不叫做《兄弟》呢？北野武在晚年时拍了一部叫《极恶非道》的电影，多有盛誉，但那其实只是这部电影的弱化版。在电影中，北野武和寺岛进、黑人感觉才像是真兄弟，至于亲弟弟，只是个工具人，完全没有存在感。
"
                    2016-07-17
                ",egwood,盘旋下落的纸飞机。火拼墨西哥帮后，俯视街道，丹尼骑着自行车奔赴战场，久石让都用了同样的配乐。从hotel来到纽约，到motel门口惨死，大佬这漂泊的一生，居无定所，客死异乡。
"
                    2014-05-29
                ",蛋小壳,一部融汇了暴力，血腥，枪战，火并的帮派片却有文艺的效果。影片从片头的配乐就为电影奠定了苍凉的基调。除开暴力及其他动作镜头，电影将长镜头的使用可谓到了“发指”的地步，但是真因为如此，这才是一部另类的文艺的安静的黑帮片。而动作戏却干净利落丝毫不拖泥带水。寺岛进真爷们！北野武真大佬！
"
                    2014-06-29
                ",清風明月,北野武的戏份主要就是：面瘫＋抽搐的表情，不停的“この野郎”，还有淋漓尽致的“。。。しとけ。。”不过还是觉得日本黑帮除了偶尔透露出来的尚未泯灭的人性以外，主要就是渲染残忍的杀戮，没有中国黑帮的尔虞我诈有意思。另外中国黑帮也有仁的成分，日本连义都是颤颤巍巍的。
"
                    2011-04-11
                ",思,2011年前已看.標記一下
"
                    2015-10-14
                ",啸鸣梁先森,冷酷至极的暴力.北野武饰演的山本凭借着自身好勇斗狠甚至有些无赖的性格在异乡东山再起.虽然也不乏良将勇士追随.不得不提寺岛进震撼的表演.但他旧派黑社的内里注定了他的再次覆灭.他冷酷又悲观.不惧与黑手党开战又让伙伴们快逃.最后以英雄式的悲壮结束生命也暗含着对现世的不屑与自傲.结尾点缀很好/8.5
"
                    2013-11-07
                ",腰子疼,北野武把美利坚拍的很土
"
                    2009-05-21
                ",☂jackchen,独特方式，独特视角，i like it ...
"
                    2008-08-14
                ",zolatemur,什么叫腔调。。。
"
                    2020-08-27
                ",Seika☘️,只认北野武的暴力美学。//ヤクザ也有米国梦。（划）不安定和暴力是日常茶饭。越是残酷冰冷的现实配乐越是抒情，适中适合！
"
                    2011-05-06
                ",伪小众,从头到尾都在装逼，装酷，表演确实不错，但不认可这种剪辑方式，有话不好好的说，一定要颠三倒四的，什么东西都说半句，你以为你是安妮宝贝啊，整个一装逼电影。
"
                    2012-01-25
                ",赵全信,提心吊胆到最后一秒，即便黑屏了也在盼着枪响。简直就是《扔靴子》
"
                    2021-01-31
                ",bearnow,看了这部我记住了aniki，看完横道世之介我记住了younasikey sang。这算是北野武风格吗，无处不在的悠扬音乐，灰暗压抑的色调。小弟为了大哥扩张势力，不惜在小东京面前饮弹以表决心，真是震撼到了。抽搐的右脸，常常是面无表情，枪战看不到场面的，只有声和影。
"
                    2010-07-04
                ",豆豆忍者,北野武，你是流氓、变态、禽兽、白痴、扑街、恐怖主义、son of bitch，fuck you，shit。but i love you man。你永远是电影界大佬。最后大佬死的那一段音乐真好，还走国际化了。
"
                    2017-03-29
                ",津五渡,好残暴的黑帮电影，北野武颠覆了我之前看过的浪漫润色后的黑帮电影的想象。影片从加藤的死开始走向团灭的悲剧。
"
                    2009-08-04
                ",芥末糖,呃，这部片子我给很多人推荐多，很喜欢。
"
                    2013-03-07
                ",wch_forever,北野武总是能把一个孤胆英雄刻画得极其动人，不愧是男人电影里杰出的代表
