"
                    2020-03-13
                ",王小叶儿,如果《香水》让我们看见味到，《波西米亚狂想曲》让我们看见了旋律，《爆裂鼓手》让我们听见了疼痛，《美丽心灵》让我们touch到意识，那么，《穆赫兰道》应该是对梦境的感受描摹的天花板了。恐惧，惊喜，憧憬，幻梦，游离，欲望，疏离又真切，希望又绝望，黑暗又明亮，潜藏的被放大，显露的被遗忘。现实照见的是光鲜亮丽，梦境放大的却最阴暗的角落，哪怕不起眼、卑微甚至肮脏。我最喜欢的部分，也最触动的部分，却是那抹想要迎合的拒绝。她和他对视，几次对视，最后她提前离开了，借口是有朋友在等她，仿佛她和他还有可能。心底的真实的憧憬和不自信缠绕在一起，浅尝辄止的美妙和遗憾，潜意识在留有希望，梦醒了却一切成空，我亲爱的女孩啊，即便是梦，你都不敢让自己狠狠的拥有一次，卑微到骨头里，怎能不另人钻心。
"
                    2014-05-25
                ",书中的虫子,知道其是部著名的片子，一直不敢投入去看。总算看完了，确实没看懂，还好不算完全混乱，看影评有些路数了。前后在蓝色盒子打开时区隔为两个不同的故事，该如何理解这两段之间的关系就是能否看懂的关键吧，而前边的象征、情节凌乱，虽然正面形象很好，但回头看更像梦境。后部分有些低潮，但这才像是生活
"
                    2013-07-27
                ",浩子菌,"不知道看第一遍有多少人能看懂，我也是看第二遍才懂的。

女同志的戏一般都能蛊惑人心的，所以我还真的分不清究竟这片子有多牛逼。"
"
                    2014-02-06
                ",K,窝觉得，不管你最后要怎么样的反转，你前面的故事要足够有趣，足够吸引人。做不到这点的都算不上好电影。至于导演要表达什么。no one really cares.
"
                    2010-11-06
                ",曾经依然,我尝试认为这一切都是戴安临死前的幻觉，一场欲图弥补爱恨交织的错位重现。戴安即梦中完美开朗智慧的贝蒂，贝蒂即现实的卡米拉（性格经历替身），卡米拉在梦中化身拥有现实戴安柔弱性格的瑞塔。蓝色钥匙打开的正是梦境的通道，在那里所有错误都得到了弥补，心中不再彷徨孤独，世界在一声枪响后重归寂静
"
                    2012-08-18
                ",Daisy cat,林奇的电影个人特点非常突出，浓重的色彩，诡异的配乐，惊悚又压抑的氛围，而且故事情节的发展总是出人意料，让人不由自主的被吸引 像这部电影，这情节，我只能说以我的能力只能借助影评分析才能懂了...
"
                    2009-10-26
                ",Ryeland,大卫林奇最好的作品，一个女孩有关现实的层层潜意识被放置在梦境中，性虐，暴力和诸多流行等元素被融入，有明显的反类型片倾向，色彩，构图都充满表现主义色彩，这是一部奇观式的超现实电影，充分体现了导演对于晦涩，不安，躁动和欲望的热爱。
"
                    2010-12-12
                ",糖浆小鸟,才看一遍，好多地方没看明白，真不愧为人格分裂电影史上的巨作，我不想去看什么百科解释之类的，我想多看几遍自己看明白。人格分裂的电影总是如此的吸引我吸引我吸引我...
"
                    2013-02-14
                ",勒根丁,打开蓝色盒子后故事开始进入荒诞，但总觉得暗示做的不够，意象似乎也不太准确，很难去理解。或者是自己愚钝了。总之，不是看完之后想看第二遍的电影。梦境类的，喜欢科学睡眠更多一些。
"
                    2012-06-07
                ",水之仓月,悬疑片top3，这片本身两极化严重，要么特别喜欢，要么极度讨厌，在拜读了一夜的影评之后，我很荣幸能成为前者。
"
                    2011-11-01
                ",Rache! Lin,"在n个人跟我说我肯定看不懂这部电影后, 为了证明我的电影智商我跑去看了...哦也我好歹第一遍看完就猜得八九不离十了. 看得好累的好电影. 能用那么清晰的逻辑去拍成这么一团毛线般缠绕的逻辑. David Lynch. 的确比inception牛多了啊. "
"
                    2008-02-22
                ",寻萝卜,说不出我同时经过了几个人的梦，说不出这一处梦折射的是哪一处的现实 ，说不出梦开头在哪里结尾又在哪里，试图去想后脊就发凉 。我实在是因为看了牛人的分析才从混沌里走出来，醍醐灌顶，茅塞顿开，长时间沉溺在井井有条的快感里 。可是我还是在想，如果我是导演我就不把片子拍得让大家都觉得我聪明
"
                    2008-01-02
                ",下山的西西弗斯,"最像梦的电影。
——————————————
毫不夸张的说，如果我们能看懂，这绝对是我们至今为止能看到的最伟大和精彩的一部电影之一。"
"
                    2014-01-19
                ",月薇澜,因为太晦涩难懂所以我先看了解析，很不错的电影，可惜不是我喜欢的类型。为什么是个恐怖片？唉。不过人的梦境果然很值得研究啊。改明要不要去看看《梦的解析》。
"
                    2013-08-19
                ",恰零几,对于这类电影我完全提不起劲。就算它有无数的大道理、小细节可以讲，但是对于观影感受来讲，简直是折磨。我会把它列入我的“WTF十大电影“之一。
"
                    2010-09-13
                ",烏滌非,梦这个东西最说不清楚了。大卫林奇把人一圈一圈捆绑起来，再一圈一圈解开，结果发现这人变成了另外一个人。只能说太诡异了，被一开始那个黑乎乎的东西吓得半死。心理压迫感太强。
"
                    2011-09-04
                ",月航员,需要高智商及高逻辑能力才能一次看懂的百合片，盗梦都比它差了几个段位。David Lynch设计了一个网，最后居然全然不收口不解释，这也足够其牛X闪闪了……光影运用的相当好，配乐更是平添了很多惊悚感。
"
                    2011-09-29
                ",俗人一颗,"能这样构思一部电影真的很厉害,如果这是一本书,我一定喜欢.但说实话这部电影我不喜欢,电影比书更有视觉冲击力,但书却给读者更多想象的空间,梦境都是不同片断拼接起来的,有很多地方不合理也理解不了,既真实又虚幻.想要把一个梦拍得精彩不是一件容易的事.期待下一步有关释梦的电影"
"
                    2019-06-19
                ",琪柒骑,9.1 梦魇般的虚幻，现实与梦境交错的剪辑，人物身份的重复叠加互换，令全片的悬疑感达到了极致，惊悚气氛的渲染也是出色。娜奥米沃茨的演技真好
"
                    2017-03-08
                ",C c,"通过这部电影,我认定了自己没有看悬疑片的基因.从头到尾一直紧张和惊悚着,没有余力理解电影本身."
"
                    2011-03-02
                ",S for Sheila,第一次看到一半睡着了，然后在丽塔做恶梦时醒了。惊醒的瞬间，跟自己做恶梦一样，真是心有余悸。对故事的理解和大多数人一样，也容易被很多人的分析扰乱心绪。就这样吧，我的感受是四颗星。
"
                    2010-08-13
                ",一颗老灵魂,Laura Harring是Chuck的妈咪~~ MD那黑色怪物吓了我一跳！RITA其实是Diane，而Betty是Diane理想中的自己，且把一切自己仇恨的人都丑化。镜头的拍摄手法很容易引发心理恐惧。
"
                    2013-01-20
                ",韩景峰看电影,一部梦魇般的作品，越看就会越惊叹其精妙的构思和匪夷所思的手法。整部影片充斥着弗洛伊德式的心理暗示，让观众胆战心惊。这部电影在美国没有找到制片商，最后在法国出品。想一想，美国人过于商业化的脑袋也根本配不上这部伟大的作品，只有对电影有着超前意识的法国人才有资格。
"
                    2011-10-07
                ",墨,传说中智商高的人才能看懂的经典电影。今天领略了下，确实没看懂，让我惊奇的是居然是以同性恋为体裁的，女主角因爱生恨，嫉妒愤怒到雇凶去杀了自己的爱人，梦与现实之间的辗转，让人眩晕，诡异的音乐诡异的西班牙语诡异的画面处理，让人毛骨悚然，这也证明了人的梦境有时却是如此，大汗淋漓之后的虚无
"
                    2011-01-13
                ",sylvia lee,不敢相信这世上竟然有这样的神作。不过能自己完全看明白的人应该很少。
"
                    2014-01-01
                ",人生何处问多情,看一遍绝对不可能看明白的神片，别的不多说，先看十遍《梦的解析》再看片，或者上豆辩求高手脑补吧，不是心理专家慎入，牛B二字已经完全不能表达其高精尖的广阔内涵。
"
                    2012-01-12
                ",lzyivy,看完电影，一知半解;看了篇解析，豁然开朗；又看了篇解析，更加赞赏电影；继续看解析，比原来更不理解了！建议少看那些所谓的解析，有些很误导人，甚至钻牛角尖，会把人绕进去（我汗，都把自个儿当周公了 ）
"
                    2010-11-22
                ",蓝人,不喜欢过于纯粹的意识流，除了导演本身，很难有共鸣
"
                    2012-12-21
                ",酥皮儿,打开前下了好久的决心，生怕一不留神亵渎了这部久仰其大名的经典作品。大量的蒙太奇手法，一个个线索和相似的场景，好像离谜底很近又仿佛很远，好像很明白却越来越糊涂，真相只有一个可选择会有很多个，坚持哪一个便是看客们的自由了。
"
                    2012-01-09
                ",关键是be free,好精彩好隐晦！！！看到最后才知道怎么回事！！！@欧古德  @主要是fujiai哒酱
"
                    2010-09-12
                ",Major Tom,这不是一部故弄玄虚装逼的片子，如果你也有过噩梦，现实中或睡眠中，如果你读过弗洛伊德，你就会知道这部片描述的摄人心魄的恐惧是我们都在经历的
"
                    2012-06-18
                ",质数,看完了第一遍只知道角色的大致关系，再看一遍终于知道是在做梦。
"
                    2012-10-13
                ",mazzy,没看懂，所以看评论跟看电影一样入迷。故弄玄虚也好，多种意象也罢，拍成这样挺牛逼的。
"
                    2010-02-16
                ",凤瞳,第54届戛纳电影节最佳导演 第74届奥斯卡金像奖最佳导演入围 林奇的梦境与混搭
"
                    2010-12-07
                ",JoshuaLi,8/21/16 六年后重温 4/28/17 银幕重温，35mm，林奇对我的影响之深刻从这学期开始写feature剧本后觉察得越发明显，创作的桥段很多在有意模仿林奇的风格，今次在大银幕上重温《穆赫兰道》是纯粹的享受与观影体验，梦境对心理对记忆的折射，既包含着千丝万缕的蛛丝马迹，也是随机的无意识展现。
"
                    2011-01-23
                ",JS,看到最后需要重新整理思绪+看豆瓣评论 我还是喜欢看稍微正常一点的片子 啥光波声波的刺激...算了 受刺激
"
                    2019-10-27
                ",touya,20191026观影。#一直说要看一直没有看系列#没有预想中的难懂，大方向看明白的基础上又看了几篇分析，补充了些导演在细节上的铺陈，影像的观感上没有[狂野的心]的妖冶，反倒是梦境中过于明艳的色彩而带来的恐怖感更让人难以忘记。那时候的Naomi太美了，明艳艳的太动人了。
"
                    2011-11-22
                ",油油,明明有字幕啊..為毛看不懂..還得查攻略A .可是攻略也差點看不懂啊..神作啊！！第一個從頭到尾看的一頭霧水的片啊...真 * * 經 典~！！！
"
                    2010-08-20
                ",斯齊佐飛力尼克,"2010年8月初看：救命啊，我看不懂啊，节奏又慢悠悠的，但是又想知道个究竟，硬着头皮看下去，最后发现····要看剧透，悲剧。
2019年9月重看：大致能理清前因后果。女演员都很放得开啊，Laura Harring的胸应该是假的吧？"
"
                    2011-08-13
                ",二姑娘嗲娃,"我承认这是我觉得最晦涩的一部之一，看不懂
2016.3.7:时隔10多年之后再看，如果说年幼无知没看懂，现在还是看不太懂就是智商问题了。是懂非懂，半梦半醒，很多桥段我仍然不明白！"
"
                    2010-12-05
                ",Coka 。,梦境原来是个安慰，漂亮自信的贝蒂失落的丽塔。现实却大不同。一心想成名想独占爱人，嫉妒真可怕。
"
                    2011-04-02
                ",一文,弗氏真是导演们的最爱，从蝴蝶梦到当尼采哭泣到穆赫兰道，让影片诡谲离奇却又十分严谨。总觉得大卫林奇和克里斯多夫诺兰感觉很像，穆赫兰道乍一看和“记忆碎片”类似地剪辑花俏时序破碎，最重要的镜头和“致命魔术”一样被放到了第一幕，让没看过的观众一头雾水，让看过两三遍的观众拍大腿叫绝/骂街。
"
                    2009-06-17
                ",Daisy♫,"无数种可能性。“最接近梦的电影”。。。不可能有人完全看懂，只能按照自己的理解套一个相对合理的可能性。
"
"
                    2011-09-20
                ",少年夏不安,前面将近俩小时确实看的云里雾里的，后半部分好一点。其实大卫林奇本来就还没拍完，于是剪成了这部迷宫一样神秘的电影。
"
                    2012-12-13
                ",Vera,让人思考的电影，很有意思。为了找共同语言，硬生生接受了导演的忽悠
"
                    2010-12-15
                ",巴巴波,异常诡异的过程之后等来了一个异常悲凉的结局....或者说是开始？Lynch让所有线索变得像碎片一样飘忽不定，若有似无。补充：看了影评，好像有点明白了，原来这是做梦？段数不够，没能及时领会啊....
"
                    2011-01-15
                ",阿土妹,RM。。坚持看完的人都是装B犯。。。于是我果然坚持看完了！！！啊啊啊啊啊
"
                    2010-07-03
                ",Bolin,真正的结构之王。这是我唯一一部被结构绕晕的片子，解弗公的解梦说事，也堪称高妙。另外，在无灵异的故事中，这个算是最惊悚的——原来梦比臆造的现实更具备令人畏惧的潜力。
"
                    2012-12-08
                ",没有就是没有,现在再看，想起近日大热的某片，虚构的幻境长篇累牍，真相的描述短小精悍，两者之间的对照和反差，由此产生的巨大的荒谬和透骨的哀伤，事实是惨淡的、令人难堪的，就来点精神性的补偿，哪怕只是在梦里
"
                    2012-04-11
                ",缘三,其实结构并不复杂。影片前面是梦境，直到女主醒来，后面先交代梦的起因。最后交代梦后因为精神崩溃，自杀。故事梗概也不困难，因爱生恨，雇人杀之，又心生悔恨，日有所思必有所梦，于是有了臆想的这个与现实不同但元素相同的梦。梦醒之后，在极度恐惧，压力之下自杀。总体只能理解到此，细节就太飘渺
"
                    2010-11-21
                ",Vita Kei。,看的我是云山雾罩的。也许是最近类似的电影看多了，虽然看懂了这部电影，可是我不喜欢它的剧情。
"
                    2006-04-29
                ",mars,good but not my sort of film
"
                    2011-04-18
                ",斧头帮,说实话没看懂，一部片子拍得这么晦涩难懂，需要看影评才搞清楚是怎么回事的话，我只能说自己的艺术层次太太。。。。。。。。。。低了
"
                    2017-03-25
                ",张长牙,第一部看完好无头绪的电影，读影评才知道故事原来是这样。硬要说这部电影烧脑，不如说导演对于大众影迷不友好来的恰当。如果我一定要在看这部电影前了解弗洛伊德的《梦的解析》，才能有良好观影体验，那这部电影的观看门槛还蛮高的。导演的拍摄手法不错，好莱坞的黑暗被这样展示出来是一个很棒的角度。
"
                    2007-08-21
                ",cupid,"靠，大家都给五星，不过我确实看了两遍也没看懂:(   怎么办，片子已经被我删了，看了大家的评论，我却没有要重看的冲动，就一部片子而已（据说影迷专门弄了个网站来仔细分析，似乎比大卫·林奇分析的更透彻吧，或许大卫当初并没想到会有这么多的引申出来，正如曹雪芹。。。），我并不准备当导演，遵循自己的感觉吧

"
"
                    2012-08-07
                ",卢子鱼酱,只是看 我是看不懂的 但是 大家的评论无论怎么评论 都有细节没有说出来 我想说 导演 想大家一样 想了这么这么多么 
"
                    2011-01-21
                ",PSH,看之前就知道此片大名鼎鼎，以难懂著称，一遍过后，实还是虚，顺还是倒，搞不清，但总结出两条线，结果一条线正解，算看懂一半吧，再看影评，基本了解啦……唔，没事干，想费脑子的人可以看看，挺有意思的。
"
                    2010-10-01
                ",willow,David Lynch可真有够作的…近期看的最杀脑子的片…让我好好想一想…话说要是我在GG s3之前看了这个就会明白能找Laura Harring演chuck假妈该是多大的荣幸
"
                    2010-09-24
                ",非__想,相比于《盗梦空间》一层层的挖掘潜意识，早其10年的《穆赫兰道》把梦的解析玩的更系统，前四分之三的梦境把现实投射进潜意识的各种信号事无巨细的一一表现出来，对于经常做梦的人《穆赫兰道》把每天都发生的事实诡异的影像化了，叙事方式也堪称一绝。
"
                    2018-04-01
                ",靓坤,如果一部电影需要字数超过剧本台词的解释才能让观众有点头绪的话，那就真没看的必要了。即使你再牛逼，电影是大众艺术不是拍给自己看的。关键这片子还有两个半小时，实在难熬
"
                    2012-03-31
                ",杀杀草纸,不过是一个神经衰弱的女同买凶杀人后做了一个梦，梦里明明白白显示了她对未实现的梦想，把握不住的恋人和真实生活的无力感，醒来之后看到暗杀成功的蓝色钥匙终于歇斯底里，带着强烈的恐惧众望所归的吞枪自杀了，看懂了后二十分钟，前面的一个半小时就没什么让人困惑的了。
"
                    2010-07-02
                ",攸宁陶陶,"我逻辑没理顺，不知道怎么打星。
不过这怎么是个拉拉片啊——！！"
"
                    2010-04-09
                ",狗娃山下一棵草,看了一遍，一头雾水，梦境与现实纠缠不清，但还是很想安静的看上几遍
"
                    2013-12-10
                ",有点难听,弗洛伊德认为梦中之自我并非真的自我，而是潜意识里为了满足欲望而构筑的虚拟人格，电影开放式地讨论我们所生存的客观世界与我们的认知之间的哲学关系，并质疑影像与认知的真实，对认知的可能性说不。这是一部需要放弃自我的电影，它不断刺痛你的神经，最恐惧的是你依然无可救赎地留在柏拉图的洞穴里。
"
                    2011-05-31
                ",斑斑,大卫林奇的NB电影，我承认看完后再看了影评才明白了剧情，顺便温习了下梦的解析
"
                    2019-05-24
                ",垮掉的十瓶雪碧,从始至终都处在一种极端震悚的状态里，尽管整部电影并没有几个真正恐怖的镜头，我觉得大卫林奇在制造恐惧这方面无人能及吧。印象特别深刻的是剧场里女歌手演唱Llorando的那个片段，虽然字幕都没有完全不知道她在唱什么，但真的悲伤渗人到了极点。还有诸如呼啸而过的飙车族、墙角后的乞丐、门缝里钻出的老头老太太等带有超现实色彩的镜头……好吧我已经完全无话可说，只能用神作来形容了。
"
                    2010-08-08
                ",辉少,"看了两遍,看明白了,不仅感叹牛得一逼啊!可以把梦解析得如此深入,简直是大师级的手笔.梦＝被压抑的欲望＋伪装起来的满足.WHY? 看了这部电影就知道了!
"
"
                    2009-02-22
                ",马克爱马克,并不是那么令人费解，是个好本子
"
                    2013-01-05
                ",Miss Crush,靠！以我这智商我看一遍就大概懂这电影的意思了 但是估计也就是我自己的估计！！女同因为伴侣变成双性恋劈腿 进而愤怒歇斯底里妄想后自杀 前面的都是自杀以后做的另一个以美好结局为结果的梦 擦！太梦幻了！
"
                    2012-11-17
                ",A。,描绘噩梦的噩梦一般的电影，于是我昨晚真的做噩梦了......
"
                    2009-12-21
                ",闹闹,原来是一个梦与现实的故事，前面三分之二的梦与后面三分之一的现实比较下来，让人深思…… 如若不看影评人的讲解，还真是看不懂
"
                    2016-02-29
                ",一文字秀虎,“我应该再看一遍...”—————第二遍，完完全全看懂了！真感激自己一年多的观影积累，加上与弗洛伊德相识，穆赫兰道，顶尖作品。
"
                    2011-06-10
                ",Aubrey,"这幸亏是好莱坞大导演大卫林奇的作品 要是中国哪个导演搞了这么一部电影出来 非得被观众给骂死
               
ps:我肿么越看那女攻越MJ?"
"
                    2014-02-12
                ",见晴,认真看的话其实并不难理解，现实对梦镜的投射基本都在情理之中，只是那个牛仔先生的投射一直没搞明白，最怪力乱神的一处了。
"
                    2010-06-07
                ",超级无敌大馒头,2个半小时的电影 看得一头雾水。。。。等下看看影评。。。。导演有点故弄玄虚，搞了2个多小时的长片，想表达什么我还真没看出来。没什么大的含义在里面 ，大失所望!!  
"
                    2011-05-02
                ",Lyz,"我觉得是单线，虽然是单线，但是显得比较错综......
哇塞！我之前写的评论虽然就一句话但是竟然没错！看完第二遍觉得更明白整个剧情了，不过很多细节的问题一下就显现出来了，细微得线索有时候至关重要。"
"
                    2011-07-18
                ",青貓,硬是看了2遍电影加上各种解析影评才能了解整个噩梦结构啊。。。
"
                    2009-04-11
                ",Ti. Edwards,?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
"
                    2011-10-16
                ",三藏法师,配乐全是噪音，角色说话装逼而做作，剧情松散拖沓，说这片没意思就被认为是没水平的表现...日TM，怎么总有这种垃圾片的垃圾粉丝。看懂了的垃圾片它就不是垃圾片了？让人看不懂的垃圾片它就不是垃圾片了？
"
                    2011-07-18
                ",忽然不想飞,大半夜自己看个穆赫兰道吓个半死……一点也没觉得长，其实好像也没啥，这么恐怖怎么做到的……镜头晃得我心都快跳出来了……有些地方不知所云也不知道是故意的还是穿帮了囧……试镜那段表演太好了！
"
                    2011-07-10
                ",tweety~,我脚的这个片子不是好片子！傻逼一样哦！没看懂其实也还好，问题是他用做梦来解释也太蠢了吧~什么混乱都用做梦来解释就好了呀~不过里面心理分析什么的倒是也挺合逻辑的，所以我觉得那就这样吧，给个三星好了~
"
                    2012-02-08
                ",王大大,没看影评的时候，看懂85%，每次看这类电影就会感到象考完试一样累人。
"
                    2015-04-13
                ",薄荷绿,这种神一般的电影根本不需要人类的评分系统啊。虽然大半夜看把我吓个半死，但为这种只有天才才拍得出的片子也值了
"
                    2014-02-22
                ",两江狐子,The legendary is the name of tragedy. 喜悦与悲伤之间，需要的只是时间，而梦境是时间的倒错循环。欲望造就一切，是时间的唯一化身。最终只愿意把这归结为爱情，梦醒时分，谁不落泪。
"
                    2012-05-09
                ",Настя,"笑容里满是无底深陷的恐怖。
(2019/12/29 Родина重映) 第一次看胆子太小只记得那些诡异恐怖的片段，情节根本顾不上细想。这次胆子大了一点，也算是保持理性保持动脑看下来了。加上开场有影评人提示""影片后半程即是前半程的镜像""，理解上其实简单明了。然而却更觉得残酷。因为意识到那些浮夸诡异(包括放大放慢的表情阴阳怪气的对白等)是从属于梦境的不可控形变。也可以切身体会戴安现实中的碎片如何能够重组在潜意识之中，映照她的愿望与恐惧。结果因此而更心痛于她梦境外的痴情不甘记恨自责。梦与现实重合于死亡的一刻，却也不知这死亡是否又是另一场幻觉的嵌套。以及闹米阿姨年轻时真是美得发光啊。"
"
                    2008-08-11
                ",基督山伯爵,试过噩梦么？那来试试吧...太多的佛洛依德试暗示，可惜了林奇的才华，日后再无可以抗衡之作。
"
                    2009-09-09
                ",AprilSong,A Love Story In The City Of Dreams.毫无逻辑，只有断裂的碎片。幻觉。
"
                    2012-12-12
                ",牡蠣殼,膽子小已經嚇尿了，無心鑽研。 好累嗚嗚嗚。。。 電影有趣但我不想再看第二遍就是了。。。
"
                    2011-02-12
                ",knockturnalley,各种心理暗示非常让人入戏，而且十分值得
"
                    2011-05-07
                ",克拉拉黑秀才~,"觉得全篇最经典的就是老夫妻的出演,本来很容易懂的故事加入老夫妻的角色,就变得众说纷纭,现实还是梦境已经没那么重要了,道学的味道."
"
                    2010-12-09
                ",十三姨,"我纠结很多细节！！！！
我就是有个疑问，希望看懂的人告诉我，在那个路人甲跟心理医生说自己看到了魔鬼的时候，那个心理医生起身，然后那个路人甲也起身，起身之后桌子上是煎蛋和培根。但是紧接着镜头转换到那个人和心理医生一同出店门的时候，桌子上只有两个杯子！这是什么寓意~大家没有注意么？"
"
                    2021-02-15
                ",日灼,或许是有意识的去辨别现实与梦境，盛名之下，略有失望。那些暧昧的调度，精心设计的机位、剪辑赋予每场戏迷人且诡异的观感，不安与好奇伴随着观影全程，但剧院之夜后现实与梦境的界限渐渐清晰，party上与各种人物的互动是解开谜题的一把把钥匙，现实居然能够如此清晰的解释梦境。这样的故事如果平铺直叙也许会显乏味，所以与其说是梦境，倒不如说林奇借梦境将这个故事私人的、情绪的、伤感的调性充分发挥，这才是导演干的事儿。
"
                    2017-01-15
                ",ｋａｔｓｕｌａ,一直没有标大概就是为了再重看一次吧。其实真的不是一部晦涩难懂的电影，它有多动人，有多悲伤，这才是真正应该被看到的。知道了所有故事后，看到梦中Betty告诉Rita她爱上了她，简直悲伤得无以复加。
"
                    2014-08-14
                ",完颜穆尔登格,待知道原来是一梦后 一切乱七八糟的情节就可以原谅了
"
                    2019-11-29
                ",tangerine,梦境打碎揉进现实，但是梦本身又不能和现实一一照应，所以说这样的电影能不能有人说自己全部看懂了呢，它尽力去展现了出二者之间的种种联系，是已经足够让我佩服的，五十年前是日落大道，五十年后是穆赫兰道，弄明白林奇的这份小心思，这电影其实也没那么高深莫测。
"
                    2013-03-22
                ",花果山有心人,隐约猜到一点点，但是很多角色的代入还是不知所云，看了一篇分析后感觉好很多，从后往前倒推过去觉得手法确实很独特，把如此噩梦演绎得如此真实，不懂点弗洛伊德是做不到的
"
                    2019-09-09
                ",网友小西,因为《Perfect blue》的原因一直没看这部，我承认我爱上林奇了。梦的逻辑：无法逃脱、千丝万缕、跌落、溺水感，缓慢渗入的心理焦虑和恐惧时刻证实着爱的残忍，在现实中碎掉的镜子在梦中会化身刀刃割开皮肤。其实梦中的身份对调才是最让人心疼的地方，最终畸形的爱欲变成了对自己的恨，大卫林奇是懂梦的人。
"
                    2014-01-14
                ",别问我是谁ngng,当丽塔打开盒子前，我可以说前面那么多东西就仅仅是故事，拉不出任何联系；而当一切离开梦境，原来前面交代的所有事情都有指代：两个女孩有基情、情感和事业“被诅咒”的导演、爱管闲事的导演母亲、办事一点不利索的笨贼……个人觉得，本片比《致命ID》和《禁闭岛》更晦涩，因而，值得看第二遍~
"
                    2008-08-18
                ",brocceli,很遗憾地分了三次看完（第一节让我以为是一部黑色喜剧，第二节让我发现这部片拽的本质，第三节开始彻底地天马行空- -），导致没有了某种一口气看完的整体感觉，但即使这样还是觉得很拽。David Lynch果然名不虚传。
"
                    2008-04-24
                ","Printf(""紅"")",梦是被压抑的欲望和伪装起来的满足，如果能理解，这将是最好的一部电影.
"
                    2011-10-10
                ",只手撕天,像见识下人是怎么做梦的就看下这部吧，玄道成这样的片子还有理有据的可遇不可求啊。
"
                    2012-05-25
                ",fffu,难得给这种公认的好片只打了四星……对不起 没看影评真的没看懂
"
                    2007-12-01
                ",彦夕,噩梦如斯。之前看过一个小时的《内陆帝国》，很难。这个相比来说还算流畅。林奇的镜头很诡异啊…那剧情分析里一些东西可以用来解梦了
"
                    2013-04-02
                ",莫等闲,虽然心理分析成分很多 推理成分很多  但是故事的情节和故事本身没有什么太大的意思  bty 女主胸是真大胸型真美！
"
                    2012-08-12
                ",somnus,第五次看了！感觉理解又深刻了一些，至少能够自圆其说了。不得不说大卫林奇对弗洛伊德研究得相当透彻。跟几年前相比，这次看最大的一个变化就是对里面的爱情更有共鸣了。
"
                    2008-07-08
                ",rebix,要靠看影评分析才能明白，只能说这部电影太按照大卫林奇本身的意愿来拍了。故弄玄虚……
"
                    2009-01-13
                ",HurryShit,"""Silencio...""。圖層，夢與現實的裂解；類型，俗套，指回電影本身。"
"
                    2014-01-27
                ",小肥啾～,贝蒂演员长得漂亮，但是前期演技略作（zuō），情节很牛逼，但是演员整体演技都不是特别自然。。。。。。也许是因为初期本身就是梦境？？P.S.很多人说看不懂，但是我第一遍看到三分之一就看出是梦境了，超多细节有暗示啊，而且很多龙套角色的表情，感觉都很不真实。
"
                    2010-12-16
                ",流星小将,如果没有影评，仅仅猜出了皮毛。看过分析，比较震惊。
"
                    2011-04-03
                ",Reminiscent,不好意思，我没看懂，为了一部娱乐产物，我也不想太认真，二星是我给这片的导演的。
"
                    2012-03-04
                ",ヴ昵~斯哈~の,看这种所谓的高智商电影，就像在解一道不会的数学题，其实脑袋里有那么些许的小思路，但却不能把它们整合在一起并解答出来。当你看了参考书的解析，就恍然大悟了。
"
                    2010-10-25
                ",旧书君,这样的电影竟然没有评论两极化！这个大卫（林奇）是比那个大卫（芬奇）更会忽悠的主。大师其实不好做，前3/4铺陈的聚力在后1/3纷乱的异变冲击下没有摇摇欲坠，反而心理的高楼却防不级地垮塌。史上最敢把真相隐藏起来的电影（一切拨云见雾都在电影之外）。
"
                    2012-08-27
                ",heng,"Hollywood drives everyone crazy, in the films."
"
                    2011-08-11
                ",王寶釵,夢本來是一種十分個人東西 你根本沒任何權利和知識去分析  所以這部戲充其量是憑空想像剪剪貼貼的貨 沒什麽意思 留給導演自己收藏養老吧
"
                    2010-09-05
                ",asfishinwater,要是不搜影评，永远看不懂它在讲什么，彻底地做做功课才知道它的魅力所在。
"
                    2010-12-26
                ",大愚若智,断断续续分了几次终于看完了，不过还没看懂，哪天有灵感了重新连贯着再看一遍吧
"
                    2012-11-03
                ",孟小伯,果然是部高智商电影 还好以前读过几本弗老爷精神分析的书 不然很难联想到梦境 相同人物的不同身份应该是突破口 看了两遍初见端倪 很推荐的一部影片
"
                    2011-01-25
                ",虚弱橙,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
"
                    2011-04-17
                ",[已注销],或许看完后联系起来会觉得影片还有那么点儿臆想的空间，但第一次看的时候前3/4绝对显得是又臭又长，还真有一大堆蠢货不停地去研究大卫林奇的一个噩梦，自己躺床上去做一个不就行了，附庸风雅，故作高深。
"
                    2017-11-28
                ",上志,所有操蛋的故事都可以用梦来结尾。啊，这只是一个梦哈哈哈你特么逗我？两个多小时呢？！
"
                    2010-08-21
                ",天堂的马桶,因为看不懂所以名声显赫，像皇帝的新衣，装着看到新衣的才是聪明人，聪明人很多，电影才风靡。
"
                    2011-12-24
                ",Okey-dokey,为此读了两本厚厚的专业心理学图书《人格心理学》《行为主义心理学》现在再看北大出版社的全英文《变态心理学》
