"
                    2012-01-04
                ",博格达梦落,"创意还行，学究味最闪光了~说到底还是小孩子对破碎家庭的执念啊……
加一星为画面~"
"
                    2012-10-21
                ",青心白,我  好  累。
"
                    2013-10-22
                ",creasy,每次看到别的剪辑流畅，叙事清晰，情节抓人的电影时，就感觉这种片子简直TM就是狗屎
"
                    2010-06-30
                ",浮云@will be..,^不予置评^
"
                    2014-02-21
                ",婴儿,形式这么牛逼了，你的内容还需更好才配得上。
"
                    2012-07-22
                ",爱窝窝,时间的多维和命运的多维交织在一起，喜欢老头的临终遗言，最后的时间倒流和不可逆的说法既矛盾有迷人。比源代码、罗拉快跑都要好。
"
                    2013-01-16
                ",嘤嘤,导演觉得自己想说的太多
"
                    2012-02-27
                ",Rico.,一直都想为它写个影评。
"
                    2011-03-20
                ",裸奔的香蕉,人生充满了选择题
"
                    2010-12-20
                ",Lady .F,没看懂，但小时候和青年的他很萌
"
                    2011-07-15
                ",[已注销],对人类而言，时间是绝对不可逆的维度。四维之上时间将成为一个凝固的现实。由每一个选择开始分裂成无限的平行空间，当他逃避一切的时候。一切便全部消失了。
"
                    2012-10-05
                ",有風駛盡裡,人生是宏大变量
"
                    2011-10-29
                ",张小强,伪科学装酷类型片，没有一帧是新鲜的，我也没看到朱诺·坦普露点~
"
                    2012-07-01
                ",李小灿,就是喜欢关于时间无数的奇想，不论是平行时空，时光倒流，还是蝴蝶效应，是因为每个人都总会想曾经如果是另外一个选择，以后会是怎样呢。ps:男主少年成年时期美型哦
"
                    2010-09-16
                ",Yuguo,"Every one is the right one, every path is the right path."
"
                    2011-05-29
                ",Katrina,When the only viable move is not to move.
"
                    2011-06-17
                ",Mr.Nobody,好的，不好的，不好不坏的，在平行宇宙每种生活都过到了，该满足了
"
                    2012-09-30
                ",新西兰孙小社,平行宇宙和蝴蝶效应的主题已经不新鲜了，前者可能拍出救世主这样的烂片，也可能拍出一部劳拉快跑，但无姓之人的导演范多梅尔展示了对剧情的出色的掌控力，使得尼莫的多种可能中的人生互相重叠做到了杂而不乱，当然也免不了有卖弄技巧之嫌。有时觉得无限的可能令人恐惧，甚至失去了迈出左脚或右脚的勇气
"
                    2013-05-01
                ",梦境边缘,当成科幻片看会失望，当成爱情片看，挺好的
"
                    2012-03-24
                ",文西的莓果,蒙太奇的平行世界，大坍缩，熵，弦理论，多维空间，都是我喜欢的。
"
                    2010-08-31
                ",黑川小百合,导演自己整不明白了呢有点。还行+
"
                    2012-06-10
                ",阿廖沙,多梅尔御用Pascal Duquenne露了几秒钟的脸
"
                    2010-03-31
                ",chub,"以奇幻愛情科學生命探索之旅包裝老掉了牙的命題, 這樣的音樂錄像式拍法, 也夠似曾相識吧。不過, 不斷組裝又拆卸, 萬千轉換層出不窮的花招實在使我受不了。"
"
                    2010-11-19
                ",迷失,每走过的一步都意义非凡 
"
                    2010-07-12
                ",水红,什么能证明你的存在？你我不过存在于一个九岁男孩的梦境中
"
                    2011-06-13
                ",桃樂絲先生,我一定要活到2019年
"
                    2012-09-25
                ",绿山林的Vian,无聊的很
"
                    2012-10-21
                ",一事无成孟烦了,累半死，我也同意导演说的生活是个游乐场 毛爷爷就这么玩的，但不是向呢这么玩啊，都这么拍电影，我感觉不会再爱了  导演 你知道自己在讲什么吗
"
                    2011-07-25
                ",孤檠行者,整部电影就在坑爹呢！总结成一句话就是：活在当下。失去的岁月可以有千百种，但是活在当下
"
                    2011-01-05
                ",宫也,盗梦空间+生死停留+蝴蝶效应+神秘博士之眨眼
"
                    2012-02-14
                ",勒根丁,连平行宇宙都不能成为慰藉
"
                    2011-05-01
                ",豚豚饼干,配乐好
"
                    2010-07-23
                ",某跳半夜不睡觉,关于人生的各种可能性和各种选择的蝴蝶效应，甚至对生存的怀疑。我是冲着jared leto去的~神片啊。。看得我蛮累的~Toby Regbo有够帅，希望长大后也能像Jared这般迷死人~
"
                    2012-11-21
                ",feelzero,一 劇 之 本 之 一 劇 之 本 之 一 
"
                    2012-05-26
                ",幻影,g噢噢嗒嗒
"
                    2011-06-20
                ",[已注销],喜欢关于宇宙时间物理什么的头脑风暴！在时空里人类渺小至极，究竟何为终极没人能到达。Mr.Nobody作为一系列假设和巧合而存在的人物本身是不存在的。。。PS：眼镜学术帅哥最迷人了有木有！
"
                    2010-12-05
                ",大海马别这样,年度最佳
"
                    2011-05-04
                ",大爷一支花,无论怎么改变 结局总是那个被撰写好的；人类总是苍白无力的 就好像沧海一粟。【其实 吸引我的还是主角的少年时代 美得化不开】
"
                    2011-08-06
                ",玄之,"At last, it's still Anna."
"
                    2011-07-28
                ",hiyoki,好久没看到过的喜欢的片子 棒到起鸡皮疙瘩
"
                    2014-01-20
                ",牛花,银河系漫游指南+云图+黑镜+盗梦blabla
"
                    2011-03-10
                ",飘叶随风,每条路都是对的=每条路其实都是错的，随便选呗。每件事都有可能是另外一种样子=经历过现在，那就经历过了一切，没啥好遗憾的。呃，很唯心，对吧？但是最后宇宙都塌缩了，那还能说啥？nobody =everybody * every possibility...嗯，今天的鉴定会超不爽啊
"
                    2010-08-02
                ",挂拉,"从看得皱眉到看得胃疼；从三星到五星。惜乎故弄玄虚过犹不及，令人蹙额，乃减一星。If you don't choose, there're still possibilities. But I made a choice, as it's not life without you."
"
                    2010-09-10
                ",kekekee,"I WANT U, FOREVER. THERE'S NO LIFE WIZOUT U."
"
                    2012-04-09
                ",Tomys,大多数人看不懂
"
                    2012-03-18
                ",喜上眉梢邪王子,镜头场景什么的真是很棒，但是故事很凌乱，其他片子的影子实在是太多，蝴蝶效应+机遇之歌~~科幻核中包涵的是一个清新爱情电影，结局来看，又是一个家庭电影~~~~~而且，似乎宇宙收缩似乎不是一摸一样的事情倒着来一遍，霍金也放弃这个理论了~~~~求助大物理学家
"
                    2010-08-08
                ",Illusion,情深不寿
"
                    2010-09-07
                ",流言,没看懂。大概也不打算让人看懂了。
"
                    2011-01-06
                ",BY,复杂至极，但完美流畅张弛有度的叙事。
"
                    2011-06-27
                ",沙耶,略显拖沓破碎凌乱，不过我抗拒不了RPG模式
"
                    2011-07-02
                ",吹风爽爽,哲学片
"
                    2010-08-21
                ",Rangi,超出我想像力的想象力。演员演得都很棒，尤其是少年的安娜、主角和成年Elise……
"
                    2013-06-30
                ",肥尘,两个半小时，剧情毫无逻辑感。但是惊喜不断，镜头切换、角色设定、创意、场面调度，还有蝴蝶效应、存在主义、时光倒流、盗梦空间，素材量实在太庞大了，诚意十足。
"
                    2012-03-31
                ",longhann,平行宇宙 维度混乱 蝴蝶效应 记忆碎片 宇宙趋于耗散 人类奢求永远 只要还没发生 就有无限可能
"
                    2011-03-20
                ",TSHM,貌似讲的是关于未来的可能性？循环遍历？看的不太懂……
"
                    2012-10-30
                ",母鸡,音乐很棒，演员很棒，剧情也很棒
"
                    2012-05-04
                ",一云飘雪,颠覆死了。
"
                    2012-02-16
                ",F,编剧强大，镜头都很美，安娜很漂亮，克鲁格很丑。人生之路的其他可能这种东西，想想挺好的。
"
                    2010-09-06
                ",黑色南极洲,该死的，如果我没有分两次看就好了。前一个小时是早上4点开始看的，觉得很好看，可是又要天亮了，所以剩下的留到晚上看。就这样，片子废了。
"
                    2012-11-17
                ",sunny,姓名只是个代号，有无姓名有何差别？只是来这世上一生究竟为何？究竟都做了些什么？于己于人有何意义？
"
                    2010-12-13
                ",身是客,墨迹了两個多小時講了一個瞎七搭八沒頭沒腦的故事。找到一個難看的女主角已很不容易，難得的是里面的女主角全難看得要命。我居然還將它看完了。居然發現豆瓣評分高達8.1。豆瓣上的評分是叫人倒著來作挑片指引么？
"
                    2011-05-21
                ",lwxdr,"great graph & great music
CHOICES"
"
                    2010-09-05
                ",Maggie,熬过了前面2小时20分，后面真的是惊喜连连，可惜前面真的是太冗长失控不知所云了。选择了一条路就勇敢地走下去吧。PS好美的小Nemo！
"
                    2018-12-05
                ",Assassin,为了toby美颜来补番。整体故事就是打通了所有结局的galgame赢得了隐藏彩蛋——时间逆流。看之前抱着很大期待但是看完后有点失望。支线太多太杂看得很累。整体观感上不如蝴蝶效应。不喜欢亚裔妻子那条线，亚女白男这种组合在欧美社会有歧视性意味（就好比tc男娶了越南老婆）男主又是在被女神拒绝后报复性的和亚裔女孩在一起，到死都没爱过自己妻子。非常明显的恶意了。亚裔妻子真是全剧最无辜的人。
"
                    2011-01-25
                ",石墙,美妙得足以刷新你以前所有的观影体验。关于生命和时间的各种可能性，所以Mr. Nobody 就是Mr. Everybody 。如果我说它是天使艾米丽、2046和盗梦空间的奇妙组合，这样形容会不会有点狗血？
"
                    2010-07-20
                ",野次馬,少爷果然是少爷，演起爸爸来实在没什么气场。
"
                    2012-08-04
                ",yondz,冗长，跟蝴蝶效应差不多，插曲用了好几个版本的mr sandman呢(╯▽╰)
"
                    2020-01-01
                ",冰红深蓝,2010年代的最后一晚跨年代之夜选择了这部作品的导剪版观看。一部融合[机遇之歌][蝴蝶效应][彗星来的那一夜]等多种科幻时空模型的迷幻之作。实质上一点也不烧脑，只是剪辑得比较眼花。可以看作一个人的几种不同人生可能的乱序混剪（“超弦理论”叠加扭曲的维度的视觉化呈现），也可以视为记忆混乱模糊的至老之人探索回忆与过去的历程，或者小孩子在人生分叉点上选择困难时的脑洞大开。总之，过去似乎尚未到来，而未来早已逝去。越到后面越显冗长，不过形式上的花哨与精致依然令人大呼过瘾，在这一点上，影片恍若一本展示五花八门的匹配剪辑与过渡转场的可能性的教科书。部分镜头令人想及[梦之安魂曲]。PS：对游泳/溺水的执念与恐惧，追不上的火车，在灯塔边守候，按约定到火星上洒下你的骨灰。（8.5/10）
"
                    2011-07-22
                ",ccqb,扭着老腰强回眸，欲将悲喜再从头。真爱注定唯一，相遇幸运无比。除却巫山还是云。
"
                    2011-04-19
                ",[已注销],f1a239df5f
"
                    2018-12-03
                ",glim,一生只在一瞬选择？似乎有点凌乱
"
                    2012-12-20
                ",BoA酱,因为男主角。。
"
                    2010-08-07
                ",G拉,音乐无敌！个人感觉比返老还童还好·!
"
                    2010-06-28
                ",M,"美得一塌糊涂
"
"
                    2011-05-14
                ",Edward,不到一半就看不下去了，这片跟蝴蝶效应的区别就是男主一个流鼻血一个尿裤子吗？
"
                    2012-06-30
                ",红糖豆包,三个女人分别代表，你爱的，爱你的，和相爱的。不同的选择必然会导致不同的人生，是什么决定我们做出这样的选择，信鸽迷信，蝴蝶效应，弦理论？还是命运~~
"
                    2011-05-08
                ",joro,每种可能都是对的
"
                    2012-03-11
                ",蘇小北,博爾赫斯：在任何一刻，我們都變成了另一個人，你變成了另一個人之後並不知曉。舉例說，在某一刻我會變成你，你會變成我。由於變換十分徹底，你沒有記憶，並不知道你在起變化。你一直在變化，你可以是月球上人，但不知情。當你成了月球人的時候，你具備了月球人的過去、月球人的記憶、恐懼、希望等等。
"
                    2010-07-04
                ",☠宝木君☠,如果人生只是一道yes or no的选择题可能会简单许多....不过这孩子不管选择哪条路，亚裔女孩儿都是个悲剧啊！我擦列！
"
                    2012-06-27
                ",leonid,4-...有时候我也会幻想自己活在几段不同的人生中，工作之前是在睡不着的时候幻想，现在呢总是睡不够不失眠了，改在跑步的时候幻想...ps.不同选择不同人生路，恋爱养成游戏有没有
"
                    2012-09-08
                ",burglaryod,其实这片是个除了真爱都是BE的恋爱游戏吧！！！
"
                    2011-01-27
                ",佬猿,这电影其实没花多少心思在讲故事上更多是要表述一种观点，世界是一个充满可能遇不确定的存在。个人爱好。这样的电影最大的好出就是能够让观众自己去构建故事，他们以为那个故事是电影告诉他们的，其实不是使他们借助于导演拼凑的影响而自己创造出来的。
"
                    2013-09-04
                ",献齐,"所以有孩子又闹离婚的父母麻烦你们好好静下来看一下,一个9岁的娃的思维不是你们可以读懂的~"
"
                    2011-08-05
                ",书鬼,人生的确有多种选择，但选择哪一个都不会是完美的，称如心意的。这部电影中的可知且确定信息是：1、Nemo可以预知未来。2、地球在2092年会时间倒流。3、电影配乐真好。
"
                    2011-06-04
                ",regerjay,这也是一大神作啊，拥有很棒的镜头视角，慢镜头长镜头及特写镜头切换都非常棒，配乐对节奏的把握也非常好，而且同时走了至少4条线索，各线索内以倒叙混合正序并且不连续排列，情节中涉及宇宙多维理论，外星科幻内容及概率，混沌理论，蝴蝶效应，回忆等等，这样一部电影通常需要一个伟大的疯子才能导演
"
                    2013-02-09
                ",夏晚卿,小径交叉的花园。
"
                    2012-08-21
                ",希娇水,主旨是什么我不知道，但是故事很好看，金发女小时候好看，亚洲女少年好看，棕发女成年好看。是不是平行世界能有人去过我们没选择过的生活。生命就是很蝴蝶效应很偶然很神奇
"
                    2010-10-17
                ",Davy_Jones,过程与结局的交错，让人眩晕，但其实是在寻找真爱的演出。。。安娜~~
"
                    2010-09-29
                ",气急败坏女疯子,"看不懂,乱七八糟的以及错位颠倒的宿命论哲学。"
"
                    2012-10-14
                ",西西米,好长
"
                    2012-02-26
                ",哇哈哈哈哈哈,充满奇幻色彩的好看的电影!!!
