"
                    2012-12-07
                ",小于稣牧,"an accident ending, Oh my Norton! 这个电影里诺顿多大？1969-1996.竟然27了？unbelievable!"
"
                    2008-07-21
                ",蕊蕊,174 CSI看多了.这个剧情也不难猜...
"
                    2011-02-09
                ",Kai,结局早就猜到 不算精彩 篇幅过长 有点沉闷 可能就当时来说还好吧 时代变了 人的口味和想法也跟着变
"
                    2010-06-26
                ",beborn,。。。忘了说的是什么。。。
"
                    2021-03-16
                ",听见流星的声音,本片堪稱犯罪法庭片的教科書之作，編導用一個巧妙的反轉批判了美國法律制度的漏洞，同時亦人反思了律師職業和道德之間的矛盾。情節安排缺乏嚴謹的邏輯，敘事節奏也偏鬆散，愛德華諾頓首次出演電影展現了他變色龍般的演技，在孱弱無辜的少年和面目猙獰的罪犯兩種不同性格切換自如，以此片贏得金球獎最佳男配。
"
                    2010-06-19
                ",艾弗砷,结局被猜到，总体来说还好
"
                    2012-11-10
                ",黄海,律师，检察官塑造的还是很好的，剩下的不想关注
"
                    2012-06-12
                ",谦和,"被戏弄了的正义!PS:弗兰西斯·麦克多蒙德虽然只有几分钟,但依然让人印象深刻!"
"
                    2014-03-10
                ",晏之敖,这片很早之前看过，但是完全忘记了所有剧情。作为一个结巴，还是为诺顿的惊艳到了。尼玛大家为什么就觉得结巴忠厚老实呢？！
"
                    2012-08-12
                ",kathy,太黑暗了，对向往阳光的孩子来说看完心情不大好
"
                    2013-04-05
                ",Damselfly.,难怪每次看ED都有毛骨悚然的感觉。他真是为精分而生的。
"
                    2009-04-12
                ",锴,great ending
"
                    2010-08-15
                ",安小洁,爱德华诺顿最后的笑容太邪恶了。
"
                    2017-01-05
                ",徒挣,好久没马过电影了。要好好找找多重人格的资料。A这个主人格是否存在。还有如果真的是多重人格，为啥第二人格roy能知道第一人格A的存在。而A却不知道第二人格的存在。这是不是也是R给律师的提示？
"
                    2012-01-08
                ",怪瘦,太牛啦！爱德华诺顿霸气外露。看似沉闷实则高潮迭起的片子。HR-HDTV2.22G的版本，值得下载
"
                    2012-07-31
                ",胡小狸！,罪案情节的惊悚片是唯一任何心境下都能观看的片种，看这一部却很难入戏。李察基尔那令人作呕的微笑，劳拉林尼的演技只爆发在手抖上。好在有弗兰西斯麦克多蒙德。第三颗星给诺顿。结局虽然意外，也终究没什么深度。有些电影，你会惊讶它拍摄于30年前；有些电影，仅仅过了10多年就显得陈旧不堪。
"
                    2010-11-27
                ",专程路过,恩，我想想。我会傻兮兮的笑，我会结结巴巴，我还会睡得很香。恩，但我没有动机。
"
                    2011-06-19
                ",突然粉碎,好老套啊，Ed演精分那段是唯一亮点，片尾曲很好听
"
                    2012-03-15
                ",帕布莉卡,别人以为你是小丑，其实他们才是被耍了。你内心该是怎样的一种喜悦与成就啊。
"
                    2012-02-26
                ",浮生若梦,very buggy，这帮人都没有调查过他生活中的样子，比如问另一个还活着的男孩或者他周围的人，看丫究竟是不是装的，可是貌似没有一个人问起过，警察最起码也要调查一下的吧...
"
                    2014-02-21
                ",SundanceKid🌈,剧情走向很好预测 惊艳的是诺顿在自己处女作中的表现
"
                    2011-06-25
                ",孙道德,爱德华诺顿装无辜的时候我真的是沦陷了
"
                    2009-04-13
                ",亢龙无悔,很好看的片子，诺顿演的很精彩
"
                    2012-08-15
                ",runorun,诺顿彼时略显稚嫩，整个儿大逆转虽然在预料之中，但最后一句台词还是相当震撼
"
                    2012-05-30
                ",迪达拉,名不符实，精分只是噱头，演员不讨喜，节奏就是屎，剧本只是一篇中学佳作。绝望主妇和john loke的出现倒是小惊喜
"
                    2012-02-24
                ",一本正经天天添,这也可归为结尾出乎意料的影片，最怕剧透。。。恨死师弟那臭小子了。。。我也要疯狂报复社会：片子那小孩是装的，他有罪！
"
                    2011-12-13
                ",深山里的咖啡豆,爱德华诺顿的处女秀!谁会相信处女作里就表现的如此纯熟!人格分裂片入门必看.
"
                    2007-12-20
                ",诸葛blue,哈，爱德华诺顿的精彩演出。感觉理查基尔很有魅力，方中信也给人这种感觉，儒雅加帅气。
"
                    2011-04-24
                ",CheeseFairy,年轻的EdwardNorton真是太萌了，不过说话结巴还是听的好累
"
                    2010-01-11
                ",胖跳跳,最后的一分钟内，他支离破碎。
"
                    2011-08-27
                ",Cappuccino,所有的一切都是为爱德华诺顿的横空出世做铺垫……
"
                    2011-08-08
                ",波西米亚丑闻,年轻的爱德华诺顿一笑简直就像圣母一样（倒地...猜到一半没想到最后还有反转..诺顿演真好><
"
                    2012-11-23
                ",Z-Zytka 菜菜,看到中间就猜到结局了，norton演精分真是演到神了
"
                    2010-08-29
                ",苏忽,爱德华诺顿在这部戏里的表演堪称神
"
                    2012-06-14
                ",momoqingqing,"A good Story, A great Norton"
"
                    2010-04-14
                ",裸奔的香蕉,原先还以为很惊秫  其实不然  原来大家都被耍了 ...
"
                    2009-03-28
                ",Anubis,ED真牛B……为此从4星加为5星
"
                    2010-11-05
                ",罗曼蒂克,"我他妈就不该提前看简介  该死的剧透    
很久没看过这么酣畅淋漓的片子了
也让我对爱德华诺顿另眼相看"
"
                    2010-11-03
                ",Mmm,我想起王小波<猫>那句话了。我终于走进人世。何其残忍…
"
                    2009-06-24
                ",gnitiz,诺顿的演出无与伦比，太令人赞叹了
"
                    2010-09-15
                ",飞机炸坏蛋,看到一半的时候就断定结局肯定是罗伊把马丁耍了，但是norton真是左脸欠抽，右脸前踹型的，演真好
"
                    2012-10-06
                ",这个名字让用么,看了一半我以为我能猜到最后的结局，但最后的五分钟才是真正的大反转，小哥哥的演技无可挑剔！！！大律师们以为自己赢了官司就是胜利么？如果你这样想，那你就错了。看似简单单又充满悬念的剧情，完全颠覆的结尾，这片子有机会得再看一遍
"
                    2013-02-09
                ",桃桃桃乐丝,Edward Norton老演双重人格了，不过这次是假的。
"
                    2013-07-21
                ",噜噜叫夏天,诺顿的演技真是绝了，可能刚看电影的时候就已经猜中了结局所以失去了一些趣味，但是就十几年前的片子来说已经手法非常高明，又是关于人性本恶还是本善的讨论。另外发现一个有趣的现象，95年左右的片子拍摄手法非常相似，包括主角的服装和化妆。如沉默的羔羊和穆赫兰道非常喜欢用淡化的拍摄方式。
"
                    2009-04-01
                ",罂粟,"那时的爱华德好年轻啊,演的真好"
