"
                    2014-10-04
                ",ミナミ,好久没看这种电影了，赞，就是结尾的时候没有听到有女主当上首席芭蕾舞者，也不是特别能接受之前就有很多分裂的版本，不然还在一起聚餐不科学
"
                    2016-01-17
                ",蜷蜷,镜头晃得真爽。男演员长得真TM像
"
                    2016-07-26
                ",薇羅尼卡,如果能够选择，你想活在哪个平行世界中？然而现实是，你根本没有选择的权利，因而影片中看到“自我谋杀”时，心惊却又充斥某种快感。一次始于裂屏的混乱出口。
"
                    2018-03-30
                ",W-X-H-R,是一个开放式的结局吗？最后那个宇宙里的凯文接到哪一个世界的女友的电话啊？看样子还得再刷。
"
                    2018-11-15
                ",元気一杯咪噶酱,很有趣的脑洞
"
                    2017-10-01
                ",边边边里奥,"对这种逻辑高度自洽又充满好玩儿物理概念的片子没有抵抗力，看的有些害怕却又十分过瘾。
极端的平行世界理论认为脑子每冒出一个想法，就已经产生了一个新的平行世界，互相影响下的平行世界，自为自因，自为自果。
我们面对的究竟是黑暗面，或是黑暗面即是我们自身，我们属于哪里？没有答案."
"
                    2015-10-24
                ",Strelizeia,轮回了
"
                    2014-10-07
                ",LORENZO 洛伦佐,还不错啦，就是编剧能再高明一点就更好了，本来有望成经典的。
"
                    2021-02-17
                ",逸宸,耐人寻味的有趣！
"
                    2020-11-21
                ",已注萧,用最少的钱拍出了最好的悬疑电影，刺激，过瘾，有趣，精彩！没有强大的逻辑思维写不出这样的剧本，没有一定的想象力看不懂这个电影想讲述的事情。结局超出预想之外，却又在情理之中。
"
                    2015-06-09
                ",SunnyJoker,This motion picture  is  so fucking amazing!!
"
                    2020-10-07
                ",超级烧伤,超低成本，5天拍摄，没有剧本，就这样成为一部神作，直接延伸出同样经典的2017年《完美陌生人》，这个IP并不是导演首创，相似的科幻片早已有之，只是导演真的是神剧本，神剪辑，洋葱层层剥开，草蛇灰线一个都没有浪费，直接把最后人性的高潮，倾泻而出。……《盗梦空间》才5层，本片到底有多少个层？据有人统计，至少20+
"
                    2017-08-25
                ",Eco,补标
"
                    2016-09-26
                ",Goosie,又是一个讲平行多宇宙空间的，不及恐怖游轮好看啊。
"
                    2018-01-04
                ",与碟私奔,见仁见智，有人说烧脑有人看不懂；短小精悍但是信息量很大。我下载了准备看几遍再说
"
                    2015-05-12
                ",飞过海的海洋,又是一部烧脑的片子。。。。。=_==_==_=在我思考问题的时候，也许另一个我也在思考，但是我们彼此互不干涉，如果没有彗星的干扰，我们不会遇见的。。。
"
                    2014-09-22
                ",浩子菌,特别好玩，音乐又特别好听。
"
                    2014-09-27
                ",安德烈大叔,"人总是惧怕那些没弄明白的东西……点子还是蛮有意思的，但是科学原理普及和电影线条铺展比较粗糙，影响理解，但是靠着一惊一乍还是可以""科学的”唬住人，闲人们可以好好推敲下故事线索。"
"
                    2021-03-22
                ",蓝格子,神作！看得我毛骨悚然，都不敢出门遛狗了！（骰子数6）
"
                    2016-05-14
                ",大王叫我来巡山,各种平行时空，脑子绕的不行
"
                    2018-08-17
                ",平成宅叔,多重时空平行交织并置上演，每一个现实都同时存在，薛定谔的猫半死半活，平行宇宙一旦观测就会坍塌，本征态，纠缠态，并且分裂。
"
                    2016-07-16
                ",Lonely,7.0/10 分。画面太暗了。实在太绕了，我脑袋都晕了。。。
"
                    2016-01-11
                ",Freja,好奇特的电影…想想这多种可能性真是令人感觉可怕…
"
                    2014-10-01
                ",七海,年度强推一号 看过太多乱用薛定谔的猫的独立电影 难得这么严谨和硬的
"
                    2016-03-11
                ",小王子,既然有无数个平行宇宙，而且所有事情都是“不确定”的，随机的。那怎么就能“确定”每个平行宇宙都有一个相似的你这件事情呢？难道不是这件事情都不能确定吗？还是非常喜欢开头营造的那种镜面宇宙，因果循环的世界。
"
                    2017-08-28
                ",probe,无限平行宇宙观有故事潜力，可导演刻意文艺化的道格玛95式的手持DV拍法却感觉帮了倒忙，感觉对情节设计的复杂性没信心，干脆在观众从图像的吸收层面上就故意搞混乱，不少人物本可以冷静处理事态的细节，非要无脑暴躁到顾左右而言他，手法恶劣。结局似乎暗示女主从自己将崩塌的阴暗宇宙溜到理想宇宙了
"
                    2020-08-14
                ",The Wanted,前半程：想砍死摄像。后半程：不学量子力学不是浪费高智商吗！
"
                    2014-10-16
                ",Morning,人生的好多问题，只有平行宇宙才能解决吧。
"
                    2017-03-25
                ",发条橙,真心佩服导演的脑洞！
"
                    2017-05-10
                ",小涛,看到一半多的时候才发现原来不光是两个平行空间，居然是多个。女主角想选择一个最好的情感空间去谋杀那个原本空间里的自我，结局挺惊艳。彗星的感觉很浪漫又诡异啊，记得小时候看报纸说哈雷彗星再次回归时候我们都将变成老人了。
"
                    2014-12-19
                ",seeme | 北北,年度烧脑第二佳。第一是超体。问我星际穿越？那是亲情片，看不懂的也不用来看coherence了。虽然八个话唠吵得头有点疼，还是不失为一部有点意思的科幻片。
"
                    2017-02-27
                ",林||我们谈什么都像谈死！,小成本平行空间？片尾进错了时空，自己把自己杀死了。
"
                    2015-11-27
                ",阿素喇,被剧情带晕了，只能体验到惊悚的气氛和猜测到大概的方向。预留再看一遍。
"
                    2014-11-12
                ",暴走君,类似恐怖游轮。没看懂，给五星
"
                    2021-02-13
                ",阿朽,呆在屋子里啥也不干才是对的。
"
                    2015-05-23
                ",拜女神♂很有钱,好可怕好可怕好可怕啊啊啊啊！为什么没有人告诉我这片子这么可怕……最后结尾也真是太可怕了点吧……不用细思都恐极啊……
"
                    2015-10-05
                ",猫语猫寻,看了好久的电影，当时一个人在家看还被吓到了，因为伪纪录片实在有点真实。虽然一直都不喜欢这种形式，但是这个本子却着实好。结局虽有点在预料之中，但是还是让人唏嘘【咦？这一句怎么好像我说过好多次了。】总之小推荐一下。
"
                    2017-10-30
                ",奶茶二曼,昨晚看完的，不敢一个人睡，总是怀疑另外一个空间的自己要过来杀了自己
"
                    2016-05-28
                ",元首特价大酬宾,震撼的不是烧脑，是面对选择时，人们根深蒂固的狭隘和自私。
"
                    2020-08-22
                ",Leon,行吧，不是我的菜。另，刚开始看的时候觉得，把这些人聚在一起，制造矛盾的最简单方法就是一个哥们发现被另一个哥们绿了。看到后面果然如此，哈哈，人类的爱恨情仇就是这么简单纯粹。
"
                    2019-12-18
                ",H.C.McTang,补录
"
                    2015-03-11
                ",梅㞲,太棒了——编剧水平实在是高！
"
                    2015-07-21
                ",ANT1FLAG,用悬念内的揭开推动情节不是难事，但悬念中掺杂了不确定性超级吸引人，Hugh、Amir和Mike的表演都是一样的，但是持有不同观点的观众就会看到不同的感觉，这正是影片所提‘不可测性’的元体现！唯一不足是汽车和室外戏画面上可以更完备，但简单却精致的情节可以掩盖这个缺点了。另，情节完爆ManFromEarth
"
                    2014-12-03
                ",伪,又棒又恐怖，不禁想象了一下看到朋友重复几个小时前说过的话，发现自己走错屋子并且再也回不去以前屋子的心情。有硬核做基础并且从头到尾都符合逻辑的科幻电影真的很少见。现在的人怎么碰上复杂一点的电影都爱用烧脑这个词？看着就烦，烧鸡巴！
"
                    2017-06-06
                ",公民阿良,"There is another theory: that two states continue to exist... separate and decoherent from each other, each creating a new branch of reality... based on the two outcomes. Quantum decoherence ensures that the different outcomes... have no interaction with each other."
"
                    2019-01-17
                ",泠鬼,多重現實，多面人性，平行宇宙
"
                    2014-11-30
                ",查克同志,悬疑堆砌得很好，线索环环相扣，封闭环境的群戏，加上概念本身惹人遐想。特别喜欢片子最后Emily走出房门遇到的各个时空，人生就是不断的选择。
"
                    2020-01-28
                ",搪昂昂昂瓷,一开始晃到呕吐的手持镜头和完全搞不清楚的谈话还以为是一部像《这个男人来自地球》一样的作品，结果在门上贴纸条的时候被整个震撼掉。从以为是简单的LOOP题材，到以为简单的讲几个平行世界穿越，再到乱数出现明白自己不可能理清每一条线，才明白本片硬核到牛逼的地方。片尾关于人性的讨论把理性上的震撼成功引渡到人文上，也让影片有了翻倍的精彩。
"
                    2019-05-31
                ",又又,之前好像看过两次开头都没再看下去不知道为啥，可能太多人在同一时间讲话太吵了，这次两倍速度看竟然能忍受了哈哈哈，还挺好看的
"
                    2021-02-23
                ",海樹,哈哈哈这什么？用dogma95的手法拍科幻片吗？？有意思，别人用来找李连杰拍过亿制作超级大片的强设定，被你们拿来5万块5天晚上即兴表演拍出来这么个东西……但我觉得故事节奏很棒啊，铺开和爆炸的速度都很好，都不用动脑子。而且前面聊天埋的伏笔隐喻暗示了这个编号世界的女主行为动机，只是结尾天亮后的反转稍微有点好莱坞剧本毒瘤了，没办法，谁叫人家从小到大看的教的都是这样的刷钩子套路呢。
"
                    2015-08-03
                ",乐多,科幻题材总是与人性的探讨相关，就像科技问题总是离不开伦理。也许是因为在这样的题材里，总是有人试图扮演上帝，改变人类/命运/现实
"
                    2018-11-04
                ",七姐Claudia,就，还行，不算是同类型最好的。只能说是卖弄了聪明。
"
                    2017-07-27
                ",冰块队长,如果有一天真遇见平行世界的自己，会怎样?
"
                    2015-02-26
                ",n2,感觉还不算烧脑，镜头比理论更能晃晕人，男女间的感情问题都要硬扯到人性也是想不通，另外能不能放过薛定谔的猫。
"
                    2015-07-06
                ",柴犬妹妹,烧脑片真的算是了。我终于忍着看下去了！！！！！！
"
                    2020-12-17
                ",胡桃园咔嚓女王代表老柴咔了你,看过也标记过的，怎么记录又没了，喵的。豆瓣骚货！
"
                    2019-12-25
                ",Malena,"脑子不太好了，好多看过的电影都没有标记。
1.学好物理很重要
2.断电了就洗洗睡吧
3.每个人都可能成为心中的魔鬼
"
"
                    2016-07-28
                ",U 兔,果真这样生活气比较浓的东西才能让我感到恐怖，尤其是最后突然想到她手机碎屏的一刻…瞬间起了一层鸡皮疙瘩。但这里就有个我觉得想不通的地方，其他人是怎么到这里的…总觉得大家的反应太单一了。而且如果不懂科幻就编不出这样的结构了么，其实这个模式谁都可以玩。不喜欢结尾，有应付事儿之嫌。
"
                    2014-10-19
                ",微喵的兔姑娘,小成本，大格局。比起对多世界平行世界量子物理等问题的讨论，对人性的窥测反倒比较不错。
"
                    2019-04-25
                ",巴斯,是谁杀了我，而我又杀了谁！
"
                    2014-11-12
                ",和风莫吉托,seriously the most mind-fucking movie I've seen this year
"
                    2014-10-10
                ",水脉,跟《二重身》异曲同工，这部更有理论基础，《二》更有戏剧张力
"
                    2020-09-10
                ",龙皇,小成本室内悬疑电影，看得很乱，可能是平行时空太多了。
"
                    2015-07-05
                ",榜上有名猫,一部关于量子物理学的顶级烧脑科幻片，文科生建议绕道，理科生需备好教材。影片开场15分钟看得难受，到20分钟才逐渐投入，小房间唠叨对白抛出大量信息，又在每次黑屏过场疑似时空转换；实话说，不敢认为自己能看懂，事后阅读专业的分析文补脑才觉得有趣。
"
                    2017-03-03
                ",Wonder,我担心我会被某个时空不如意的自己取代ฅ՞•ﻌ•՞ฅ 
"
                    2018-07-06
                ",三千岁,类似的叙事框架太多了，韩国还有一个，在一间空屋子里神侃确实也考验导演火候。推理悬疑设置也算尽善，总体在一个小圈子里转悠，还好。这类电影不花大钱是真的，还有一个真是天文现象的背景。过早的亮了底牌我表示难以接受，本来且看你如何玩的下去呢，这下倒好，丧失了一部分观影热情。
"
                    2014-11-19
                ",赵大宝,回头拍一个，APEC来的那一夜。
"
                    2017-09-05
                ",植物園園長,看了不下五遍的电影
"
                    2018-03-13
                ",他人隻顔,第一遍没看懂  那就第二遍吧
"
                    2017-04-09
                ",offmask,很有意思的小成本小制作。包含很多小细节，前面整体逻辑也没大毛病。至于为什么各个平行宇宙中的人都会在这天一起聚会，用国学命里中“一命二运”的说法就很好解释。命注定了这些人会聚在一起，而运的不同导致同一个人在各个平行宇宙中的处境不一样。最后那通电话虽然留下新的悬念，但反而造成硬伤
"
                    2021-02-17
                ",抱抱,脸盲表示人还没认全，谁是谁男朋友，谁是谁老婆还没搞清楚电影就结束了。这片能上8.0实在是有点过誉了，感觉也就那样啊，镜头晃得我实在是难受。
"
                    2018-07-17
                ",乐天,真是细思极恐！！！
"
                    2019-12-24
                ",andrea,没有多烧脑啊，看了别人的分析，我真的好奇是分析者赋予的设定还是影片真的是这样的设定，个人感觉无非就是多个平行时空交叉进行了。让我还有一点疑惑的是：如果每一个平行空间都有一个“我”，突然这样交叉以后，某一个空间或许就有两个及以上“我”，那会有哪个空间没有“我”了吗？“我”究竟是定额还是不定额的。
"
                    2019-03-04
                ",Heyvin,镜头晃得难受 片子不错 看进去了就是好片 看不进去估计早关了
"
                    2020-02-06
                ",DK小眼镜儿,就喜欢这种穿来穿去的感觉
"
                    2015-09-01
                ",莫戥衘,不。明。觉。厉。
"
                    2020-03-16
                ",4AF,彗星来的那一夜 实际上这个算不上很丧的电影 挺好看的 喜欢恐怖游轮或者平行空间的都可以看一看。很喜欢这句短评“女主找到了平行空间里最好的男主 却杀死了最好的自己”。
"
                    2018-07-01
                ",王卡,费脑筋
"
                    2020-09-23
                ",极圈里的燕鱼,整体不错，布光出色，气氛还不够成熟，尾声部分是败笔。
"
                    2016-08-03
                ",姜姜酿酿锵锵,如果是我的话，我可能不会跑出去也不会想办法扭转这个局面，我只会睡觉………
"
                    2021-02-21
                ",🐟🐠🐳🐬🦈,这不全乱套了吗！！！
"
                    2020-03-22
                ",Yukip,不同的现实世界，不同的现实相互纠缠，着实烧脑
"
                    2014-10-05
                ",少年夏不安,好棒的烧脑片！
"
                    2015-09-11
                ",SHAOXIAYU,彗星略过地球那一夜，像打开了潘多拉魔盒一样，无数的平行宇宙展现在我们面前，每一次抉择代表着一次分裂，我们的选择最终造就了我们生活的这个世界。小制作电影，整个场景都在房间内，类似《十二怒汉》这样的，但却也是费脑电影，类似《11点14分》
"
                    2017-12-17
                ",浑浑噩噩,看完大脑被烧坏了，估计很多友谊的小船也因为争执剧情和理解而导致翻船了 
"
                    2015-03-18
                ",451½°F™,用「人性论」来解读本片是错误的。本片就是一个硬科幻核的故事，在量子力学的多世界诠释是正确的设定下，描写「多世界」（平行世界）发生相干（coherence）时发生的事。
"
                    2017-03-11
                ",:-O一觉醒来,强烈推荐这部画面烂到不如DV短片却出奇有力的作品
"
                    2020-05-17
                ",4life,真的是很棒的设定，薛定谔的猫套上无限平行世界。虽然有些剧情瑕疵，但也瑕不掩瑜。
"
                    2014-09-29
                ",教授,年度TOP3确定。怒涛般的伏线运用值得学习。
"
                    2014-10-07
                ",Submarine,太好看！！！！！虽然太多条线了还没有理清楚啊！！！！！！！！！！！！
"
                    2016-04-08
                ",落叶村,如果有个机会杀掉过去的自己，恐怕不止一个人会真的这么干，不止一次
"
                    2018-05-26
                ",希望的田野,这种平行世界不同命运的几个我碰到一起的构思就是个噱头，除了叨逼叨的台词镜头看的人头晕之外剧情本身丝毫提不起兴趣。
"
                    2014-09-28
                ",StephaKiddy,这片看完极思密恐啊卧槽！！！！！！！！！！睡不着觉惹！！！！！！
"
                    2018-01-17
                ",乐飞为,绕你妈
"
                    2016-08-12
                ",饭夫斯基,平行宇宙
"
                    2016-11-19
                ",ピラミッド,没有人的生活是完全美好的
"
                    2015-05-06
                ",雲無憂,量子物理烧脑片
"
                    2020-02-09
                ",苏莫,设定还挺好玩的，虽然有不严谨的地方，但故事都说清楚了，就是台词多得都有点影响剧情了。如果所有人都关起门来好好吃个饭，不就啥事也没有了。
"
                    2015-03-28
                ",Vivian,量子力学很强大
"
                    2014-11-14
                ",南風℡,这绝对是个烧脑的片  相对于分数虚高的星际穿越 这才是不折不扣得烧脑
"
                    2015-02-08
                ",斯齊佐飛力尼克,真有意思，就算质感很像电视剧，但是拍出了引人入胜的境界，剧本赞。
"
                    2014-10-12
                ",超cute侠,本片极好地诠释了如何用低成本拍摄一部有创意的电影，大量手持虽然显得略为粗糙，但能制造一种真实的现场感。把平行空间和薛定谔的猫联系在一起倒也蛮有意思，加上彗星这个噱头瞬时科幻气质陡增，最后揭露人性之残酷几乎是此类影片常出现的主题，也算是对前面的人物塑造做出了呼应。
"
                    2015-01-11
                ",连虎修,看到28分钟的时候，整个人都要疯了
"
                    2019-12-18
                ",闪电杰克,才补上神作！剧本太厉害了！看完后真得脊背发凉，这才是真正意义上的科幻惊悚片啊！
"
                    2017-01-11
                ",厦门雷少,"情节上还是有新意的，只是不是我喜欢的类型。
几位女主角都很有风采。"
"
                    2017-05-09
                ",Xharlotte,小径分叉的花园
"
                    2014-12-27
                ",花小绳,想看脑洞大开的科幻，可惜拍成了俗套的悬疑。最后一段拍得比较飞。
"
                    2014-12-19
                ",ibelieve,中间好几次看凌乱了……
"
                    2014-11-28
                ",大黑骡子,用薛定谔的猫来类比有点不对嘛，谁是观察者，而且波函数坍缩后的实体态并不是由猫可以选择的呀。不过很喜欢女主的方式，既然是经典物理范畴，既然可以选择，那就要用尽一切办法得到幸福~【爱情观一致了就是要任性打满分！
"
                    2020-03-30
                ",arthuria,原来最狠的是女主。
"
                    2015-03-17
                ",Killjoy,在见过了那个得到了自己求不得的事情的幸福的另一个自己之后，怎么甘心回到一地鸡毛中呢
"
                    2014-09-27
                ",雪,人物依旧二缺
"
                    2016-06-12
                ",国产凌凌期,《恐怖游轮》也好，《彗星》也好，看完会发现所有的死都是自己作出来的，有些矛盾甚至没有存在的必要。只要乖乖的待在房间里睡一觉，明天又是崭新的一天。时空错乱的时候自己选择一个合适的结局不也是挺好的吗。
"
                    2016-07-25
                ",爱尔兰的天空,烧脑经典，不可错过。
"
                    2017-06-13
                ",Nanccccccy,好看，但导演兼编剧拍完这片后就再也没有新作品了？？？？？
"
                    2014-12-10
                ",bugz,好多的穿越啊
"
                    2015-05-15
                ",松子,黑暗平行宇宙森林咯？其实真挺经不起推敲，我只想跟另一个我彻夜长谈啊。
"
                    2015-01-18
                ",觉,后二十分钟整个科幻立意崩塌。也就靠脑洞和惊悚氛围哄一哄大家
"
                    2017-09-03
                ",蔬果粮油肉蛋白,毫无特效的科幻片。每次重温全都有不一样的发现，影片已经做到让大家关注物理学术和哲学方面的东西了，人性方面只是这个片子附加的一部分而已了。
"
                    2015-02-13
                ",vanvan,开头好好的 之后越来越漫无目的。紧张程度给四星。||想想会后怕的idea
"
                    2017-09-06
                ",Chuck,這個不得了！雖說看過一些類似概念的電影，但這一部又有其獨立新穎的部分，我從來搞不懂【薛定諤的貓】。【我】選擇一個最喜歡的最合理的最光明的最理想的地方寄居，但永遠會被發現會被驅逐，黑暗面就該待在黑暗的地方。
"
                    2016-04-07
                ",旺仔 小馒头,原谅我阅片量少只想到悖论13这种被外界物理或是特定时刻所影响的时间空间内发生的乱流现象【名词是我编的】总结一句不作就不会死。片名还以为是美丽文艺的爱情剧却没想到是这么软巴巴的科幻片。看了三遍每个小细节都让人细思极恐。宇航员的妻子是对未知生物的恐惧这是人心的可怕！即使那人和自己长一样
"
                    2014-10-25
                ",Ly透明少女,神片！薛定谔的猫和平行空间。女主赞
"
                    2014-12-19
                ",OD什么都不知道,。。。唯一好看的就是海报吧。。。真的好不喜欢这样的拍摄手法 ＝＝。。。
"
                    2019-01-28
                ",helenharris,Too white for my taste.
"
                    2015-01-31
                ",谢之艾,http://movie.douban.com/review/7363153/
"
                    2015-08-05
                ",秋熙,令我觉得惊异的是人如何在混乱中寻找秩序并且做出有利于自己的行动。顺便想到某次和铲屎官扯到平行时空以及伊如何毫无愧疚地干掉其他的自己……
"
                    2017-02-09
                ",小溪笑嘻嘻,我去，这个高概念肯定很多人（编剧）都想过，但表达得那么棒也是没谁了~结尾扣星...
"
                    2015-10-09
                ",Fran,会想要动脑筋的片子。
"
                    2017-02-04
                ",口误防卫专家,Trick
"
                    2015-01-02
                ",郭宫保,好好睡一觉，什么事儿都没了
"
                    2020-04-06
                ",闹闹,嗯，是那种很乱，希望能看懂又很难看懂的片子，结局时感觉知道导演想要表达的东西，但中间的细节还是蛮云里雾里的，看很多人分析，可是够复杂的，编剧应该做了很多个思维导图……
"
                    2015-02-10
                ",陶子冬,高智商电影又添一力作，薛定谔的猫，平行理论，科学这样说，宗教说，肉身不死。咋都弄不死，不用怕了，积善行德也不用了，还是你，在另外一个时空中，试试也没用，回不来。2015年2月10日
"
                    2019-03-03
                ",飞侠式拼搏,聚会之前就有人穿越了吧，聚会时迈克把劳丽职业记成瑜伽教练，而劳丽却不记得迈克演过她爱看的电视剧。
"
                    2015-08-13
                ",爱睡觉,真不是人看的片子。。。
"
                    2015-06-28
                ",[已注销],希望被翻拍吧
"
                    2016-01-03
                ",Itsuki,细思极恐
"
                    2014-11-16
                ",arale,其实轮回也好，平行宇宙也好，克隆，时间旅行什么的也罢，每个人的自我还是那个当时当下躯壳里的自己，其他的自己都是别人
"
                    2018-12-23
                ",Chaall,小概念，应该留在失眠夜看的
"
                    2015-11-15
                ",人間水龍頭🚰,其实我至今都不能理解“薛定谔的猫”说的到底是什么，知道是惊悚片以后，我就看不下去了，晚上自己一个人在电脑房里看，后脊背都特么凉了！我就是这么无法承受惊悚和恐怖类题材的，这是病，没法治！
"
                    2017-12-10
                ",最终幻想水产,不知道你们看这个是什么感觉，我的感觉就是要一晚上和一群人待在一起，动不动空气还会突然安静，实在太尴尬了。孩怕
"
                    2014-10-22
                ",一一,吓尿了。
"
                    2015-02-09
                ",散井,这部电影真是......太卑鄙了。最大程度利用了人对于未知的恐惧，你身边的人们是不是你所熟识的人、而你又是不是你应当是的自己，这些近在身边的未知，仔细想起来实在是令人毛骨悚然。所以我觉得这个故事告诉我们，请务必好好宅在家里，别有事没事出门乱逛。
"
                    2016-06-19
                ",fefe,细思极恐
"
                    2020-04-09
                ",居无间,这种完全靠概念和设定的片子，现在出来，随便剪剪就是抖音爆款。从视听语言看，搁抖音也并不委屈它。
"
                    2020-05-30
                ",珠我好运,和《恐怖游轮》、《源代码》中的平行空间理论比较接近。
"
                    2014-11-11
                ",步步,！！！！看完说不出话来
"
                    2015-10-08
                ",更深的白色,剧作和执行都算很不错了，无论是概念的设定和阐释，还是戏剧冲突的铺排都有功力，手持摄影虽然太低成本范儿，但出来的效果也还行。只是高潮部分太收着拍了，力度没出来。女主美美美！！！
"
                    2015-10-07
                ",罐儿图样图森破,影评比电影精彩系列，偶尔脑洞一下有益身体健康 _(:△」∠)_
"
                    2017-02-20
                ",任平生,恕我愚钝，这电影到底在干嘛？为了女主给3星吧
"
                    2020-06-02
                ",电影协会,牛逼哄哄，直接将量子力学里面的“双缝干涉现象”给影像化与真人化了。前半段一定要能接受这种冗长的对白与铺垫，后面就算是看得云里雾里的，但是当你得知背后的科学理论基础时，就会觉得这创意“妙蛙”！相比之下，《完美陌生人》的结局就没有太大的亮点，好像只是为了把故事圆回来，而莫名生出平行时空的概念。《这个男人来自地球》一个小房间也可以把观众拉去大宇宙；《彗星来的那一夜》一个小房间就把观众拉去了平行宇宙；《完美陌生人》一个小房间就把观众拉去了熟人之间的人性。
"
                    2019-12-29
                ",愤怒的小小小鸟,5.1 发生了奇怪的事情，就洗洗睡嘛！！！
"
                    2017-02-03
                ",晃,非常给力，非常烧脑
"
                    2017-10-10
                ",PhantomofGhost,小成本佳作，挺有意思的
"
                    2020-08-16
                ",西帕克,极低成本的小剧组电影，整体概念竟然有些布努埃尔的感觉。一群中产阶级被困在一个派对里，时刻害怕另一个自己会杀过莱。高概念之下，甚至有些蛮不讲理的设定也能原谅。可以从本片看到后世《我们》，《完美陌生人》的影子。补完这部，算是拿了豆瓣科幻勋章了！
"
                    2018-11-22
                ",空山,"——她说“这不是我丈夫，因为我昨天把他杀掉了”。
——她太幸运了，可以再杀他一次。"
"
                    2014-12-13
                ",迷失,烧脑神作
"
                    2015-05-05
                ",冷杉,Sliding Door哈哈。我觉得半路遇到自己这个创意一定来自于《僵尸肖恩》。创意不错，挺省钱的。手持摄影，剪辑不错。纪录片式，dogma 95. 唯一视觉特效是彗星，和Emily到处串的那块看到自己和两个Mike。7/10
"
                    2015-03-12
                ",Roooooolls,细思恐极
"
                    2014-10-18
                ",睡睡睡,有些地方不够严谨 不过电影嘛
"
                    2016-04-17
                ",翟墨子,多个平行空间搅和到一起了，杀死最幸福的那个自己取而代之  创意同《再生门》09，德国
"
                    2015-08-13
                ",小蛋蛋,我看懂了吗？
"
                    2020-06-04
                ",现充散人,足够烧脑，产生平行宇宙的不同选择有的不够令人信服，总觉得这群老外傻么？具体有多少交织只有导演自己能解释。一部这样的硬科幻片，拍成了惊悚片，小成本又受限于时长，有些闹剧。大量的手持、光线不足、晃动影响观感，要是能拍成电视剧就好了，不同平行宇宙交织人物爱恨情仇可以拍个十来季。又想到了Fringe~每每看到这部片，都会遗憾我和导演还有hugo的合影手机被偷了！已经没有原片了，不过签名还有和他们的交流我还记得，在三里屯一个酒吧举办的科幻主题活动，我快结束了才从上一场活动结束赶来，对hugo说I miss ur beard 哈哈
"
                    2014-12-06
                ",合纥,彗星来了，我们的多重时空就此交错。戏剧的最后也无疾而终。
"
                    2014-11-09
                ",幻觉的黎明,那一夜，相同的时间不同的空间，彼此间却有好多个版本！！
"
                    2018-01-06
                ",日耳man,7.6/10
"
                    2015-11-19
                ",丁大屁股,☆.。.:*・°看̥̊完̥̊觉̥̊得̥̊还̥̊需̥̊要̥̊再̥̊看̥̊一̥̊遍̥̊。.:*・°☆
"
                    2016-11-02
                ",朱朱朱古力♥,所以你会不会下得去手杀死另一个比现在的自己过得好的自己？细思极恐
"
                    2015-01-12
                ",F.C.,这让我想起以前背政治的时候提到的”人不能两次踏入同一样的河流“，与之相对应的便是片子说的每一样我们所做的事都是概率问题，其实就是披着神棍片外衣述说”人性本恶“的命题罢了。
"
                    2015-08-06
                ",偏心50块,希望别的世界里的我赢一次彩票，等彗星来了我就去抢钱！！
"
                    2015-03-11
                ",吴松张,真心没什么意思，像<那个男人来自地球>一样小成本只能靠剧本加分，但是别连最基本的摄影也偷工减料。
"
                    2016-10-15
                ",莱尼圆,小成本的科幻作品，手持加特写镜头极易造成视觉疲劳，但影片努力用通俗易懂的方式讲述清楚一个围绕平行宇宙展开的故事。五维空间里平行宇宙的自己发生了交互影响，而当女主无法回归原有的平行宇宙，必须选择踏入另一个平行宇宙，进而需要进行自我谋杀时，让人胆战心惊。细节的变化值得仔细回味
"
                    2015-01-01
                ",皮皮一号,脑烧短路了。一开始我以为消停在家待着就不会串错门，后来机智的女主打破了我天真的想法。但是第二天到底恢复没有？
"
                    2017-04-08
                ",moop,这么有意思的片子别奔着烧脑去，也别担心平行时空会发生在你身边
"
                    2019-04-09
                ",Z星驰007,理论过于不合现实大众逻辑，导致看演员的焦虑、疑惑、恐惧和愤怒都像是在看一出室内悬疑真人秀表演
"
                    2018-05-11
                ",不怼人不舒服,并不觉得有什么牛逼的想法和见解，新奇并不代表着优秀。当然，女主还是长得蛮优秀的
"
                    2014-12-18
                ",九命猫@victor-eyes,看之前没看剧透，有点怕。。。比《这个男人来自地球》好。结尾那邪恶心虚的眼神。。。
"
                    2014-12-27
                ",半袖,"编的还是挺厉害的，要点脑子去看， 
但抱着“会被吓死吧”的心情去看，结果也就还好，也没有再多想什么， 
只是对身边的人说，也许我记性这么差是因为那些事情你都不是和这个我一起做的…… 
PS，英文名比中文名强多了啊~ 
20141220"
"
                    2019-12-20
                ",猫苦艾。,时隔多年终于看完了这部电影
"
                    2017-02-01
                ",Février,這種電影會嚇得我睡不著
"
                    2014-12-14
                ",baobaodu,平行宇宙
"
                    2016-02-27
                ",清弥,每做一次测试 都会产生相应的平行宇宙 而在那么多个平行宇宙当中 总有一个宇宙里的自己是幸福的自己吧
"
                    2015-02-19
                ",非魚,结尾是不是过于简单和仓促了
"
                    2018-01-02
                ",情迷大咕呆,装逼犯给那么高 低成本电影
"
                    2014-12-14
                ",布拉德痞特儿,关于平行空间和薛定谔之猫的理论，不是非常理解这套理论，所以谈不上严谨和漏洞，挺好看的就是。
"
                    2015-08-18
                ",Narcissus,太烧脑细胞了！
