"
                    2014-03-10
                ",躲张,有时候小孩子嘴里说出的话真让人心里一颤
"
                    2010-12-16
                ",刘二条,非要用成人的镜头去探视孩子的世界，越看越残忍。
"
                    2012-02-01
                ",Miss Me,格林童话最开始也是凶残的。
"
                    2010-01-04
                ",^阳宝^,以孩子视角看外界世界的时候都用了虚焦。这是一部站在成人角度看孩子的片子，偏灰色。没有解说词，全部使用镜头画面。里面令人爆笑的动作和言语很有意思。
"
                    2020-11-29
                ",雨天孤人,拍的挺写实的，也许这种拍法现如今很难过审。虽然片子有年头了，但现如今在我们这线城市里可能相同点还很多，除了硬件条件，幼儿园、老师的教育观念可能也没比剧中先进多少。还好没在小孩刚上幼儿园那几天看，看了得多焦虑。很多东西是你控制不了也无能为力的，他在幼儿园开不开心，会不会碰到处的来的朋友，有没有被欺负，老师对他怎么样……如果整天被这种思绪缠绕只能让你更焦虑。你能办到的就是尽量多的陪伴，让他感受到也真真切切的听到看到你爱他。
"
                    2011-06-05
                ",往时瀚默,拍得有滋有味，真实还原了中国儿童的幼儿园岁月。这群上了荧幕的孩子是幸运的，因为多年以后他们可以在这部杰作中找回失去的时光。
"
                    2011-04-05
                ",哈雷,很早之前的校内哦……再看仍记忆犹新 并不爱纪录片 但这部很Q特
"
                    2011-06-16
                ",大智若鱼,很遗憾，我没念过幼儿园。
"
                    2011-04-19
                ",2妹不是真的妹,纯真的孩子不应该过早被肮脏的社会玷污。好口耐的孩纸们。。
"
                    2012-08-15
                ",女宛心兑,不喜欢一直不停的唱好一朵美丽的茉莉花，更想我幼儿园的孩子们了
"
                    2011-05-17
                ",儿子,有几个讲话的口气好老气
"
                    2012-01-06
                ",糖炒栗子,不记得啥时候看的了··我挺佩服导演可以在幼儿园待那么久的，有句话叫 三岁看老，还是挺有道理的
"
                    2013-04-09
                ",正义B胜,这分数太虚高了。
"
                    2010-04-25
                ",Omnia,也曾经是个孩子~
"
                    2010-12-16
                ",痒痒肉,湖北省军区幼儿园。。。
"
                    2012-03-01
                ",vii07,没有想象中那么惊艳
"
                    2011-06-03
                ",PJT,不知道是他们太早熟，还是自己根本白活几十年了。
"
                    2009-12-12
                ",戴莫卡,小时就算脚受伤可以不去幼儿园也可开心
"
                    2010-06-13
                ",Augenstern,有记忆都学前班以后了，不过看着他们总想起弟弟上幼儿园时哭得淅沥哗啦的大圆脸~~超可爱哈哈！
"
                    2012-05-22
                ",[已注销],小朋友可以把人萌翻
"
                    2009-06-13
                ",[已注销],老娘乐喷了~~~~~话说 孩子们都很可怜 慢慢被变成罐头鱼
"
                    2014-05-24
                ",语过添情,真的很好看
"
                    2013-10-31
                ",мая,有点做作，但比请投我一票好得多
"
                    2012-10-26
                ",白暖暖,现在的小朋友真是早熟又厉害啊。。。我当年可是超级适应幼儿园呢。。小霸王一枚，也被从大班扔到小班去反省过。。。对于那些以前被我欺负过的小朋友，我只能说。。欺负死你们！你们活该！
"
                    2010-01-30
                ",八宝,我还不懂孩子吗，我就是由孩子长大的
"
                    2010-09-05
                ",SusieQ,The kids make me laugh  :D
"
                    2011-07-02
                ",hysoka,整个片记录了了一大缸苦逼+悲催
"
                    2013-11-24
                ",笑子,幼儿园和小学是最重要的教育阶段，可在中国是最被忽略的阶段，只要能带孩子谁都可以当老师，那些被灌输的庸俗价值观和缺乏创造力的娱乐活动看的人心寒。
"
                    2011-04-25
                ",E,童年就是这么被摧残的~巴学园的小人国更好
"
                    2009-11-26
                ",Memento Mori,陈志鹏一直在四处张望，等待父母。我又老泪纵横。phuk。
"
                    2012-11-28
                ",花花,能想象他们长大的样子 内个叫茜茜的小女孩一直在默默的照顾别人 好可爱 
"
                    2011-02-09
                ",$ Irene,......我们就是这样走过来的啊！为什么重点几乎都放在了小男孩身上？而且采访这些小男孩的问题好世俗啊...感觉对女孩的偏向都在那个好看的小姑娘...对她的镜头都是美好的！凭什么啊！对待小女孩也要这么肤浅么？用外貌衡量？不会只有她一个人善良可爱吧？嗯？怎么看的这么难受啊！！
"
                    2012-07-06
                ",态度端正要努力,看着一个个孩子变成中国式儿童。在最不注意的角落扼杀了童年。
"
                    2012-05-23
                ",Pie,"众生相从幼儿园就开始了~PS：我喜欢评球那小崽子！

"
"
                    2008-10-24
                ",清影照心,当我们弯下腰审视孩子的同时，我们也审视了自己和这个世界
"
                    2011-04-29
                ",飞飞飞飞飞,看这片子，其实看的是我们自己。我们的青葱岁，我们的启蒙老师，我们的童言无忌，我们也曾是祖国的花。
"
                    2010-12-14
                ",兔儿斯基,人的习性是从小就开始生根萌芽开花的，有的小孩爱打架有的爱足球有的会心算优等生有的爱抱打不平有善良的小姑娘，幼儿园勾起了许多人的回忆，不知道十年二十年之后他们会是什么样子。
"
                    2011-04-26
                ",董劼,我的幼儿园。
"
                    2011-02-27
                ",浑浊儿,茉莉花一响起就毛骨悚然
"
                    2011-04-20
                ",堇素,他们，让我想到我的幼儿园至真的童年。那些孩子干净的眼神。提醒着我们都曾经无邪过。纯净的情谊，关心，爱和单纯。是这世上最美好的东西
"
                    2011-12-01
                ",夜间飞行,太催泪了........
"
                    2012-03-15
                ",王壬土,1、这是人生中最单纯的时光 2、父母老师 尤其是现在的大众传媒对小孩的影响太大了  成人后的性格与心理 绝大部分来自儿童时期  要好好保护祖国的未来  3、笑着笑着就哭了
"
                    2008-06-05
                ",普拉,我真的很难说出什么，但我可以多多少少感受到，以我自己的方式。从一开始，心里一直一直很痛苦，因为自己仿佛意识到，很多令我们痛苦的开始始于哪里，可是又好像更早，更宿命。我们何时开始无人理解，我们何时开始孤立无援，我们何时开始以哭闹试图让你们了解，我们何时开始歇斯底里地伤害。没有何时。没有开始，也没有结束，就这么恨恨的横亘一生。很多孩子都是以一种个人的方式存在着，尽管很多时候他们常常会给人一种群体活动的错觉。
"
                    2008-07-18
                ",Nelson Adonis,大家的童年。
"
                    2010-12-28
                ",默默,http://v.youku.com/v_show/id_XMTgxOTMyODQw.html
"
                    2007-09-24
                ",半隐,小孩子最真  他们身上  有社会面貌深深的烙印  |  当然啦  单是看看这些可爱的孩子们  也觉得很有意思 :-p
"
                    2011-05-06
                ",澹~,各种短评长评均与德性、人性挂钩。我当年看时还真没想这么深刻，现在依然。但是即使到现在也只有一个想法：决不让我的孩子上什么幼儿园。最邪恶莫过于小孩，晓之以情理后才会渐渐显示为人。当然也有数不清的教导失败的例子。
"
                    2019-11-20
                ",拾荒者,孩子的情绪，思维，表现就是家长的日常以及他们的社会地位的反应。有多少个孩子是纯真无邪的，可因为各种理由没有得到关注关心，天然的不安全感，没有过度和心理建设的被放在不安的世界里，都怯生生的，好像快乐的样子。我们的家长，老师真的该反思到底传递了什么给孩子，到底在孩子面前是什么模样，我们的大众传播过早的接触到孩子，去塑造他们的世界观，而并非中立的去呈现事实，直接影响了孩子的判断。很有个性聪明的孩子被磨平了棱角，像流水线一样的要求规范，优秀，不可以淘气。我们的孩子真多呀，管不了就少生一点吧，你得为他的人生负责呀。
"
                    2014-02-22
                ",姬理绘,优秀，难得有和小孩子一样高度的视角
"
                    2012-07-17
                ",Stella,小孩子也有小孩子的世界。那些简单、无邪。
"
                    2020-06-22
                ",舒晴,“马玉兰你又在害人”，那个不守规矩调皮捣蛋的小女生真的是性格本就如此突出吗？为何我看到的是她在渴求老师一遍遍的叫她，她如此渴望大人的关注，即便那是指责的话语，要卑微成什么样才会以这种方式求别人的关注。我对她的这段理解在周五等家长接她时得到了印证，她从门缝间向外看，安安静静的样子好像不是一刻都不消停的她本人，家长接回家这段对她来说是无比郑重的时刻。这个纪录片没有太明显的主题，若要我提一个孩子们的通性，大概就是我在这群孩子里看到了无助，这么小的年纪就要寄宿。把别人打到流鼻血的孩子手指还含在嘴里，他用这种方式给自己一些安心。叠不起椅子的小孩来来回回反反复复试了好多遍，即便没有最后回头的求助我也能感受到他的焦灼。幼儿园的孩子当然是不天真的，在上幼儿园之前，他看到的不由自主模仿的早已印在他身上。
"
                    2013-11-24
                ",小九儿,三星半。幼儿园版儒林外史
"
                    2008-12-09
                ",小饭饭。,前几分钟觉得看不下去。。后来觉得真好看。
"
                    2010-10-10
                ",没心没肺小螺号,孩子们太可爱了！是哪个混蛋发明的长托这种东西，根本就是监狱啊……
"
                    2008-04-20
                ",kadina,笑的时候会想，小孩子是从什么时候才开始有自己的想法的，长大了的那个人是继承了叛逆之后的，那之前那个温和的小孩子一样的自我是不是就不见了呢
"
                    2012-11-04
                ",Doppelganger,嗯，拍的很有耐心，剪得也相当不错
"
                    2011-05-03
                ",LJ,我家隔壁就是幼儿园~~~
"
                    2009-10-11
                ",少言,笑也僵住，哭也僵住。
"
                    2011-04-19
                ",skysunny,孩子们真是最好的演员啊
"
                    2011-05-05
                ",竹傲风,唉，可惜我不喜欢孩子。
"
                    2010-12-12
                ",lily,如果能一直是小孩多好。
"
                    2010-10-07
                ",李小庫,详实的记录了幼儿园孩子的生活 生动的抓拍了很多瞬间的场景
"
                    2010-11-04
                ",职业梦想家,本来没想给满分。虽然不是一部合格的纪录片，但是讽刺的很到位。中国的家长老师，纯洁孩子的价值观和人生观由你们决定。
"
                    2009-03-15
                ",企鹅,对导演的意图和技巧持保留意见
"
                    2009-08-21
                ",xx@百年孤独,公安系统的幼儿园吧……
"
                    2019-10-16
                ",空,我長大了想當科學家。問：什麼樣的科學家？答：就是做坦克什麼的。問：為什麼要研究武器？研究武器打日本人。問：什麼是日本人呢？答：就是日本鬼子。以前日本鬼子從我們的商店偷手表，還打我們。問：什麼時候的事？答：以前。問：以前是什麼時候，知道嗎？答：古代唄。問：那你恨不恨日本人？答：恨！問：所有的人都恨？答：對！不管是好人還是壞人我都恨。凡是打了我們的人我就恨。有一回我恨得流鼻血。問：真的？那是什麼時候？答：好像是我4歲的時候。問：你見沒見過日本人？答：沒有見過。問：那怎麼會恨成這個樣子呢？答：可是因為他原來到這裡來做壞事呀，好像。問：可是日本也有很多孩子，也有很多女人？答：都恨！只要是打過我們的人我就恨！問：你恨你長大以後會怎麼樣呢？對你恨的人你會採取什麼行動？答：打別人，......這就是個難題
"
                    2011-03-08
                ",FMngZ,我们无处安放的童年。
"
                    2010-09-05
                ",榴莲塘,"亮点不少.我第一次上幼儿园没哭,但是我把同学的鞋带剪断了."
"
                    2011-04-26
                ",小愉深情款款地,一张张白纸不可避免地被强加了许多来自大人的既定价值观。
"
                    2011-06-05
                ",日落大道619,看哭过很多次 不谈里面反映的社会问题 我真的能理解小孩子心里在想什么
"
                    2011-04-29
                ",南瓜熊,从小开始：有的懂得爱，有的懂得钱。
"
                    2008-10-22
                ",茉琉,记得曾在幼儿园是.......
"
                    2010-06-25
                ",Tia,我的选修课。
"
                    2009-04-20
                ",vacant,格外喜欢这种真实感强的作品，以后可以多尝试一些纪录片
"
                    2009-09-24
                ",爱茉绿绿,听小朋友爆方言是多么有爱呀
"
                    2020-06-06
                ",小蜘蛛作茧自缚,要和童年被输入的偏见作斗争往往需要付出好多年的代价 但大多数时候 这样的偏见好像会伴随终身 我们小时候被教育要长成怎么样的人 长大后也许真的就变成了什么样的人
"
                    2008-05-18
                ",在路上,或许是我们的孩子，或许就是我们自己
"
                    2010-04-14
                ",开开!,大学期末作业。。。
"
                    2011-11-28
                ",祖国小花朵,看完想有个BB
"
                    2009-12-22
                ",绛珠草,"恨不能给六颗星。只为被送到幼儿园嚎啕大哭的无助，和洗澡时劈头盖脸的淋浴带来的恐慌····
住长托都经历过···"
"
                    2011-05-01
                ",尧louie,我擦，这是在专业课上看的。。。
"
                    2011-04-26
                ",安小安,@北京电影学院中放厅
"
                    2013-01-14
                ",介虫,看美国恐怖故事第二季的同时看这个总觉得有种违和感啊...导演想表达的点太多，结果哪一点也没表达好。
"
                    2013-09-10
                ",lapetitelune,以前看到一句话叫“孩子永远没错，错的都是父母”，从这里的小孩身上你看得到他们父母的样子，如果永远都这样重复下去固然有点叫人绝望，所以最后有个小朋友说出日本人不都是坏人的时候，才显得弥足珍贵
"
                    2013-09-28
                ",#𝙰zeril#,童年 童年那樣子 就在我們的眼前開始 那時我們才從磕磕絆絆中站穩 細喘著 笨拙地凝視眼前的世界 遇見一輩子裡頭最初的一批小夥伴。而 再往後的日子裡 都會念起 哪怕遺忘。不過 我們能不能被給予機會選擇一個更親切 友善的方式 來學會面對 還有適應那個大大世界呢？ 真心希望。
"
                    2011-04-27
                ",冬子,选材真好，调得真好。你可以说就是个寓言，关于体制，关于人。镜头和机位的选择真好，像一个好奇的成年人。
"
                    2011-05-15
                ",脚板,白纸成黑字的过程。
"
                    2020-03-23
                ",今生、唯爱,"04年问武汉的幼儿园非典
20年他们长大了体验肺炎
其实这是多么没有技术含量的纪录片啊
豆瓣对纪录片真是宽容到令人咂舌"
"
                    2012-10-22
                ",童葵,没上过正经幼儿园的不好评论，只是单纯喜欢小孩子，不大喜欢阿姨对于小孩子“不乖就送你去小班”这样带有威胁性的话语。
"
                    2018-03-13
                ",Sapphire,既“完美地展现了童年生活本身”，又“非常清晰地展示了儿童世界是成人世界价值观的折射”，“全世界每一位观众都能产生共鸣”。
"
                    2008-04-13
                ",安蓝·怪伯爵𓆝𓆟𓆜,也许是我们的孩子，也许是我们自己
"
                    2011-05-01
                ",Bobing,孩子是父母的缩影。全托这种形式，是残忍的。所以实在难以想象，那些陪孩子睡觉都没时间的父母；更难以想象，没父母陪伴的孩子是如何入睡的。
"
                    2020-02-26
                ",连城易脆,我不是很明白这部电视纪录片为什么会有这么高的分数甚至进入了豆瓣TOP20的纪录片榜单。就因为孩子们说了一些放在成人社会显得特别讽刺的话，就很牛了吗？不是很明白，而且从现在的视角看当年的影像，由于中国迭代速度非常快，看着有很强的年代感。对于儿童抚养教育这块，尤其是结合当下非常低的生育率来考虑的话，我比较支持督工的【社会化抚养】的方案。
"
                    2010-05-08
                ",木阿瞳,哈哈哈小孩子真是太可爱了
"
                    2011-07-25
                ",Z在啊,"看影片中，几乎每个小孩都哭过。。人天性如此吗？ 
每个小孩都比大人爱哭。。为什么小孩爱哭？"
"
                    2009-04-04
                ",redlunch, 导向意图明显。
"
                    2010-09-09
                ",小丽啊,其间穿插的采访才是萌翻银河系，小时候我已回不去，看看你们的我也开心
"
                    2009-11-23
                ",四叶,我没有上过幼儿园……不知道这个冷暴力的小世界会对一个人产生多大的影响。那些地理问题，土耳其在哪里；那些关于足球的见解，关于911的，我怀疑我现在也不能回答的像他们简洁明了，且表情不以为然的。
"
                    2011-05-08
                ",烟视媚行,孩子们的天真烂漫真是让人忍俊不禁。虽然他们的世界也有矛盾有欺骗有察言观色欺负弱小，他们的世界就是一个微观的社会。但是看他们一本正经做事说话真是实在太可爱了。
"
                    2010-02-05
                ",ドウモトなぎさ,幼儿园搞不好就是人生的第一场噩梦
"
                    2014-07-22
                ",Gertrude,如今和我的年龄相同，城市相同的一群孩子，当小女孩说出国足教练是米卢，小男孩说美伊战争为石油我整个人都震惊了←_←无关教育体制，而是无意间被成人同化的孩童们需要独立长大的必经之路
"
                    2010-02-10
                ",徐一,能孩子多久？
"
                    2011-05-01
                ",stream,最讨厌的就是幼儿园老师了!
"
                    2011-05-02
                ",张頔霏,纪录片观摩课第一篇！！！
"
                    2011-10-08
                ",喵c,我幼儿园的时候怎么没人来拍我…………那么小的孩子已经被大人们的想法影响了颇多 悲哀啊
"
                    2008-06-17
                ",刘天然,看了3遍，笑了3遍。特别是那小孩评论中国足球，太搞人了！！！
"
                    2012-05-23
                ",三儿,贾哲义真可爱
"
                    2013-11-12
                ",沸腾芽,老师拿来作为发展心理学的分析材料，看完觉得毛骨悚然，家庭的灌输力量太强大，在进入幼儿园之前就已经奠定了婴儿的气质，在进入幼儿园之后又没有得到好的引导，真的只能自求多福。没事想清楚了再要孩子行么。喜欢那个剥鸡蛋的体贴女孩子~
"
                    2012-08-11
                ",多比二号,上课看过两三遍~还是笑死了
"
                    2020-12-17
                ",法外之徒,随便截几个图都是可以投稿＃小朋友语录＃的水平 相对于不断更新的教育理论 当时的学前教育实践还基本停留在positivism的滞后状态 好在访谈过程中的画外音颇有儿童哲学色彩 有意识往interpretivism甚至critical inquiry方向引导
"
                    2010-03-31
                ",Jane,太可爱了~小孩子的行为言语真的好可爱
"
                    2011-04-25
                ",I know!,请你们像我这样做————我就像你这样做！
"
                    2011-04-23
                ",y,一位优酷网友的评论：一种最纯真的生物，被驯化的最初过程。
"
                    2011-12-07
                ",Noel,上电视编导课老师给播的
"
                    2011-06-21
                ",cherry,有很多镜头，明明很悲伤，我却忍不住笑出声，因为回忆，因为真实
"
                    2011-05-12
                ",♠¾゛,萌成一片！！！！
"
                    2011-01-20
                ",疯牛,有点混乱 不如阳光宝贝清晰
"
                    2011-04-26
                ",..去遠行℡,小孩子的想法 看着很荒谬 或者很简单。
"
                    2019-07-07
                ",片山 墟,小孩子们很可爱，而且一点也不幼稚。他们的逻辑好得很。导演如果能在剪辑时，更有针对性地说几个孩子的故事，其他孩子作为群像，我想故事结构会更完满。现在剪出来的结果有些生硬。对于脸盲症的观众来说尤其痛苦，因为前后的人物故事根本接不上。导演把作品切得太碎了，一棵大树被搞成了一堆杂草。现在我看到的故事没有主干、枝干、毛细血管之别。没有孩子的名字代号、如何让影迷讨论呢？唯一特殊的是马玉兰，然而马玉兰小朋友的故事也没讲好。
"
                    2011-05-03
                ",小白miki,每个即将要成为父母的TX们都应该看看，幼儿园小小的世界折射出整个大千世界。其实每位家长都是第一个老师。
"
                    2011-11-23
                ",[已注销],看的都要乐死了 一帮小蹦豆儿们~~
"
                    2012-01-24
                ",打哈欠就很迷人,我們每個人都曾是孩子。可後來我們幾乎都忘了。
"
                    2009-01-17
                ",VV,"这是个将孩子教傻的地方。
感到很悲伤。
一颗星给现象的呈现。"
"
                    2011-11-11
                ",yellow,可爱也无奈~~~~~
"
                    2011-05-03
                ",rumblefish,孩子们真的真的真的好可爱只是制作太粗糙
"
                    2010-12-12
                ",大莔莔毛毛,想起来自己小时候，小屁孩，哈哈
"
                    2009-11-01
                ",wszkr,我自己没读过幼儿园，也不会让我小孩读，可怜的娃子啊。我侄子读了大小中班，老娘毕业了，他才大一。我大他2岁不到。
"
                    2007-10-02
                ",zy,因为小孩子的缘故，是好的吧
"
                    2012-10-01
                ",小恋,其实。我还记得幼儿园时最喜欢的男孩。也记得幼儿园时最好的盆友。但之后的人生是真的没什么交集了，所以看到你们现在感情这么好不禁有点悲观的伤感。
"
                    2009-12-09
                ",杨果果,"感觉不是在幼儿园是在精神病医院
每个小朋友的表情都很恐怖
是脸谱化，标准化，扩张的脸和肢体
"
"
                    2009-05-06
                ",蕗,只是但单纯的去看，没有想太多
"
                    2013-05-18
                ",又一居,儿童世界的成人化，没看出有多少呀，不知道为啥导演拍完后会抑郁一阵子
"
                    2013-02-02
                ",莱纳斯,和我上幼儿园的时间差不多···一样的眼神·一样的啥事儿·一样的老师·一样的小板凳·一样的脸庞··我们都回不去了
"
                    2018-09-30
                ",变蓝啊变蓝啊,他们似乎什么都不知道，他们又似乎什么都知道...他们似乎最是天真无邪，他们又似乎最通晓社会法则...童真的一切在这里都显得格外隽永，一定是因为那首茉莉花。
"
                    2008-01-28
                ",Eureka,那个喊着老师 泼了的萝莉就是曾经的我。
"
                    2010-12-29
                ",音量,最简单的也是最复杂的。
"
                    2011-01-10
                ",yoyo,当初死去活来看了张大师的作品很多遍。每个镜头分析，让我记忆深刻。的确，很真实，拍纪录片难，拍儿童纪录片更难，想拍好，获奖，难上+难。
"
                    2011-05-02
                ",一,勾起我多少不堪回忆。幼儿园里无春天。
"
                    2009-12-22
                ",达豆麻,孩子们的社会化真严重~
"
                    2011-05-13
                ",罗磊,强烈推荐大家看这部纪录片，每个人都有过在幼儿园的童年记忆，这部片不仅仅讲述一群孩子的童年，也更通过这群孩子的，讲述我们这个社会的一些冷暖。强烈推荐
"
                    2011-12-28
                ",打哈欠的鯊魚,小孩穿不上衬衫，于是把秋衣给脱了然后穿上衬衫，穿上之后就打了个喷嚏……昨天是星期二，今天星期三，明天星期四，后天星期五……我会说！昨天星期二，今天星期三，后天星期四，明天星期五……对了！就是不明白那些问小孩子的问题自以为很深度其实很矫情和无聊。
"
                    2011-04-25
                ",窄门,孩子真好 幼儿园真不好
"
                    2011-07-08
                ",aiya风,记得我小时候很乖！
"
                    2011-05-15
                ",发条.西.,你们都蛮闹人~
"
                    2010-10-10
                ",易小黑,“ 马玉兰马玉兰你又在害人！”“我越来越喜欢吴贝贝了。”“我恨日本人恨得流鼻血！”……
"
                    2011-11-26
                ",晴子鼠,陈志鹏小朋友坐在走廊上焦急的等妈妈来接的那段，是全片最感动我的地方。因为想起以前外婆在养老院站在窗前目送我和妈妈，偷偷地抹眼泪。那是种怎么样的心酸啊。
"
                    2018-11-11
                ",YiQiao,哪个还不是体制内的“小犯人”了
