"
                    2008-02-28
                ",狐,“只有你学会原谅，你才能去爱；只有你去爱了，上帝的光芒才会照耀在你身上。”搞了半天，原来那家伙根本不会爱……呵呵，傻么？是够傻的。
"
                    2013-06-28
                ",菠萝蜜个隆冬强,有些人想跳出世俗的圈子，去找一找本我，看一看自然和宇宙到底和自己关联了多少，极少数敢去这样做，毕竟我们安于现状，毕竟人类还是社居类生物。主人公并未像鲁滨逊那样去创造，只是利用了现代工具苟延残喘，最后才明白因自己追寻不羁的梦想而伤害了多少人又错过了多少人。真正的快乐就是与他人分享
"
                    2011-05-17
                ",|Dime|,我们的生命到底要怎样度过?这他妈是个问题啊。极端了真不好。哎，难免伤人心啊。人就是个自私的玩意儿。
"
                    2014-04-01
                ",橙司徒,其实只有前半段是他对梭罗式理想义无反顾的追求，后半段揭示的更多是相反的意旨：如果梭罗最后死在了瓦尔登湖，最后一章可能也是关于孤独和悲伤吧。
"
                    2011-12-29
                ",[已注销],带给我震撼的是这个故事本身，电影拍的不功不过，比预想中差些，天知道我是有多讨厌分镜画面啊
"
                    2010-04-26
                ",旧垣结衣,自由有很多种，不一定非往深山老林里扎，人也不是那么不堪，有些东西始终都在反而被人们忽略了，我理解的自由是身心合一，无论如何，我为他的死感到惋惜。
"
                    2011-11-29
                ",haize,"""When you forgive, you love. And when you love, God's light shines through you."" 那首本应在夏天听的歌，今天我听到了。"
"
                    2009-05-09
                ",留白,"一部关于认识自我，勇敢，强壮，理想的故事。
对自由的重新认识。真正自由的人，我不知道还有没有。
当你原谅的时候，你就又了爱。当你去爱的时候，上帝会看见的。
HAPPINESS IS REAL WHEN SHARED.
我们必须独自面对这冰冷的石头，一生中，我们要强壮，至少证明一次自己是强大的。
如果你把信念都寄托在人与人之间的关系上，那么你错了。
TELL ME TRUTH BY IT'S RIGHT NAME."
"
                    2008-11-16
                ",霉烧猫,"Some people feel like they don't deserve love. They, walk away quitely into empty spaces. Trying to close gaps in the past."
"
                    2010-06-08
                ",luc1en,HAPPINESS ONLY REAL WHEN SHARED
"
                    2011-01-11
                ",左眼看电影,还以为是荒野生存指南。毫无意义的两个半小时。
"
                    2012-02-09
                ",俗人一颗,整部影片的思想没有我赞同的东西，躲在一个人烟稀少的环境就是自由了？看他过这样的生活我真的一点也不向往，寻求心灵的释放也不是用这种方式啊 任何东西，包括思想，都遵循着物极必反的道理。最后男主角饿死在了国家公园的一个BUS上，这到底是要告诉我们什么啊？真的不懂，也懒得去懂~
"
                    2013-06-16
                ",王云超,孩子，你在逃避什么
"
                    2012-07-25
                ",sharon,生活生存的方式有很多种，看自我的选择吧
"
                    2009-01-26
                ",杨欢喜Metiche,Happiness only real when shared.
"
                    2008-05-31
                ",doee,超脱亦或是逃避都是从你站立的原点发散而出的一条射线，不论多远亦难摆脱这个源头，可以选择方向的同时却不能决定结果。所以你可以在一片钢筋水泥间生存，但并不表示转身进入荒野亦可。
"
                    2008-06-06
                ",とりいのとなり,挺好的，就是太长了。看着没耐心。
"
                    2010-10-12
                ",孤檠行者,"这么多年过去，我最佩服的人，依然只有两个，一个超级旅行家，一个《碧海蓝天》中的杰克。
这部电影和碧海蓝天一样，只适合一个人安静下来时看，你们看到现在我所看到的了吗？"
"
                    2016-11-14
                ",张苑希,向往荒野，困于荒野，死于荒野。人的价值观有很多种，可以不喜欢不认同但无法否认它的存在。理智与情感，困顿与自由，说到底，不过都是各自的选择罢了。“如果我们承认人类的生活为理智所统治，人生的可能性则被毁灭”。然而，我就连鼓起勇气的决心都没有啊。
"
                    2014-01-03
                ",偏執小塵埃,理解电影想要传达的意图，却无法认同男主角或者说原型的价值观，以这种方式折磨父母也算是一种自私吧？所以对我来说这只是个好看的公路电影！其实国外这种人很多，但是大部分都沦落为了酒鬼！
"
                    2008-07-08
                ",合纥,因为家庭原因而逃避了整个社会文明，最后饿死在里森林里。也许他自己得到解脱了，但他却自始至终都给他的父亲给他的亲人以惩罚，虽然电影最后描述到他想到回到文明社会中去，但季流阻挡了去路。这么一来，他的死反而是他自己酿成的~该惋惜还是该赞许？如果要作为一个理想主义者的传奇来颂扬的话，那他的动机却是那么的私人化和不纯粹，可惜了。。。
"
                    2011-09-28
                ",我爱看电影,"这个人是个偏执狂 因为童年父母带来的不幸造成的厌世 
不过也只有这种偏才才能完成疯狂的理想"
"
                    2010-03-21
                ",大圣娶亲,好久没有打五星的电影了，好电影会让人自省更会让人透彻。电影中有很多朴实的哲理，能理解的自省，不能理解的省人。IT IS UP TO YOUR VIEW
"
                    2010-09-25
                ",Eva . Z,我看到一半不忍看到最后他死掉。就好像自己也输掉了那部分。可能跟《潜水钟与蝴蝶》一样。我需要某个时间点再从头看完它。
"
                    2010-09-08
                ",摄影师小霁,上帝赋予人类的权利，是用来与大家一起分享的，不是用来玩弄的，将精子遗落在地上的人，上帝是不会保护的，喝了也不行。
"
                    2011-05-08
                ",姬气猫,羡慕-佩服-心疼-惋惜。如果我們都能順從內心去生活 那該多好。
"
                    2011-06-11
                ",Stella,他是一个极端主义者，一个追逐美与梦的旅人，脚下的路就是他的家。消除虚伪的存在，不受俗世文明毒蚀，独自行走在陆地，隐没在荒野中。 他的生命很短暂却胜过无数人精彩。我为他喝彩。但是我还是不禁要问，难道只有这样才算是生命的真实体验吗？放弃了父母这算不算自私呢？或许这个人本就不该属于人间
"
                    2011-12-11
                ",nikita,一开始觉得男主很勇敢，敢于追求自己的梦想。可是看到最后，这种勇敢过度了就成了自私，为了理想，伤尽了在乎你的人，男主最终明白快乐就是分享，可惜晚了。结局的时候真心希望出现奇迹，不过片子拍的很现实，绝境就是绝境。
"
                    2011-01-24
                ",壹次心,"1.在我小小的眼界里，这是部“伟大”的电影。
2.看到一半的时候，男主角受尽千万般苦难、无所依靠的时候，心底有“活该”的声音。
3.kristen stewart歌儿唱得不赖，但拍了“暮光”后越来越残了，挺可惜。"
"
                    2012-10-20
                ",暴走系乙女药,没想到能坐在这里一直看到完。其中那些折磨自己很久的绚烂自由旷野奔逐的旅行梦交织脑海挥之不去。总想着，这若是我这若是我....不过结局却令人无论如何也开心不起来。好电影。
"
                    2013-12-21
                ",葱星人,He knew that i'm in love with him enough to bear with not knowing.这部电影就因人而异吧。我可以理解导演的意图，但是我不能站在他这一侧。刨除主题之外，我觉得故事、画面都还是很不错的。
"
                    2010-12-13
                ",二郎腿,"有些人认为他们注定得不到爱  Some people feel like they don't deserve love.  他们静静的走向没有感情的未来  They walk away quietly into empty spaces,  试图断绝和过所有的联系"
"
                    2011-03-29
                ",小湮婉姝,心随风起葬身荒野亦无悔。但是对自由的向往始终不能成为逃避的借口。就像alex的墓碑上还是写下了真实的自我。他死前流下的泪和看到的那最蓝的一片天也让他不会再感到lonely了吧。
"
                    2012-10-29
                ",FGS,太Sean Penn了，总有种教人信JIAO的XIE JIAO感。镜头连接太牵强，剪辑一定很痛苦。老人教杀牛那段镜头过曝，所以用分镜？——有些设计感觉为设计而设计。晚上的镜头噪点巨大，设备不行是资金不够了么。将近两个半小时，印象比较深的是火车偷渡那段。音乐太多，加之导演太业余，快变成MV了。
"
                    2009-02-18
                ",jessiestone,当时豆瓣上看简介的时候就很想看，等到看了的时候的确很喜欢。城市充满丑陋，我愿如你一样抛弃。但我不敢也不能够。
"
                    2009-07-10
                ",Crazy,"从本片开始我就察觉到。。故事讲解者都是男主角的妹妹。。所以一直再猜想主角最后会是死了吗？。。。。看完后。确实是猜想的那样。故事剧情很简单。但确拍的很不错。故事内容挺好的。 
7.5 
"
"
                    2008-07-23
                ","一""一","年轻并去相信自己对，是非常容易的事。怀疑轻易打消。固执行事哪怕伤害所有人也去完成对的事。desperately wanna leave, be alone.只是另一个圈吗？the core of man`s spirit comes from new experiences.母亲出神的站在餐桌前，父亲无力前进坐在路中央大哭。that`s too much... 
　　年轻的轻率和冲动。轻易相信后就义无反顾。 
　　引以为戒。 
　　引以为戒。"
"
                    2011-06-09
                ",骑个小矮人,当一切失去意义的时候，那么此刻，意义本身还有定义么
"
                    2012-08-12
                ",lumos,以为是追求自由去了 到头来却死在你所追求的自由里面 弱弱的问一句 你的自由是真的吗？
"
                    2009-11-11
                ",带着茄子私奔,剧情再多说教也好，讴歌也罢，都比不上结尾那张主人公真实自拍照来得震撼。。。经鉴定，此乃赤果果的杯具一个，装13的话说说就算了，无严重仇视社会心理者切勿模仿……另外，从一名背包客的角度来说，我从不主张猎杀小动物，看看主人公最后的下场，遭大自然报复了吧……
"
                    2012-08-29
                ",郭坏,电影有不少问题，也值得做意识形态批判。可是这很可能就是我。看到结尾我死了真是大快人心！
"
                    2011-06-18
                ",乡下来的,"镜头真是各种美，音乐很赞，男主角有着孩子气的脸庞和纯真眼神。整部电影就像是现代城市里的童话。我能理解“追寻自己的内心，追寻自由”，但无法理解主角追求的一个人的荒野生存。结局让人伤感，尤其是主角临终写下“happiness only real when shared"""
"
                    2011-06-28
                ",Dear Morie,"I have had a happy life and thank the lord. goodbye and may god bless all! 
 那些曾出现在他生命里的人们 他们是那么热情 善良 勇敢 无私.....永远年轻 永远热泪盈眶"
"
                    2010-03-13
                ",一條魚佔滿了河,我們都有一個行囊，藏著狂野的夢。理想主義，行動派，死亡。
"
                    2012-09-28
                ",IIIIakersIIII,"Rather than love,than money,than faith,than fame,than fairness.Give me turth."
"
                    2008-05-21
                ",leonid,2+，虽然并不了解真实故事，但导演过多的渲染主角的家庭（以及他最后遇见的老人的家庭），似乎不停的要给观众们的不理解找个出口，这一点不是很爽，我情愿从别的角度理解他
"
                    2019-10-15
                ",王大根,理想主义者实打实是饿死的啊（
"
                    2009-04-04
                ",闪电朵,生存还是死亡，这是一个问题。不管怎样，敬佩他异于常人的勇气，战胜孤独的坚毅，对于他而言，死亡不足为惧。
"
                    2010-12-09
                ",非__想,电影对自由的表达很容易让观众产生共鸣可电影本身又很复杂。我一方面认可旅行家深入自然本质的行为又一直在怀疑这个个体所承载的压力是否有些不切实际。值得肯定的是他赤子般的心态串连起旅行中形形色色的人为他们带去鼓励希望。美国电影表现东方超然出世的状态是发达资本内部的空虚但也是个太极端太个
"
                    2012-04-07
                ",sepumpkin,我又想起来在花莲的那个晚上，anson说起他的经历，那些背包两个肩带全部断掉的时候，遭遇困顿不想再继续的时候，累了想要回家的时候。可是没过多久不就又想要走？因为我的名字就叫在路上啊。路，人，孤独。大概也明白了为什么路途上的情意反而特别可靠。只是我想要更真实的，而不是这种传奇的人生。
"
                    2011-10-03
                ",[已注销],比言情啊，穿越啊之类的深刻多了，但是再深刻也还是意淫片，真正回归自然的有几个，很多人就这样一边的吆喝着，一边的享受着他们想要抛弃的一切，反正至少我没看出他们有多痛苦。
"
                    2017-02-03
                ",Summer,I was lucky...I found my answer before it got too dangerous to get myself killed...
"
                    2010-01-07
                ",VeryGZ,absolute freedom.
"
                    2012-11-19
                ",arckys,附赠了30多分钟的d5花絮。into the wild翻译为荒野生存并不贴切，此公路片有高度可言，反映了对金钱社会人与人之间关系的态度，但最终孤立并不可取，与人分享快乐得以升华
"
                    2011-10-19
                ",xuan,故事的脉络不过是一名少年独自前往荒野。影片中大部分是拍摄美景和他所遭遇的人于事。我倒是更在意他为何如此“渴望”去荒野，片中给出的解释是，他喜爱哲学，也不难看出他对父母、社会的失望，于是逃离强加给他的一切，远离这些谎言，寻找自己的真实。相比之下，我等果然是苟且偷生之辈。
"
                    2012-08-21
                ",后厨李师傅,勇敢吗？逃避不是勇敢 （这电影我看了一个月 半部半部反复反复的才看完了 断顿的下场就是感情连不上了）
"
                    2011-07-20
                ",Yb...,看了电影，看了几篇影评，其实我困惑了...每个人都有想要逃避的，但是又有多少人能像主人公一样有足够的勇气去选择最极端的人生？其实谁都不知道Chris最后到底想的是什么，不是吗？
"
                    2008-05-08
                ",多多,没人能强到对任何事情任何东西任何人说fuck off。
"
                    2014-06-02
                ",雨滴在心头,感觉这样的人几乎不可能存在于尘世中，是怎样的勇气让他抛弃所有的一切去追寻自然？这种精神实在过于极端，刻意逃离有违本心。
"
                    2011-08-06
                ",dd,"信宗教道德的，要短命。手里还有枪，居然也饿死了。
根本不懂得自然法则，活在想象中的神棍道德中，必死无疑。"
"
                    2012-07-06
                ",已注销,Happiness only real when share.个这疯狂的年轻人用自己的生命干了一件疯狂的事，可什么才是疯狂呢?活在逢场作戏的人际关系里每日朝九晚五随波逐流，看得到的未来步步逼近却无处可逃这才是真正的疯狂。
"
                    2011-04-05
                ",黑糖,看到一半的时候就已经决定是给四颗星的了。这部电影知道了很久，也是一直放在电脑里，没有看。自以为是一点人味都没有的只与大自然亲近的片子，看的时候才知道有情感也有故事，沿途中也会遇到各种各样的人和事，就像驴友一样。只是男主的最初经过和最后几个月都更彻底，仿佛在说自由、心灵是多么的重要
"
                    2009-04-27
                ",王薇醺,You are wrong if you think that the joy of life comes principally from human relationships.God's placed it all around us.It's everything.
"
                    2020-04-29
                ",给艾德林的诗,如果Into the Wild是对人之自由最好的定义动作，那What is Into the Wild则是西恩潘根本就没能有力解答的“超级难题”，但答案本身并不是像现代性本身一样作为存在背景而成为不能被理解的此在，几段能使人触动的与农场主、嬉皮夫妇、小K、老爷爷的戏恰恰都是在互动中，所以答案正是呼之欲出的、人社会属性最重要的-关系-，进入荒野，与世隔绝，也充其量只是进入另一种关系中而已，且文本里最实在的为什么也并没有解答，相应失去结构的不封闭就几乎可以与任何现实挂钩，结尾给出的清教徒近似解，只有人本，不含理性，其瘸腿性质正和导演能力相得益彰。
"
                    2008-08-21
                ",非正常人类,偏激思想主导下抛弃责任的行为，不很赞同，光从电影的角度来看，这是一部很不容易的电影，尤其是西恩·潘为此等候了十年的时光~~~男主角的表演可圈可点~~~
"
                    2010-12-11
                ",乔,"when you forgive,you love.And when youlove,God's light shines on you."
"
                    2012-05-25
                ",馬悌原,什么感动？什么自由？快到一小时二十分钟的时候我笑了，我就猜到回有这种旋转的广角镜头，主人公站在高处，仿佛拥抱天地。影片很多地方都说不过去。荒野也不是纯粹的荒野。主人公说他对20世纪以后的职业不感兴趣，20世纪以后的枪支等工具他倒是没少用。PS：一星献给杀牛的连续镜头。
"
                    2009-09-19
                ",Werwer,"传记
很长的一部电影 有2个半小时吧
比较文艺
感触很深"
"
                    2012-08-12
                ",霖铃,【我爱梅西】昨天这个时候看的电影。然后到现在为止这一天，我几乎都在想他究竟怎么才能活下来。嗯。木筏。
"
                    2012-06-24
                ",M a l k .,虽看在电影本身的份上给打了5分，但对于这小屁孩儿我不得不说: 孩子，不要太叛逆，更不要异想天开，这皆太过幼稚可笑了。Compassion要有的，Family要有的，Hygiene要有的，Feast要有的，Tech要有的，Love/啪啪啪要有的，Materialism必有的。[剧透界限!] 你看，最后还是翘辫子了吧，希望大家引以为戒。
"
                    2012-07-09
                ",Anyone but me,我想那么年轻，干净 ，那么寂寞地生活着。直到自己可以毫无防备的突然失踪在马路上的那一天。这是我们这些理想主义者最好的意淫。
"
                    2012-03-11
                ",菲以,好看……我总有一天要再看一个有字幕版的！大爱结尾，大爱真实故事改编。过程中偶尔会在脑中冒出“oh stupid american”或者“真TM american”，但是瑕不掩瑜。音乐很不错，跟片子不要太贴合哦。
"
                    2012-05-10
                ",莉迪亚,固执的人呐。真不喜欢克里斯汀斯图 尔特，一脸挑衅又很拽的表情。。。
"
                    2010-10-26
                ",派翠克,我可不太赞成这种无病呻吟的理想主义，尤其还要把真实事件浪漫化的
"
                    2010-09-20
                ",散步于稻田间,旅行的意义不在于出发而在于归来，青春的时候都在追求 free truth lonely 但是真正要追求的是 forgive and love 。无论青春的时候有着怎样不逊的思想，成熟以后我们都要回归生活，因为我们不是一个人，我们有爱还有责任。
"
                    2011-07-26
                ",阿宝,只有self-exiled，他才不会孤独，霓虹烟花不属于他。悠悠是谁我是谁，此身仍在尘外的境界，有些人一辈子也不会懂，西恩潘也不懂。
"
                    2008-10-14
                ",微阳,关于在路上 关于一个人独自生活 真正的一个人 LIVE IN WILD ALONE
"
                    2008-04-25
                ",eel,Happiness only real when shared
"
                    2010-05-20
                ",woa,刚看，感觉是一个有追求的年轻人，厌恶了人世的俗套，追求自然的生活；可到最后才发现，只是一个在纷争家庭长大的孩子，想要逃避父母那样的人生，只凭着源于无知的无畏来生活。饿到要死才知道恐惧。
"
                    2010-09-25
                ",sandman,"真正的灵魂之歌，我的梦想。
I love not man the less, but nature more"
"
                    2014-01-19
                ",月薇澜,"This is life, into the wild, to seek for urself&happiness."
"
                    2011-08-13
                ",SweetJanuary,happiness only real when shared....追求自由，又是需要多大的勇气？
"
                    2012-07-04
                ",●.小透·．,什么是梦想啊，为了它直线前进的人有几个？？？最后那一段好感人，多希望他不要死不要死
"
                    2012-01-31
                ",花果山林黛玉,之所以会喜欢是因为我向他一样向往自由但是却缺乏他直面自由的勇气。虽然剧情有BUG但是还是想给六星！四星电影两星音乐。
"
                    2012-05-25
                ",贪ā.翫？,实际上以我现在的年龄，经历，知识不足以完全看懂这部电影，但我深深的被其中所蕴含的信念所吸引，
"
                    2010-07-02
                ",ltwdl,"厌倦穷奢极欲，追求wild 简朴，为之而生为之而死，很感动，但这是没有用的，属于年轻的狂热某种程度上和迷信差不多，退掉那层华丽的皮，只是空洞，你找的甚至是更残酷的黑洞，有什么的话，也仅仅因为你
影片想传达的太乱，极简主义 自然 在路上 反叛 理想 分享，
过于做作，过于美化了他"
"
                    2009-12-14
                ",L,"關於理想   關於人生   還有關於遍尋不著的自己
究竟是什麼阻礙了我們的腳步?"
"
                    2011-01-31
                ",西西米,每个人心里都活着一个鲁宾逊，只是有时候他也会不小心因为误食有毒植物而死
"
                    2008-08-05
                ",瞪鞋派,chris真正的遗言not happiness but scared```
"
                    2011-04-08
                ",旧书君,怎么感觉西恩·潘是一个刚从学院里毕业的小鬼，迫不及待地把自己学到的所有技巧拿出来给大家看，生怕观众质疑自己的水平。其实大可不必如此。这部into the wild可谓是改编再改编，也许与最初相去甚远，但影片给予了一种可能性、已足够。
"
                    2012-09-20
                ",打道,结尾才发现是真人真事，一生有很多种活法，有些人率性而活，有些人违心而活，无所谓对错，只是选择问题。
"
                    2009-06-18
                ",Kreuzberg,美国精神的完美体现。美国梦的一个侧面。
"
                    2012-01-25
                ",PlasticTree,幹 比起他 我苟活太久了 不過啊 太偏執也只有死 我們根本冇資格評論他對錯 但實在想為他的勇敢致敬 / 極致的自由也是極致的孤獨 ( 可以與supertramp 同一天出世我實在榮幸 )
"
                    2010-05-31
                ",你要去哪里,damnthatsexactlywhatIddreamedforyears……andmaybetheonlythingthatI100%knowwhatIwant……
"
                    2013-01-03
                ",高小柒,说不出是怎样的感受。我想在他死的那一刻，他会认真的问自己一句，“这真的是我想要的么？”他临死前的笑容究竟是因为那些美景，还是他幻想中拥抱着的父母。很多人羡慕他可以完全按照自己的意愿去生活。却没有想过，他真的只有这一个意愿么？
"
                    2009-10-21
                ",Marvin的表妹,"影片刚开拍就在关注,不是因为Sean Penn,而是因为我一直很爱的Emile Hirsch. 分两次看完,对主人公的价值观不能理解与赞同,热爱自然还是在屠杀生灵? 证明自己还是在逃避现实? 漠视人与人之间一切感情还是渴望分享? 主人公也在矛盾着吧? 全片最棒的还是EH!"
"
                    2011-06-26
                ",尧louie,看完电影把原著找来看了一下，不想很意外地也被主人公的精神感染，彻底的自由是要付出代价的，但人生如此已经无憾，有多少人能如此地坚定地追逐梦想？伟大的电影！谢谢潘叔
"
                    2011-11-08
                ",stone,有至亲存在的世界，哪怕你远行得毫无边际，都要意识到她们的存在，属于自己的乌托邦是美好的，但终究很大部分是想象的，把痛苦最小化，就是活着的主要任务。
"
                    2010-10-27
                ",卜卜安,"没有别人膜拜的那么崇高，没有我想的那么好，也没有别人骂的那么做作，也没有我看时感觉的那么无聊。风景音乐表演都很棒。但电影不仅仅是这些。

何为理想，建议去看描写切格瓦拉的《摩托机车日记》。跟那部影片相比，此片完败。一个而是心灵受过创伤以至于一直逃避的too naïve的自私少年和精神领"
"
                    2012-01-14
                ",Katrina,"I wanna live life in a wooden house, where the sun comes out."
"
                    2013-04-30
                ",旧日回忆的卤味,"倾心这样一走了之追寻自由的勇气,却不赞同这种被太过放大了的执拗的意气.没有人是孤独的岛,可我们偏偏想脱离现实的牵绊纵然明知无处可逃.最后,阿拉斯加的森林没有接受他.俯瞰自己放任的一生,曾可能拥有灿烂未来,最后荒唐死去,却也一定心甘如饴."
"
                    2010-10-05
                ",斯齊佐飛力尼克,我能感受他对自由的渴望，但是因为这样而放弃家人失去生命我们是否值得呢？或许说这算不算是一种逃避呢？
"
                    2008-09-26
                ",江河海,有些东西，全凭揣测，死者已去，故事变成了我们自己各自的故事
"
                    2012-08-08
                ",怕热星人xxx,不论偷渡陈仓的jesus观点，也不论主角毫无专业意识的装备。单是他靠着自己在路上走着的这一个过程就足够我心中的五星了，这部的泪点对我来说多得一塌糊涂
"
                    2012-06-15
                ",悯笈,我也想过这样的日子。。。。这个哥们和罗梭比就是个脦
"
                    2008-03-03
                ",有未始有始也者,不是說不認同他的價值觀，而是知道自己殘忍而傷心的人永遠都無法原諒不知道自己有多殘忍的人。主角太像豬頭里奧納多扣一星
"
                    2013-08-08
                ",找了很久找不到,Thinking about dramatic tension. And it's too long. (Ps. Stewart妹子总是在暮光里咬唇的指责好像过于严厉 所以她是natural born咬唇妹么)
"
                    2009-05-07
                ",我,"又在自作聪明的塑造英雄
不知道如果去掉了结尾“这是一个真实的故事” 还有什么噱头"
"
                    2010-05-24
                ",乌鸦,矫情自负的男青年在童年阴影的折磨下选择了放逐自己到野外来企图验证自己的信仰很真理自己的行为很牛B。。好吧，其实放逐和逃避真的是个老话题，选择了孤独不代表头上就顶着了金光圈
"
                    2013-10-21
                ",鸟肉小次郎,仍然無解的人生需要自己去找尋這個沒有正確答案的答案。他在最後的一刻也許已經找到。
"
                    2020-08-04
                ",Mata Rojos,淘金猎人在森林中负伤被人抛弃之后徒步走出黑暗进行复仇，这叫震撼心灵。中产白左因为人生顺利到感到空虚而跑到森林去玩失踪然后毙命，这叫没事作死。把没事作死包装成“伟大的献身”，无论在拍摄手段上多么精妙，也至多类似给一只死苍蝇包裹上一层糖衣，无论舔起来有多甜蜜，本质都是难以下咽的。
"
                    2021-03-14
                ",子衿,这其实是另一个版本的《审判》。相比于卡夫卡的K，克里斯托弗不是死于审判，而是死于对审判的逃离之下。
"
                    2012-12-31
                ",Jenny,“快乐不是来源于人与人之间的关系，上帝将快乐放置于我们周围每一件事当中，人们灵魂的精髓来源于新的经历”同意这句
"
                    2013-09-08
                ",绿山林的Vian,有些辜负了我听过众多好评后满满的期望 这孩子啊 完全是给白白饿死的 诶 其实通往自由的通道何止一条 想好了 以后存了钱在山里建个小木屋种菜过活！
"
                    2014-03-07
                ",SAndaLs,看完有点想徒步西藏的感觉 怎么说呢 感觉这部电影哪都有问题 但是又觉得那些问题都能自问自答 很值得一看 但是看完总觉得很奇怪
"
                    2011-11-08
                ",女宛心兑,"也许我不能体谅他所有的价值观，但是看完之后我突然明白那句“爱情诚可贵，自由价更高”这里当然不只是爱情，还有人与人之间的所有感情。为了他心中的自由，为了他想要的真实，他付出了所有。开头的那段拜伦的诗原来一直在点题：I love not man the less,  but Nature more幸福存在于一切之中"
"
                    2012-07-02
                ",密,沒有必要因為結果而去否定他的初衷和這一行為的意義，不是每個人都可以有自己的選擇麼？即使不成熟、任性，可是他一開始的目的也不是通過這條路走向死亡啊...
"
                    2011-10-24
                ",蘑菇猫会吐泡,记得是新东方老师推荐的，很不错。能够放下一切寻找自己生命的意义是一件需要极大勇气的事，佩服主人公！
"
                    2008-04-30
                ",itrek,"2008-04-25,一个理想主义者的生活总是吸引人的。"
"
                    2008-11-18
                ",SONG,Happiness only real when shared 神片！！！
"
                    2014-02-13
                ",livinglow,2014/02/12 虽然很长，但是插叙的剪辑和旁白中叙事抒情，并不让人感到乏味。一个真正的流浪者，不留后路地旅行，在未知的世界和人群中感悟人生，最后的结局令人惋惜，却也恢弘壮丽，在人生最后的时刻，拥有那么多美好。得知这是一个真实的故事，终于忍不住流水绝提。大爱埃米尔啊。
"
                    2010-10-09
                ",y▓▓▓ton,最后他还是死了，不同的是，他实现了自由和梦想，而我现在还在行尸走肉地活着
"
                    2012-05-16
                ",Ms.Evilive,刚看片子开头时我知道它能成为我心中电影前十。太多共鸣，太多想做了又不敢做的事情，看得热泪盈眶，无法自已，只有真正一个人去旅行过的人才能体会，享受自由的代价是忍受孤独。只有心中有旅游梦想的人才能感同身受。simple beauty & freedom is too good to pass up. I love this movie 
"
                    2011-05-08
                ",梅梅酱,去摆脱现实，远离让人烦恼苦闷的社会，对于这个想法每个人都会有，在影片开头我非常的理解男主角的想法，甚至我觉得我和他很像，去荒野，去感受大自然，去体会最原始的生态。但到最后几乎是与世隔绝的地步，在我看来就变成了一种逃避，一种近乎疯狂的偏执，这必然会是另一种的灭亡。。。
"
                    2014-10-24
                ",[已注销],"朝闻道夕死可矣。
死还是死在了文明的发明里。
fuckthisboringworld。
"
"
                    2012-07-06
                ",卜卜,happiness is only real when shared.
"
                    2012-05-14
                ",AMY,本来以为是说如何在荒野生存的片看完才知道根本不是那么简单。人最后还是群体动物太久的寂寞才能认清自己其实是需要同类的尤其是爱着自己的同类。
"
                    2008-06-17
                ",兔山小,每个人心中的改变是不是都会因为理想的初衷？彻头彻尾的理想主义真的没有在人与人的关系中得到快乐？
"
                    2010-10-14
                ",Ryan,上课时芦影推荐的，当时不以为然，受主观情绪影响不想去看，一个学期结束后，不但早早消除了偏见，反而觉得芦影的课是为数不多的确实有收获的课，今天突然翻出这部早就下好的电影一看，哇，简直就是十颗星！
"
                    2014-12-15
                ",泠河🌊🌈,我们以为的【生活】可能是混一份有养老保险的工作，隔三差五家庭聚会，谈个恋爱。但有些人选择的生活却是放弃一切把自己投入孤寂挨饿受冻的环境里。这只是选择，没有对错。不过这份疯狂的心，也赢得了观众的敬意。
"
                    2011-12-07
                ",Jo Fletcher,"短暂的24年，换得“快乐只有在被分享时才是真实的”一句。。。ron眼里饱含泪水的场景，始终在回放。。。那个老头也面对了亲人和爱人的生死永隔，他也有过消沉，但最终他选择了去直面一个人的生活。chris似乎有些过分强调了自己的感
受。。。就像ron说的，他是在逃避。。。sigh。。。"
"
                    2008-02-16
                ",莱因哈德,"i wish i could live and die like this, in the arms of mother nature"
"
                    2011-08-17
                ",Hachiko,"I actually try not to be found. I'm gonna be all the way out there, all the way fucking out there.Just on my own. "
"
                    2011-12-30
                ",Teeny,如果我们承认人类的生活为理智所统治，人生的可能性则被摧毁.
"
                    2011-08-16
                ",倾蕙宁,首先，很多地方拍得好像纪录片，枯燥、乏味、平淡。另外，拥抱自然？跟《碧海蓝天》一样，不欣赏的价值观。
"
                    2010-07-15
                ",[已注销],"我亦没有物质，精神亦荒芜。毕业之年，何曾不想远行，阿拉斯加？西藏？If u want sth in life,reach out and grab it...等我足够对物质say no的时候吧……"
"
                    2011-01-15
                ",数人的绵羊,You are going to suffer what you have never heard before. 
"
                    2011-04-18
                ",顾蘑菇,最喜欢的部分是台词和妹妹的独白。前面所有的部分他都是个超脱高智商的哲人，最后却因为一个相当傻逼的原因死掉了，真是哭笑不得...但估计事情就是这样，编剧也没有办法。剧情还可以再紧凑点儿
"
                    2010-06-25
                ",Kahve,首先太长了，其次节奏太慢了，再其次没有什么亮点。主要是我发现它是个文艺片后就绝望了，也许改成纪录片的形式会更好看，不过对于这个主人公来说是不可能的
"
                    2010-11-26
                ",凹凸曼|㍿,我也想这样在荒野中自由自在的生存。。。。不过很有潜力会变成“弱肉强食”中的“弱肉”。。所以还是丫丫下吧。。。
"
                    2008-04-09
                ",levitating,存活感…表达得太过于刻意，只能在形式上做足而难免感到空洞无力，可我还是愿意去相信有这样的人存在。
