"
                    2011-07-20
                ",日日迟,为了放松心情而选了这部电影，看了之后果然很放松。一个彻头彻尾根红苗正的童话般的充满奇幻色彩的爱情动画电影还是迪士尼的。故事虽然没有新意，很多桥段还是很唯美动人。看多了黑暗的、宿命的电影，确实需要这样的电影换换脑子。
"
                    2011-04-09
                ",JS,挺搞笑的动漫，人设很不错~好久没看这么纯正的“A片”了。PS：想歪了的自己面壁去
"
                    2011-01-14
                ",烂莲雾~Crosley,肿么一个卡通片能难看到这个程度？
"
                    2011-08-04
                ",喵~嗷,虽然是熟悉的故事，但却做得很有“时代感”。其实两人的长相都不是传统的倾国倾城，但看起来却非常真实。故事节奏也明快不拖沓，很不错。尤其喜欢被狗上身的马兄，还有虽然从来不说话的青蛙一般的变色龙。
"
                    2011-11-14
                ",Dominic,那个白马 你还能在可爱点么！！
"
                    2011-01-01
                ",Lazy Designer,长发姑娘的模型建的太完美了……Disney Old School RULES！！！DVD-Scr 11/01/14
"
                    2011-03-04
                ",基督山伯爵,奇迹公主+废柴男，迪士尼一贯风格，欢乐一家亲，最终过上了幸福的生活，子子孙孙无穷匮也。
"
                    2011-01-15
                ",猪蹄子。,最喜欢这样的动画片了 就像回到小时候了一样 才发现是chuck给配的音！！
"
                    2013-02-14
                ",舜,劇情是軟肋 但是對於兒童來說 又算得上什麼呢 迪士尼的畫面真心贊啊
"
                    2011-03-15
                ",阿席达卡,我到了这么个年龄，已经无法忍受这种刻意屏蔽性和性欲的童话。安徒生的白雪公主第一版，就是因为皇上和白雪公主乱伦，皇后才把她赶走的，而且七个小矮人是把公主当性奴的。高塔、公主、独享，好一个禁室培欲的意淫。这世界不断有浪漫、嘴唇的拥吻，还有阴茎和阴道，和滚滚性欲。我更需要神话，不是童话
"
                    2012-02-06
                ",朝阳区妻夫木聪,拿平底锅的不一定是红太郎，还可能是美丽的公主。公主剪短发不好看了，不过老美的动画真是没话说，歌也很赞，人物制作更是挑不出毛病。虽说作为千篇一律的爱情童话，还是很好的宣扬真善美的品质。相比之下，中国动画何时才是头呢？
"
                    2011-01-20
                ",木卯小姐,喜欢这个改编！公主有血有肉有梦想，爱上了神偷小子，勇敢和女巫妈妈决裂追逐自己的幸福。典型的好莱坞动画，不过还不错了。
"
                    2011-03-04
                ",杉爷,睡美人改编版惊喜无穷。牛逼的马，欢乐的变色龙，可爱的强盗。。。画面做的太美了。编起来的全部是花朵的头发太太太漂亮了！！！震惊！漫天的灯——无穷的浪漫啊。迪士尼，永远的梦幻之地。
"
                    2011-05-16
                ",wing,没有感动到哭的情节，画面还算不错，看多就无感了。
"
                    2011-05-31
                ",Белка,原著是小时候最喜欢也最心痛的童话之一，我永远记得那个抱着孩子赤脚走过荆棘的莴苣姑娘。结果和迪斯尼版小美人鱼一样改编得让我失望。不过就电影来说画面太美，天灯像发光的棉花糖> <大爱马和变色龙！音乐唱段也很棒，非常喜欢反派女巫...就是死得好容易...U R my new dream
"
                    2011-03-27
                ",[已注销],原来是 曼迪·摩尔 配的音啊。。
"
                    2011-03-20
                ",张頔霏,比预想的好看多了~~虽然还是儿童式的童话故事……但是人物还是挺生动的，并没有太制式化！那个小变色龙真可爱！！现在动画技术真先进！
"
                    2011-01-08
                ",饕”ご餮evil,i love u `i love u more`i love u most
"
                    2012-03-22
                ",august,不可否认，这是一本标准的迪士尼动画，看了开头就知道结尾，一尘不变的happy ending，美女与善良的男主角，一众负责搞笑的小角色，几个傻B到极点的坏人和一个自以为是的最终BOSS。虽然剧情俗套，但根本不影响本片质量，动人的音乐和画面，流畅的动作场景，有趣的台词和爆笑的桥段。ps变色龙真是Q到死！
"
                    2011-01-14
                ",熊大柚小內內,這尼瑪不要亂玩頭髮啊混蛋！！（一個迪士尼也看得我眼濕濕這人生不行了啊……
"
                    2011-03-30
                ",西宇,美呆了，感人极了。不再是单纯的童话，人物有逐渐有了个性。
"
                    2011-03-19
                ",vali,童话与公主的老套命题永不过时。我太喜欢那匹马太想和它交朋友了求联系方式！！！！
"
                    2011-01-11
                ",Rapunzel,爱死这电影了！每一个角色我都爱！如今这种纯美的爱情喜剧太难得一见了~这才是迪斯尼啊！！我也要留起长长得头发~~^_^
"
                    2011-01-13
                ",何其漫漫,一尝夙愿的看了 天灯的场景fabulous~~ 如果国内引进就好了...
"
                    2011-04-01
                ",阿妙妙,久违的格林童话。迪斯尼歌舞及配乐制作类同90年代初动画系列。
"
                    2011-01-28
                ",Hephaestus,弱弱的觉得介讲的不是公主与小偷的爱情，而是那朵旷世奇葩与后妈的依恋。。。。
"
                    2011-03-04
                ",柯南道尔,画面真的美到死，长发公主第一次碰触到地面的绿草做得太细腻逼真了，天灯美到我想哭~音乐也大赞，I See the Light好棒~比去年的公主与青蛙强多了~迪斯尼太有爱了~
"
                    2011-02-12
                ",凌晨的猫,莴苣姑娘改良版，非常规白马，非常规王子，看得我非常欢乐，想了想，还是五星吧，几次的剧情超出我的预期，风灯段落浪漫的蛋疼，小变色龙是个萌物。
"
                    2011-05-26
                ",甜滋味,可爱的公主，可爱的马，动听的音乐。虽然老大不小了，可是就是对迪斯尼的童话电影没有抵抗力~~
"
                    2011-03-13
                ",上林苑,迪斯尼的瓶子一直在换，酒总是带着一股子说教味
"
                    2011-03-06
                ",Frankie.,给处在理想化下的我们看，最好！！
"
                    2011-06-05
                ",伊卡洛斯,见鬼了，最近怎么好几个电视台都有这个电影的播放？
"
                    2011-03-27
                ",我,其实论整体剧情也就三星，但可爱的小细节太多了，所以四星！
"
                    2011-02-12
                ",小魔@优雅穿梭,让童话温暖战乱的中东-----------现在想起那一天，就像梦里一样，低空飞行的飞机，你要飞向哪个地方？
"
                    2011-03-06
                ",哦啦啊啦,看多了pixar都要忘了迪士尼的传统动画，哦不对，09年有个比较失败的《公主与青蛙》。“莴苣莴苣，放下你的头发让我上去”，虽然与小时候从画册（啊我可喜欢那本书了可惜是我哥的）上看到的故事比有改动，但各种迪士尼的保留设定还是看得十分满足。
"
                    2011-04-02
                ",且听风吟,一出狗血的爱情剧能拍成这样实在是太给力了，男主的睫毛很美，哈哈，里面的歌超好听~~~
"
                    2011-01-16
                ",MC  long,迪斯尼的动画永远都是那么Happy ever after~         这个  长发公主还真不一般，男猪也不是  王子，而是一个小偷~   比  去年那部公主与青蛙好看多了，而且  歌曲好棒啊~~~
"
                    2011-01-17
                ",tricky_V,这种类型的就是大爱！！！ 哈哈哈哈！太好看了！！！！世界上有童话真好！！
"
                    2011-01-31
                ",Z,"""Did I ever tell you, I've got a thing for brunettes?"""
"
                    2011-04-22
                ",小儿勾,反正就是Happy Ending 你们懂的
"
                    2011-02-02
                ",香水瓶,很美好的童话卡通片，还有好听的歌曲。让我回到小时候，想起从前看小美人鱼、美女与野兽的日子。有欢笑，有泪滴，这就是我最爱的卡通片！在内心深处，从未长大过。
"
                    2011-05-20
                ",あい,you were my new dream.  a good movie touched my heart
"
                    2011-03-30
                ",Charlene,这么幼稚简单的小故事，我却还是被感动哭了。
"
                    2011-03-03
                ",跳跳张,很喜欢啊~无论是变色龙的设定还是马的设定~故事也喜欢~我就是喜欢大团圆怎么了吧！
"
                    2011-03-21
                ",玛丽隔壁,很一般呐。马是表情帝，后妈太悲催。王子公主幸福的生活在一起神马的最烦人了。
"
                    2011-03-19
                ",大麻,如果真看到3D就好了、迪士尼第50部动画长片
"
                    2011-01-06
                ",remsal,整个电影色彩很梦幻，公主也很漂亮。当公主的发丝发亮的时候，感觉真的有被阳光照亮的魔力。主人翁不是王子，而是被公主牵着走的情节也很搞笑。好看 :)
"
                    2011-01-30
                ",zumaqiong,迪士尼一贯的小浪漫和精彩的歌曲。好喜欢那个小变色龙，那匹马也蛮可爱的~~
"
                    2011-01-20
                ",Oldman,没有失望 哈哈白马好有爱变色龙也是 最后那段老套煽情的团聚居然都能挤出眼水果然老了么
"
                    2011-03-07
                ",正气大侠,当别的动画主角是各种动物或不明生物时，只有迪士尼还在以人为本，给我们讲童话故事
"
                    2011-03-08
                ",Kevin,尽管缺少了不是与皮克斯合作的作品，但画面依旧精良；讲故事一直是迪斯尼强项，但在情感上很多地方都有些突兀，逻辑性不强，但这好像也不是童话故事的重点；音乐一直是迪斯尼动画的强项，本片依旧沿袭这一传统，为电影增色不少
"
                    2011-03-04
                ",到底凡人,虽然结局有点仓促，可还是很好看
"
                    2011-01-16
                ",ANNXXNA,"""I love you""  ""I love you more""  ""I love you most"", that's mother.
"
"
                    2011-04-06
                ",paopao,改编得挺不错的，特别是OST很好听，好看的动画电影里总有一些让人印象深刻的配角，这次是一只变色龙和一匹马
"
                    2011-04-27
                ",王大力,天呐，我居然看到眼眶湿润，最近泪点是有多低！
"
                    2011-03-27
                ",Lopita,"其实Princess是残忍的，那个养了她十八年，love u most的mummy死了，她就高兴地与心爱的男人奔赴亲身父母身边,然后,live happily forever"
"
                    2011-03-24
                ",流。,"""I love you""。""I love you more""。""I love you most""。【Max大亮！"
"
                    2011-04-10
                ",支离破碎,比期待的好看太多了，完美的童话！这要是国产的绝逼不会有吻戏。画面很美，马先生大亮！比男主角抢眼多了！改编得很有意思，歌曲好听一切和谐结局也童话得不得了。就是巫婆一黑到底这点让期待她有点儿亲情互动的我失望了。比超级大坏蛋还要好看！水坝那一段非常精彩。
"
                    2011-10-16
                ",smalldie,配角们都精彩，妈妈的歌唱得非常好。Ron的配音太少了，总共不超过十句话啊。。。
"
                    2011-03-04
                ",Thomas,当长发公主看到屋顶太阳的那一刻：塞隆人觉醒啦！！！！
"
                    2014-04-06
                ",漫声谈影,本片无论在技术层面还是内容上都是非常出色，作为迪士尼的第50部动画长片，无论是故事题材还是表现手法都是血统纯正的迪士尼出品，这样的作品完全是迪士尼数十年来为全球观众造梦的艺术的典范。
"
                    2011-04-14
                ",活活,"长发公主实在是太美了...要比我想象的美的多...l love you more..l love you most...感动啊...好细腻,感动的一塌糊涂.童话就应该是这么美好!结局就应该这么幸福!就是可怜的是童话故事里的国王和王后总是会伤心苦闷18年..."
