"
                    2011-08-15
                ",瓜没叶,再看n遍也都还是爆笑 话说macintosh好可爱 
"
                    2009-05-20
                ",·謎語語語語,记得看这个的时候妈妈说她笑的气都要喘不上来了~
"
                    2011-05-27
                ",Zola,虽然看的是国语配音的，但还是很精彩，经典的喜剧片。
"
                    2011-02-11
                ",madaoooo,我到现在还记得那个吝啬机灵的老头
"
                    2020-04-20
                ",妍春,"豆瓣TOP250补标。豆瓣勋章补完。少年记忆追忆。上译配音124分钟版本。近期刷几部国产战争片，《举起手来》《巧奔妙逃》《绝境逢生》，总会看到“模仿虎口脱险》的观点，
非常经典的老派喜剧。"
"
                    2010-12-30
                ",zrrxiaodou,非常值得看的老电影。法国人的喜剧总觉得有点拖沓和不知所云，带有那么一点自以为是的法国范儿，这个片完全没有这种感觉。
"
                    2011-12-07
                ",玺枫,剧情太假，有些都不合常理。虽说是搞笑讽刺，但也未免太过头了。中国现在很多的抗战电视剧，都把日本人拍的很蠢，以致于让现在的孩子看了，都认为日本人很笨，从而淡化了日本人侵华的滔天罪行。舆论常说中国人忘记耻辱，我看是中国的教育者们和影视工作者，才是真正的罪魁祸首。
"
                    2012-06-08
                ",醉舟,和室友一起看六十年代的喜剧片，这是一种享受。这片子绝对值得一看，相当经典。
"
                    2010-11-19
                ",M.差,上译厂的配音堪称完美。本来很残酷的二战变得轻松捏
"
                    2008-05-19
                ",Jason1876,re-see sometime
"
                    2015-12-24
                ",木偶,喜剧片启蒙片，法式幽默集大成之作
"
                    2013-03-15
                ",Dark Archon,画质不错 La.grande.vadrouille.虎口脱险.中文字幕.HR-HDTV.AC3.1024x576.X264-人人影视制作.mkv 2.04G 2364K 双语
"
                    2007-12-30
                ",橘子辉煌,也许是看中配版本，看得很无趣，有笑点的地方以前都领教过了，温故只会乏味
"
                    2013-05-23
                ",观三生,国产抗日搞笑神剧的鼻祖么，1966年的片子，现在的人还是不要看了吧，看一遍《举起手来》就什么都有了
"
                    2009-06-10
                ",胡子一大把,"Louis de Funès
这个可爱的小老头~~~"
"
                    2011-01-26
                ",狗毛any,娘的  怎么能这么百看不厌  就是经典
"
                    2010-08-06
                ",Thoreau,看的中文版，很有味儿，法国人太能搞了，看得那个欢乐~
"
                    2007-12-20
                ",叶扬 | 独眼,超爱
"
                    2011-10-31
                ",还没想好叫什么,  浴室里的 鸳鸯茶 经典....
"
                    2011-07-20
                ",爱智慧,讲的是二战时期误降被纳粹德国占领的巴黎的英国伞兵们，在搞笑而热情的法国油漆匠、指挥家、木偶戏演员和修道院嬷嬷的帮助下逃出德国军官追捕的故事，非常可爱，有鲜明的欧洲搞笑作风在里面，剧情和表演都很夸张，但是正因为是用着喜剧的态度来拍摄，因此各种不合理的情节也显得很可爱、很娱乐，不错~
"
                    2020-01-10
                ",悟饭婆婆,#徽章补标# 好电影就是能跨越年代经受得住时间的考验，上个世纪六十年代的二战喜剧，其中天降奇兵、三人挤在滑翔机里庆祝的镜头、以及四人住酒店和在德军基地重逢的两场戏都太经典。
"
                    2013-02-17
                ",小星星,前边好笑，后边就有点一般~也许是因为没有人跟我一起看缺少大笑氛围- -
"
                    2008-09-28
                ",#奶油燉蘑菇凊#,de Funes居然是在1月27日去世的……愿他老人家安息……
"
                    2014-02-14
                ",见晴,人民的感情上都是渴望和平和解放的，这片笑点还挺多的。
"
                    2012-03-15
                ",水之仓月,儿提时代的经典  鸳鸯茶现在有时还不自觉哼两句
"
                    2017-07-08
                ",外出偷狗,结果所有人都穿过德军制服了。
"
                    2010-01-01
                ",找凹的凸,经典啊经典啊经典！！！
"
                    2011-09-22
                ",荼笑,经典。我爸很喜欢这片。
"
                    2011-12-03
                ",無主,永垂不朽的是杯鸳鸯茶。
"
                    2010-07-03
                ",Kulty,这都多少年了，怎么看着还那么想笑呢？！
"
                    2013-10-25
                ",脉六先生,你们俩，把我当傻瓜了，把我当傻瓜了？怎么不谈谈那两个英国飞行员？
"
                    2008-02-16
                ",的云,越来越觉得法语才是演绎喜剧最好的语种，尤其是再加上法国人那种“闷骚”，这样的片子演出来真的格外有意思。
"
                    2008-09-10
                ",[已注销],怎么说都不为过。老时代的YY
"
                    2011-06-23
                ",[已注销],摩托车追赶那个桥段，嘲笑德国人的古板挺法国的哈哈。
"
                    2018-11-17
                ",弓谷所長,这种幽默完全欣赏不来，一点意思都没有，闹剧一样，真的是喜剧？
"
                    2010-11-10
                ",Muggle、佑。,CCTV6原来经常会播的。我们一家人总会一起看。
"
                    2010-07-12
                ",西村少年,从来没想到还会再次看到这部06年看过的电影，瞬间被拉回到了那个时候，我第一次真实地感觉到我失去了你......（电影本身很欢快幽默，勾起回忆加一星）
"
                    2012-10-19
                ",知道不知道,看的中文字幕国语配音版本。——原来6和9那个门牌的故事源自于此。
"
                    2007-01-29
                ",Bill,有什么比这部从小陪伴我们长大的电影更经典呢...
"
                    2012-09-04
                ",REBELHONG,小时候看的，和现在看的感觉对比一下还是很欢乐，没什么压力。油漆匠和指挥之间的配合很欢乐。对比一下抗战的片，感觉德国人和日本人不一样，人都不错，对老百姓还是什么的都不错，士兵还是军官只是他们的职业，生活里该怎样怎样。不过可能人有点蠢或者是艺术加工吧，所以才有胖军官审二活宝那一幕哈哈
"
                    2009-07-25
                ",Lopita,"残酷的战争以幽默的形式所表现
代表正义的一方是聪明幸运的
代表邪恶的一方是愚昧的"
"
                    2012-09-22
                ",秋の午后时光,看得我好累啊。最后滑翔机一幕很激动人心，其它就也还好。
"
                    2012-02-04
                ",kit393,毕竟年代太远了，有些笑点还是比较冷的。纯个人角度。
"
                    2007-09-17
                ",此在,大概是我欣赏不动这种幽默方式，觉得搞笑度一般
"
                    2010-02-12
                ",佚之狐L,再也找不到那时那样的配音了，所以都看字幕，但法语听不老懂，法国片从此看的就少了
"
                    2008-07-08
                ",毛栗老弟弟,"小时候看中央六放的，当时觉得特搞笑
现在再看也就那么回事"
"
                    2011-06-19
                ",竹傲风,不知道是否有美化自己的感觉，配音绝对的王道啊。
"
                    2011-08-27
                ",大粟句,看的烂尾了…………哦伙计，我下的版本居然是中文配音，真见鬼，你知道的，中文配音，哦，那简直难以忍受，比喉咙里进了苍蝇还难受。哦上帝，再看下去我会崩溃的
"
                    2011-11-26
                ",潘地曼尼南,果然是喜剧的经典之作！好好笑啊~~~
"
                    2011-11-29
                ",阿笨,挺搞笑的，如果不是国语配音那就更好了
"
                    2012-07-31
                ",tricky_V,法国人果然还是只适合吃吃东西调调情啊
"
                    2011-06-03
                ",Obtson,经典喜剧，历久弥新。
"
                    2013-01-03
                ",瞳,1966年拍出来的片子，以现在的眼光来看是落后了，但是经典就是经典
