"
                    2018-02-21
                ",Golovin,人们说电影是梦，虚假性是存在的，但普通的电影因为不普通的文本便让人入戏，不再追究，相反，这种生活化到极致的场景更像是一种蓄意，看起来虚假荒唐，它使我时时刻刻都在提醒自己，这是假的，这是虚伪的，这是有说教意味的。这就像给小孩子看的电影一般，恨不得把里面全部的大道理灌输到他们脑海中
"
                    2011-05-14
                ",下山的西西弗斯,“你看东京多大。”“ 真的啊，如果我们走丢了，我们就再也找不到彼此了”
"
                    2021-03-18
                ",平坦,好的文本总能抓住本质，力透古今。影片所表现的“十三不亲”，古代如此，现代如此，未来也一定如此。这是“儿女拥有自己的生活，就会变得自私”的简单道理。尽管我们通常都不愿承认。影片直到结尾前，都毕恭毕敬，柔声细语，临到末尾，突然开始人生总结，滔滔不绝。像极了酒后失态的老父亲，日本这个民族，虽然时时刻刻展现出儒家的礼义廉耻三从五德，但真的压抑了太久，一有酒精，才会显露出真实的自己。成家的都自私，没成的守寡的都孝顺，看来以后想要享福久一点，不能逼着儿女结婚太早了。
"
                    2012-07-10
                ",吗啡,小津先生娓娓道来一个平易近人的故事，让为人子女的观者不安且反思。。
"
                    2009-02-22
                ",扭腰客,原节子
"
                    2011-10-07
                ",Grey,好电影就是，看似温情脉脉，都是家长里短，却深刻精确地表现着一些个人很无力的事情。温和的两位老人，和贤惠的继子令人感动！
"
                    2011-01-15
                ",玊未,/3（风格：低机位；故事：聊天，人情冷暖；TSPDT.2016.004.4.6）
"
                    2010-03-06
                ",寂陌小贝贝,我们建立起来的父辈对子辈的关爱和子辈对父辈的回报其实是荡然无存的，小津让人们坦然接受这些。每个人都是孤立的，不隶属于任何血缘关系。
"
                    2014-05-20
                ",大海,刚到东京的时候，妈妈说：“原来东京这么近。”决定离开东京的时候，妈妈说：“东京真的太远了。”主题很深刻，观影体验很差。
"
                    2012-05-23
                ",Mspeanutbutter,原节子真好看，是不是《晚秋》里面也有她
"
                    2020-12-31
                ",touya,让我最难过的那句是从热海回到长女家后，父亲笑着对母亲说“我们终于无家可归了。”……道理大家都明白，可永远都在人走后才想着给坟墓盖棉被。
"
                    2013-06-22
                ",月球漫舞者,siff #32.bjiff6 #53. 2k修复版，不止一次泪流满面。这种家庭关系的探讨是具有永恒意义的，它乍看之下依托于战后背景，但其实内里的家庭作为一种社会关系的存在到现在依然具有普适性，这也是电影艺术进而是艺术最大的魅力之一了。
"
                    2017-05-08
                ",乌子虚,多么相似啊。那天同王老师和几位师兄吃饭，三文师兄说，老父老母不在了，就好像他的屋子没有了屋顶一样。当时我并没有说我很能体会这种感觉，说出来怕抢了独属于他的那份失落。自从前年奶奶去世，我就一直活在害怕爷爷离开的恐慌之中，现在于我而言，是还剩着半间屋子，奶奶走时也是六十八岁。
"
                    2012-08-16
                ",Singin'in rain,拍出了最最真实而又无奈的每个人所谓的“自己的生活”，看的第一部小津的电影，喜欢他的镜头语言。原节子好美。
"
                    2016-05-06
                ",莱尼圆,小津家庭戏的集大成作品，讲述了一个大家庭中两代人的故事，日式风味浓郁，将一桩桩平常琐事娓娓道来，凸显了社会变革中日本传统家庭结构的转变。为生活而奔波的一众子女体现了这种变化，守寡的儿媳妇纪子则代表了传统美德的继承。面对亲情疏离，承受生死离别，是逃不过的人生历程，浸润着哀伤和感悟，同时笔触优雅，情感坚韧，打动人心。榻榻米摄影手法，构图精致，静中有动，淡而有味
"
                    2017-03-30
                ",江,高房价压的人喘不过气，大城市里说是环境好，可人还是寂寞的，不要变得刻薄，大城市学会的一套我很忙的坏习惯，最后无情的让老人来承担。人会变吗？人来了总归是要走的，别忘记了自己怎么来的！
"
                    2017-05-06
                ",小狗别哭了,这个世界真令人灰心。纪子说子女长大后就会渐渐地远离父母，以自己的生活为重，不是本心 但总会变成这样。真的太冷漠了。想起来我以前跟妈妈也说过这样的话，不过说的是兄弟姐妹间，明明是一同长大的那么亲，长大后却这样见外冷漠，太让人难过了。警钟长鸣 希望自己
"
                    2013-06-21
                ",伊夏,我们很难成为纪子，恰恰多是成为了繁。然而繁其实也很动人呢。【2013.06.21和lily于大光明影院 SIFF】
"
                    2013-09-22
                ",周一一,足见小津功力深厚。延展性 连续性 画面感都没得说，能从结构中延伸出主题，再从主题上烘托人物，带动情节去向。美中不足的是某些对比显得有些勉强。
"
                    2019-02-06
                ",阿比盖尔之花,1.想起了小时候，奶奶说，等你们结婚有孩子了，我们也就老了，也不知等不等到那天。影片用缓慢的镜头和台词，描绘了一幅安静平淡的生活画卷，已经超越了那个年代的电影艺术，奶奶在山坡上对着孙子叹息着，音乐悠扬，背景沙沙作响，长镜头一转，这就是人生，一种很多人都无法违背，又要面对的人生轨迹
"
                    2013-04-13
                ",艾莎妮達,"12 APR 2013 (5)

新不如舊︰望著數碼修復版，我真的好懷念菲林的質感，那怕是以前看過又殘又舊的16mm拷貝，也好。"
"
                    2016-04-25
                ",青旗,难忘有二：其一两人坐于巴士站点 老者起身 老妇相随 老者回头指了下刚才就坐的地方 老妇回头发现遗忘在那里的东西 再回头向老者一笑 返身取回 老者一旁静候老妇 ；其二老者听闻老妇将死念了三遍：“是这样么 是这样么 是这样啊”。爱之深 悲之痛。而这爱和悲 又都这么平静无言
"
                    2014-06-05
                ",韩景峰看电影,小津安二郎有一种魔力，他能让人开始贪恋时光，有时候你会舍不得他把镜头移开，只想这样任胶片流转。相比较《晚春》，这部电影的内容可能是尖锐的，但却不是批判的，它仿佛从没有灌输给观众任何偏执的结论。对于亲情和人世，小津安二郎总是在做一个冷静而深邃的观察者和展现者。
"
                    2018-01-28
                ",甦醒 Nostalgia,太细腻美好了，真实的就像自己也成为了家庭中的一员，所有关于生命以及人生的哲理感悟都饱含在了这样的生活细节中。小津的摄像机像是放在地上一般，谦卑的看着这个世界以及人物，这样细腻温和的故事难怪要让文德斯一直去追寻。原节子扮演的小儿媳善良的让人心动，两代人的关系虽然有疏离但温和而内敛。
"
                    2010-10-07
                ",Milandini,Tokyo.Story.1953.720p.BluRay.x264-CiNEFiLE
"
                    2009-06-14
                ",YoyoRan🤍,淡定片 丽泽印画最后的放映…… 我们是很难逃脱工业社会的情感冷漠的……
"
                    2019-09-22
                ",西西弗假面,有一定年龄阅历才适合去看的片子，存了10年再看居然没有想象的看不下去，66年前的故事在今天仍然不断重演着，每个人都忙于自己的生活与自己的人生，现代社会对亲情的割裂问题至今仍然无法解决，当人际关系和亲情都被物化和城市化，我们究竟做出什么选择呢？东京很远，东京又近在眼前，就好像现代的亲情一样，无法深入触碰。小津安二郎真大师。
"
                    2014-01-03
                ",チョウ ちゃん,53年的老电影，主题是关怀老人的内心世界。。。很多时候我们不经意也在伤害着自己父母的心，但他们从不会抱怨什么。从二姐上看出了些自己父母的影子。另外，日本的这种家庭礼仪真叫人觉得沉闷，亲人之间互相道谢道歉，让人觉得格外生分，令人不得不思考，这究竟是怎样的时期怎样的社会啊
"
                    2010-11-28
                ",slightsight,很久没有安静地看黑白片，小津带给我太多的震撼了。“我们无家可归了”，无法忘记说这句话时父亲的那张笑脸。。。
"
                    2011-03-24
                ",Mr.D,没意思。这种题材是枝裕和比较合我口味
"
                    2011-05-21
                ",大海,"当父母还在世的时候应该对他们好一些,否则就没机会了。。。"
"
                    2012-11-21
                ",谷满仓,缓慢的故事好像和老夫妇的脚步一样，一点点从乡下挪到东京，再挪回乡下！
"
                    2009-02-11
                ",Caesura,subtle and poignant
"
                    2011-04-07
                ",天花板的光,我无法评价此片，就像我无法评价生活一样。众生皆苦，但愿我们能怀揣着仅有的希望与爱勇敢的活下去！
"
                    2012-08-10
                ",安托万,小津此片能上Sight&Sound榜首绝对是时代与文化差异的功劳，现在的那些欧美大佬们当年看此片估计得得来一句：“操电影还能这么拍。”
"
                    2018-07-21
                ",帽子船长💂💂,好在哪，我想知道好在哪？就因为拍摄于上世纪五十年代的黑白片么，这演技还不如岛国av自然，表情台词生硬，一直不入戏，题材剧本都不算小众，重拍吧，应该还能看的下去。
"
                    2012-08-13
                ",Basatio,果然是固定机位，但剪辑衔接极佳，毫无生涩之感，相反酣畅淋漓。极丰富的家庭情感信息，祖孙辈、两代人、同辈间，日常场景透露生活的真谛。人情冷暖、世态炎凉。时代变迁。生活的不如意；悔恨。室内场景为主，画面精致；室外过渡暗示时代和地点；剧情设置巧妙不着痕迹，表现人际关系和情感。表演优秀。
"
                    2021-02-07
                ",451½°F™,东京很近，故乡却很远；父母很近，亲情却很远。现代化的巨大变化反而让人们相隔相离，因此在不变的风景和终将落寞的心情面前，宁静得执守成为一道纪念碑。
"
                    2010-12-24
                ",乔大路,渐渐的我们会融入生活，习惯了自己的鄙贱，这是多么可悲的事啊。
"
                    2013-02-21
                ",HsvEvnX,越看到后面越堵得慌。1953年的日本和2013年的中国或者东方或者世界都如出一辙。这世界真让人灰心。人始终是孤独个体。一看到有关老人和家庭的电影，总觉得自己一直都在向父母长辈索取，不知回报。实在差劲。多陪陪家人吧。
"
                    2020-06-17
                ",kakakarl,"长大后的儿女就会越行越远。看到最后甚至产生了一个黑暗的想法，原节子对父母的孝，会不会是因为丈夫早逝，没有受亲儿子的影响，才维持了对父母的善意。
长女这个角色刻画得过于的自私自利。在父亲说起母亲头晕了一下的时候，赶紧站在制高点指责，并迅速站队长子说母亲太胖了。一直是想把自己摘干净，自己坐快车往返，而母亲坐完慢车后就生病了。
演父亲的演员当时49岁，演70岁的老人，很棒，虽然他除了喝酒那段，其余都情绪很平，但是他在女婿上天台叫他去洗澡时，百无聊赖的他在起身低头的瞬间不自觉的窃喜了一下，非常生动。"
"
                    2013-12-14
                ",FMngZ,可能是我对这种题材不感冒吧，并不觉得好看。节奏迟缓得像流水账，有种如潺潺流水的感觉，内敛地表明了生活的失望，这种片子需要非常静心才看得进去。另外，对着镜头只是一味面瘫或者堆笑着念对白，虽知属于50年代，但也着实让我发笑……
"
                    2012-04-11
                ",upggminimini,每一个人物都如此饱满，情节又是那么直白鲜活，在艰难时期遇见了小津安二郎的电影我也是很幸运的
"
                    2012-06-15
                ",Iris,“兒女們未必不愛自己的父母，他們相信自己是愛的，但卻在日常生活的淘洗中漸次失蹤了那份感情，愛與尊敬只剩下一個自以為是的幻影。”
"
                    2009-03-23
                ",直通大西洋,"晚50年接受这拖沓的剧情，来强调“子欲养,而亲不在”“生活的无奈”的中心思想 3星也给的勉强  SORRY经典   你的镜头摆放位置我不喜欢"
"
                    2012-08-28
                ",É,社会变迁人情冷暖，家庭是最好的展现。一部彻头彻尾看似平和却及其孤独的电影。
"
                    2013-06-23
                ",扭扭君,SIFF 影城 上座率极高 鸦雀无声 几乎无人早走以及全场无亮光 被优秀的男性电影工作者包围又是很中间的位子 不论是电影还是观影氛围都不能更棒
"
                    2016-12-22
                ",白發中罐头,虽说日本影史第一，也只能给三星。山田洋次的翻拍我就觉得没什么意思，原著也是无味。。两个多小时电影，一个小时半的对话都是浪费时间。真的，不要说什么就是那个味道，给你体验体验人生。扯淡吧，就这个水平了。。电影吧，1让人用脑子2让人反思对比3再不济画面场面捉人。这电影3不沾
"
                    2010-11-16
                ",猪仔叶,我讨厌那木鱼声，它让我觉得她在慢慢变小，我不是个好儿子。
"
                    2017-07-30
                ",Song³,物哀之情 / 仰拍手法 / 利落对白 “等你一个人老了，你就会寂寞” “没关系，我不会让自己老的“ // 在温婉与坚贞的背后，能感受到某种炽烈的感情被压在礼貌拘谨的外表之下，日本人一生努力不为别人添麻烦，却把全部的情感投注到自己的小世界，也因此纠结于心难以释怀。
"
                    2018-11-30
                ",安短,纪子渴望一个完整的家庭，这种情绪借由公婆的到来得以释放，让她得到了自昌二死去后的一丝丝慰藉，哪怕这是一种短暂的幻觉，一个正常家庭的繁琐生活于她是救赎，幸福来得太突然，走得也太快。
"
                    2013-02-10
                ",王二,处在家庭关系中的生老病死变成不是一个人的事，冲突由此而来。当活到无法掌握自己的年纪是不是就得向命运低头，接受冷淡或失望。
"
                    2013-04-06
                ",若宣非宣,“一个人生活，我觉得日子会很漫长。”“孤单，你会孤单的。”一份悲凉，两种形式，从头，到尾。
"
                    2011-05-14
                ",打道,东京这么大，却容不下两位老人。爸妈，我会好好孝敬你们的，等
"
                    2011-11-10
                ",抽抽经会被虐,适逢友人父亲逝世，看此片的时候不免感慨颇多。一方面是觉得自己外出远游却未尽父母孝道，一方面是感叹父母终老总有寂寞之时。电影中的二女儿总摆着一副讨人厌的嘴脸，但是纪子却说，他们总有工作。也许是我们误解了她，抑或者生活误解了她。
"
                    2014-02-22
                ",见晴,现在看来没多少感觉，换个年纪再看可能感觉就会完全不一样了。
"
                    2016-11-26
                ",反山,#可以看到八十岁的电影#我想到老家的爷爷奶奶，想到爸妈，想到自己，人是矛盾的，我们善恶交替。里面的生死之感，再过几十年再看不知会如何。
"
                    2012-08-15
                ",Joshua,这是一件艺术品，不能用好看或者不好看来评价。又像一杯白开水：冷静不带主观感情色彩的叙事，去戏剧化，99%的镜头都是固定机位拍摄，流畅的剪辑，美妙的配乐……懂欣赏的自然喜欢，不欣赏的人，会觉得寡然无味
"
                    2010-08-18
                ",逝水犹可叹,平淡中见真章儿~ 大师的功力啊  膜拜一下低机位
"
                    2013-03-05
                ",Comel,令人感慨令人动容。情感传达方面的含蓄、节制，反而让观众更加抑制不住自己的情感，将自己投射到电影的家庭之中，戳中泪点。
"
                    2017-09-24
                ",[已注销],剧作、人物、对白、表演、主旨都虚伪到极点。
"
                    2013-08-14
                ",nighTight,“树欲静而风不止，子欲养而亲不待。”在深夜里看到最后简直是打从心底里不能忍住破口大骂那几个没心肝的儿女，母亲去世后竟说那般让人心凉的话，后来小女儿批判哥哥姐姐那一些话才让我稍稍平复心情。。（入戏太深）
"
                    2012-08-26
                ",NANA東,最可怕的是作恶的人他们根本不知道自己在作恶，一个个貌似平常老百姓的人们都如此麻木冷漠。
"
                    2011-02-17
                ",ζωήιδ,老境。老年父母和成年子女。结了婚的大女儿可真是抠啊……原节子真美呵
"
                    2016-08-18
                ",阿茶,暮年境况最细腻的刻画，客观又不失人文关怀的中全景榻榻米镜头下，亲人之间的一举一动一颦一眸，情感悄然流走其间。最后，小津借原节子之口，道出了家庭关系无可奈何的真谛。果然，“各自有各自的生活啊。”
"
                    2017-04-25
                ",少年夏不安,相对于小津的原版的无奈，山田洋次的改编其实处理得温情得多。修正之前说的，不仅仅是亚洲文化，父母子女的关联，其实古今中外都是共通的，特别是东京物语参照德尼罗的《孩子们都很好》，都是渐渐走远，目送远方背影而已。
"
                    2013-07-03
                ",阿联酋十四阿哥,我想不到能有什么电影比它更好了，它就是我心里最好的电影的样子。
"
                    2013-01-23
                ",Shelley,平常的力量。是最强的力量。经得住时间的洗涤，让我们都明白命运。
"
                    2020-09-03
                ",过殊,只有孤独的儿媳能理解孤独的老两口。“兒女們未必不愛自己的父母，他們相信自己是愛的，但卻在日常生活的淘洗中漸次失蹤了那份感情，愛與尊敬只剩下一個自以為是的幻影。”
"
                    2011-02-12
                ",已注销,让人唏嘘不已的好片。真正的好的电影吧，把人生的种种无奈表现得如此真实。
"
                    2011-11-12
                ",morewei,静止的镜头慢慢展现着发生在每个普通人身上的故事。这是我们逃不开、躲不掉的生活真相，这才是最大的绝望。希望以后，能对父母及长辈好一些、更好一些。
"
                    2011-10-24
                ",bearhao1976,东京那么大，如果有一天走失了，恐怕一辈子不能再相见……
"
                    2020-06-07
                ",祥瑞御兔,展现了中国当代城市与日本东京的距离是六十年，只不过六十年后中国人学会看电影前先批判一下小津爱国参军杀敌立功
"
                    2013-11-24
                ",Brenda,老无所依，生那么多有什么用，印象深刻的是老太太感慨道：东京这么大，有一天走散了，一辈子再也不能相见
"
                    2011-10-24
                ",SingLesinger,我觉得能拍什么都让人一眼就认出来是谁拍的是很不简单的事情。拍平淡的故事拍出内涵是不简单的事情。让观众困倦和睡着，却又觉得这是个好电影，也是不简单的事情。
"
                    2010-11-21
                ",丰饶之海,落寞与安然是细细品尝、反复咀嚼的文化慢餐。此时日本处在向真正的民主代议制转轨的过程中。经济过速和体制转变滋生出多种伦理价值的交流与冲撞，这也正是外部环境失范与重建，内部家庭成员失重的具体原因...
"
                    2012-08-05
                ",Mmm,突然开始哭，然后停了一段接着哭。哭完了。电影过了一会儿就结束了。
"
                    2012-08-28
                ",pepperann,京子：生活总是那么让人失望吗？ 纪子：是啊。  
"
                    2017-05-31
                ",穿山乙,"纪子好到我怀疑导演直男癌
一个人生活，日子特别漫长"
"
                    2019-06-24
                ",雅斯科罗宁,"一冲眼看小孩子的塑造及安排甚至名字，很像早安（当然其实早安在后）——原来也是一贯小津的风格，人物名字都沿用。
更多的还是大人的戏，东方家庭故事，父母子女关系，由传统家族向核心家庭的变迁，很真实，情绪也显沉郁，而导演对情感的拿捏，对世情的把握，对人性的刻画，隽永的对白，精细的布景 成就了这部不朽的作品。"
"
                    2011-06-04
                ",mu,当火车一米米把人们送往热闹的城市，我们开始习惯理所应当的欲望生活。熟悉的面孔，陌生的表情，物是人非里冷暖变迁。城郊边站立的烟囱，吞吐灰色的都市气息，把人心熏得干瘪污秽。子欲养而亲不待，如今谁人放在心里，又有谁列在干净的人生清单里。曲终人散，望一眼故乡的河流，随波逐流的浪子不甘停留
"
                    2006-05-13
                ",公園仔,20130412 1930 Arts Centre
"
                    2014-04-04
                ",此间丨大宝,老婆，还是那个top50里推荐的，呼呼，嗯啊，老婆，不过这片子好老的说，呼呼……老婆，刚看了，有几个印象，一是日本人真的好有礼貌，就是长尊有序吧，二是老奶奶说的那句话：东京那么大，如果有一天走失了，恐怕一辈子不能再相见。让我想到了你呜呜。三是父母和子女的关系吧，不过可能夸张了些呼呼
"
                    2017-07-23
                ",夏草,所谓经典，就是无论过50年还是100年都不会过时，无论时代如何变化，都能保持其独特性和新鲜感。父母与子女的关系就是这种永恒的话题之一。
"
                    2009-07-30
                ",小疑子,常常感觉日本电影的残酷，只因太了解电影要表达的残酷。
"
                    2010-08-29
                ",Moe Szyslak,我知道这是一部好电影，但我受不了那慢节奏
"
                    2011-01-28
                ",hsein,好愛原節子和笠智众恬然而堅定的表情。小津太有力了。
"
                    2010-10-28
                ",尊驰,这部电影就是生活，看到一半时给家人打了个电话。
"
                    2012-07-27
                ",ziqian,舒缓平实的叙事风格，画面简洁素净，亲情与人性，几代人之间的隔阂，实在精彩。
"
                    2020-02-29
                ",安宕宕,面对不孝子女，父亲始终保持着克制，也许是为了自己最后的体面，想想年迈体弱的老年人，无依无靠，在他面对这些惨淡现实后表现出的“开心”与镇定，似乎在告诉自己，老了也要靠自己。这个时刻如此凄凉，尤其在老伴过世后，这种被现实逼迫出的坚强，叫人欲哭无泪。
"
                    2020-07-31
                ",荞麦安娜娜娜,老人的故事总是很让人揪心，不过这里面的老人至少比隔壁韩国那部《我爱你》里面自杀的老夫妇幸福一点。纪子太善良了，也输出了很多金句。老奶奶的样子有点像我奶奶，她看着孙子玩耍讲话那里太好哭了。
"
                    2019-07-14
                ",萨嘎摩多熊猫桑,觉察到自己的“自私”并不困难，只是有的人把它当作生活的借口，有的人却因此矛盾并痛苦。
"
                    2009-10-09
                ",ஐﻬVincentﻬஐ,"乌鸦反哺，山羊跪乳，人何以堪。
本以为会是一部很闷的片。老人是那样慈祥，故事是如此温柔"
"
                    2014-02-05
                ",永结一秋,演技没得说，监督没得说，真的不错。但是想表达的东西太明白了，举个例子，去山东的农村看看吧，养儿防老？儿养大了，老也就忘了。所以···这才是国家社会福利保障应该做的事儿啊！不过···这部老电影真是棒！真是好！真是有味道！！
"
                    2012-11-18
                ",溯,看完了，好伤感；0day-bd-CiNEFiLE
"
                    2013-12-23
                ",瞳°不乖,这世界真让人灰心，不如意的事情毕竟太多了，一切都像爸爸口中悠悠拉长的所噶，平淡温软，尖锐锋利，划过心头时有着不知觉的奇异，不痛却可以看见血涌，痛却缠蔓以后的路~~
"
                    2017-10-21
                ",阿依达,人活着就是这样萧萧条条的一回事吧。十几年几十年时光像大风一样呼呼而过，最后可能便只剩下自己。可能也只有希望我能够无痛苦地早些死掉才好。
"
                    2013-04-13
                ",Dreamer,一度看不下去，但最后明白，平淡打动人心
"
                    2010-01-28
                ",第27章,小津的一生平淡无奇，值得一提的也许只有贪杯如命、终生未婚 、与母亲生活在一起这 些。然而，就是这个人拍出了被认为最有日本韵味的电影。小津的电影专注于反映普通人家的日常生活，致力刻画微观细腻的情感世界。此片是小津自己最喜爱的一部电影。
"
                    2018-06-14
                ",弓谷所長,"“我也太粗心了，早知道这样，她在世时我就该对她好一点。”父亲最后的一句话，瞬间泪崩。
经典的好电影就是这样，总能不经意地抽动你的神经，让你突然明白，原来那一切娓娓道来的故事情节，都在述说着我们每一个现在的状态。
其实不知道时间还有多久，但可能真的所剩无几了。"
"
                    2013-09-24
                ",东宝株式会社,细腻、温婉、独属于东方人的内敛，娓娓道来一个平淡无奇又感人至深的故事，看后久久不能平静，电影始终不是只靠大卡司、大制作就可以糊弄人的。
"
                    2012-10-21
                ",ballpen,这个社会绝不缺自私自利的人，为事业为工作为利益为玩乐抛开对整个家庭的责任，抛下父母。像京子和纪子这样重情重义、善良、全心全意付出的人，才是好的社会需要保护其存在的珍珠。相比较儿女的责任，老头子太粗心太不懂得照顾老奶奶，正如他自己说的，我太粗心了，早知道会这样，当时我就应该对她好些
"
                    2013-06-30
                ",Novan,空镜头组，过道视点，榻榻米机位。黑白片不同于彩色片，观众无法直观地看到色彩的变化，只能通过光影的质感去体知时间的流动性，时空和影像交融般地不分彼此，程式化表现形式的醇厚是通过不断重复叠加达到的。整部片子下来，最直观的感受是对思想主题层面预言式的表现和描述。镜语反倒不那么重要了。
"
                    2013-06-18
                ",潜意识,舒琪评论音轨双显字幕版
"
                    2016-12-19
                ",已.注.销.,“一直以为东京很远 可昨天从尾道出发 今天就和大家见面了 人还是长命的好”-“大家都忙还那么的照顾 今天见到了大家 万一有个什么你们也不用特地赶来了”“妈 别那么说 又不是生离死别”“我说真的 我们住得太远了”-“看 东京可真大呢”“是呀 不小心失散了 可能一辈子见不着”-“这世界真令人灰心”
"
                    2013-08-20
                ",云木蓝,同样的故事，小津的表达克制又自然，山田洋次积极但刻意。就选角上，喜欢山田洋次多一些，因为着实太喜欢富子妈妈了。
"
                    2012-01-03
                ",庚桑野,日式慢节奏家庭剧，我看到了我的未来
"
                    2012-01-02
                ",亘,12年第一部，看完后心里异常平静。博爱、宽容、用平常心去看待事物是新的一年里自己所要达到的一种修为，平淡是真、平淡是福。
"
                    2012-08-09
                ",河原宏,形式非常简洁 全片只有两个运动镜头 在影片进行到一半的时候出现 一个向右 一个向左 将全片分成两个对称的部分 一个是喜剧 另一个是悲剧 整部电影的对称结构非常明显 对话场面看不出180°轴线 但并不影响对人物位置关系的理解 这是按照日本人特殊的坐谈方式而拍摄的 整部电影就是这样纯粹的日本风格
"
                    2013-07-14
                ",scaryzion,这电影最传神的是那段妯娌的对话，道出了女性生活的意义。最后镜头男主角将哭的表情也很点睛。要说这些人情冷暖，从小见多了，没啥大花头。几个主要演员的角色都很丰满，边缘人物的塑造其实是欠缺的，很多好的影片，边缘人物只几句台词几个动作，就已经活灵活现了。
"
                    2016-02-29
                ",Eco,翻拍的圆环。这是一部由无限开放的影像构成的启示录，各式各样的视线纵横编织起来的作品。也许不是我们在看《东京物语》，而是它在看我们。“东京真大啊，一不小心在这里走丢的话，恐怕一辈子都不会再次相见了。” @2016-02-29 20:40:25
"
                    2013-12-22
                ",疼棉棉,这真是个让人失望的世界呀。在说着下次的时候，却意料不到根本就不会有什么下次了。平淡而心酸。
"
                    2011-06-16
                ",思,前幾年很難理解文德斯爲什麽這麼鍾愛小津.在後來觀影和對日本文化有所領悟的漫長歲月中.無常&物哀這兩個極富東方寓味的詞很好的詮釋了吧.ps:重溫一遍固然有發現在酒局上又用了軍艦進行曲~
"
                    2015-01-07
                ",马赛克,"Simple in form yet complex in nature. In this exquisite confluence of infinite and infinitesimal, Ozu calmly observes human nature and inevitable erosion of familial relations in rapidly changing world, with restriction, respect, and poignancy; time is his most potent weapon."
"
                    2013-07-16
                ",衫弃,园节子的角色不是有多好，而是因为没有家庭，反而参不透生死
"
                    2016-05-29
                ",[已注销],唉，感動在很多小地方，比如去公共澡堂前爺爺給奶奶遞過去小手袋，在熱海慢悠悠地說話⋯感情真好啊！「該回家了啊」，悠長的心酸⋯⋯慢慢匯集成語言所不能形容的溫暖和哀傷⋯「終於無家可歸了啊」
"
                    2011-10-29
                ",浪人在远方,细腻的情愫，永恒的感动，有很多话语几乎要感同身受得落下泪来。
"
                    2012-11-12
                ",zoro,这个世界会让人很灰心。我努力不要让自己变成那样的大人。
"
                    2013-12-21
                ",我TM是党员,“亲子关系一建立 便开始了人生悲剧的第一章”——小津一辈子都在用电影 用不同的故事来诠释他第一部有声片《独生子》开头引用的这句话  而这些故事由一生事母至孝的小津讲述出来 多少显得有些讽刺
"
                    2010-06-27
                ",年华出走,天下所有的父母亲都是一样的爱自己 的儿女，我爱爸爸妈妈。。
"
                    2014-02-26
                ",杨明,这几乎是最好的电影，拍出了人物，拍出了情感，拍出了文化，相比之下情节反而不是那么重要了。讲述家庭生活，同样是三代人的矛盾、情感，能拍得这么平淡和真实，真的是日本细腻文化才能办到。绵密如针，又柔和如水。另外，纪子真是美。
"
                    2013-07-19
                ",第七颗煎蛋,我慢慢地，慢慢地了解到，所谓父母子女一场，只不过意味着，你和他的缘分就是今生今世不断地目送他的背影渐行渐远。你站立在小路的这一端，看着他逐渐消失在小路转弯的地方，而且，他用背影告诉你，不必追。——龙应台
"
                    2019-06-17
                ",woniu2048,小津的代表作，也是其众多作品的集大成者。年迈父母的东京探亲之旅，与早已成家立业的子女再短暂共渡时，免不了的嫌隙逐渐贯穿而引起思考。小津始终把剧情的矛盾控制在很低的水平，没有争吵、没有撕扯，而是把重点转移到纪子片尾与京子的对话里——每个人长大后都有自己的生活，逐渐变的自私并以自我为中心，父母逐渐变成不再那么重要的存在并逐渐变成拖累或麻烦，但现实生活中的家庭矛盾是更加尖锐和疯狂，小津故意弱化的目的显然不是吹毛求疵，而是从最小的事情来提起观众反思的可能。很多情况父母可以花百分之百的代价养育子女，而多年之后子女又会以多少来回报呢？50？20？还是根本想再榨取更多的好处？人性若本是如此丑恶，无休止的繁衍则是万劫不复的深渊。
"
                    2013-08-31
                ",稻草人眺望,溫暖又挥之不去的落寞，老头老太太的每次对话都太值得推敲理解，一辈子的生活感悟和理解。我们无家可归了，老太太的笑那么憨厚可爱，老太太哭的时候很伤感，老头每次都嗯嗯嗯，他还能回答什么呢？
"
                    2013-05-31
                ",倁乌,#相见恨晚# 第一次看小津的电影，彻底沦陷。小津的拍摄风格早有耳闻，像猫视角一样的低机位固定镜头，给人一种宁静安详的体验。在60年后的今天看来，这部电影依然与现代人的生活有太多的相似，人们都在为了进入城市，甚至城市的边缘而忙碌，与父母日渐疏离，留下老人独自面对孤独与死亡。
"
                    2014-04-26
                ",千与,喜欢那个年代日本的服饰，女子走路的样子，像一首抒情的诗。喜欢那个叫做纪子的女人笑起来的样子，她说：自私不是那些人的本意，只是我们早已有了不同的生活中心，你也好我也好，也许这个世界总是会让人失望，但还是努力对它温柔以待。
"
                    2011-03-26
                ",董肥樂,只有小津安二郎的电影里“这个世界真叫人灰心”才显得更有实质感的希望吧。那种对于生活的宽容与隐忍。
"
                    2012-07-28
                ",芒果和酱油,很感人的片子，有点老了，但是那个战后的日本突然给人一种心里酸酸的感觉，其实很多错误的决定不过是一小部分人，很多人还是过着，和我们一样的生活，他们，不该被妖魔化的。
"
                    2010-09-10
                ",网络流,（补记：4月11日东方人文观影会）真正超越时代的作品。50年代的日本和80年代的中国其实很像，进城探望儿女的老人、微妙的家族关系、单身宿舍式的公寓、变迁中的社会，许多地方都能与童年的记忆共鸣。
