"
                    2010-04-12
                ",idodo,和原作相差甚远，长的鸡肋，张力不足，拖沓有余
"
                    2013-09-24
                ",cinderellafj,一直讲故事 没原版好看
"
                    2013-01-17
                ",V0ID0,导演是米哈尔科夫啊，不过话太多了，俄国人巨粗俗的感觉，不过本子还是蛮好，所以虽然烦人，但是也算及格了。
"
                    2013-12-02
                ",孙悟空,看一群人在那唠嗑。
"
                    2011-07-16
                ",小明明,虽然有些枯燥，但是在一个密闭的空间中演出到如此地步，不得不让人佩服。。。一部拷问人性的片子。。。
"
                    2011-10-06
                ",kyle,记得以前看的是个俄语版的
"
                    2012-03-02
                ",萝西,12种人生 不错是不错但还是欠缺了些啥 看着看着总忍不住溜溜神··
"
                    2010-04-12
                ",请叫我红领巾,这个国家已不属于我，这个城市已不属于我。
"
                    2013-01-01
                ",keisa,记得某次培训的时候有个片段所以搜来看了下。模式还可以，就是太沉长，改成电视剧就好了，一集一个故事。
"
                    2009-09-02
                ",robert,有自己的特色，也有自己的想法，虽然不多，但是难得
"
                    2020-01-19
                ",麻麻睇,插叙太频繁，论据说服力不足，叙述也不够流畅。米哈尔科夫夹带的私货有点硬入的不舒适，包括几段戏的突然爆发。力量和亮点全都留在了结尾，这股跌宕起伏的澎湃还真是后劲十足。一旦涉及自身利益，多少年都不会变。尼基塔，私信已收到。
"
                    2010-10-18
                ",没心没肺小螺号,导演有点太浪漫主义
"
                    2010-04-12
                ",滚石头,昨天电影频道看的，这剧本本身太强大了，以至于我认为这个俄罗斯翻拍版还不太坏。
"
                    2013-11-04
                ",MaclovenZD,每位怒汉都有一段伤心往事，越听越有味
"
                    2010-11-28
                ",石墙,不如美版紧凑有力。又一次吃了烂字幕的亏，好多台词没有弄懂。
"
                    2010-04-12
                ",韦栋梁,这部片子和刚看的影片剧情应该相同。
"
                    2009-03-08
                ",DoYouHike,"看看文明对每一个生命的尊重、慎重；
看看陪审制度；
看看人性、人心；
制度尚不能绝对保证公义，我们的祖国连这个尚且未有……"
"
                    2009-07-26
                ",Monse,挺成功的翻拍
"
                    2012-12-24
                ",qiaoqiaodou21,与美版比起没有那么紧凑，篇幅过长，想要承载的东西太多，做为异国人也许带入感差些。结局是最大的亮点，情与法的冲突不得不让人去想的很多。“法律是永恒、至高无上的，可如果仁慈高于法律呢？”
"
                    2012-09-13
                ",kiki204629,还是喜欢57年那个版本的 http://my.tv.sohu.com/u/vw/15070048
"
                    2010-10-14
                ",场外热心观众,一群老年痴呆的，扯半天扯不到主题上，总是偏题，很简单的事弄的很复杂，比如投票等。本来就不喜欢看俄罗斯电影，听不惯口音，对电影当时的历史背景又不了解，还当是推理片看，看来还是要看看1957年的那部。
"
                    2012-11-02
                ",wjule,有点太墨迹了，不是很推荐！
"
                    2009-05-14
                ",乔木,一场精彩的辩论
"
                    2011-12-18
                ",Ian,老版本更好一些，我相信。
"
                    2010-09-14
                ",带刺的刺猬,审判，自己。
"
                    2013-08-24
                ",凡人,还是看原版吧！！
"
                    2011-12-07
                ",月染荼白,与老版不相上下的精彩
"
                    2011-12-07
                ",amure,大量的快进
"
                    2013-03-26
                ",Singing_Lee,如果在合法的途径下无法伸张正义，只能以暴制暴，难道不是极大的悲剧么？不喜欢里面所有人物的演技，估计近期内都不会看俄罗斯的电影了。。
"
                    2012-10-31
                ",Queen,"12位陪审员讲述的亲身经历，都从不同层面和视角向我们展示了如今俄罗斯社会的种种现实问题。片头：不要去寻找生活的真相，试着感受生活的真谛吧！　片尾：法律是永恒、至高无上的，可如果仁慈高于法律呢？ 
 
"
"
                    2014-04-27
                ",安,NO.
"
                    2011-06-17
                ",lv0401,资料馆
"
                    2013-08-03
                ",戈戈仍是执念,坚持看完！看了一遍半。开始的很多琐碎的都是铺垫。从他们模拟现场才开始认真看。在演员那段，诉说人们对很多事的做法只是呵呵呵时被打动。看打自己娃的父亲那段想到了电影土司。那个司机的观念很真实，当我们因为普众的善念而救一个人时，很可能就毒害了无辜的人。画家是一开始就明白的人，环环相扣
"
                    2012-08-12
                ",小N,他没疯，他只是太伤心了。
"
                    2011-12-03
                ",书，电影，音乐,"美国MBA必看 
的确极其精彩无比！人性的探讨，大量的台词，难得的一部电影。"
"
                    2010-10-10
                ",郝好笑,到底是谁杀的啊？没看懂，陈果老师推荐这片子是为什么来着？晕....
"
                    2020-10-25
                ",廻廻罗宾熊,最后那扇“门”妙哉
"
                    2012-10-17
                ",劉大奋,12 nice shot！
"
                    2012-01-28
                ",伊夏,冗长？不。精彩。【2012.春节期间】
"
                    2011-03-06
                ",子也,改编的很符合俄罗斯情境。
"
                    2009-08-30
                ",卡尔松,精彩，戏中戏。
"
                    2009-07-27
                ",wood,good
