"
                    2011-06-29
                ",Lavender,小孩可爱死了~
"
                    2011-01-26
                ",丰饶之海,我们该如何用灿烂的微笑和晶莹的泪光来与你相对，查理..
"
                    2013-09-09
                ",石榴姐,我和我儿子都看哭了
"
                    2015-05-14
                ",浮生若梦,看卓别林的电影总是笑着笑着就哭了，不过好在最后依然是happy ending，小男孩太可爱了，活脱脱一个小卓别林。
"
                    2014-10-06
                ",Dark Archon,寻子遇仙记.The.Kid.1921.BD.MiniSD-TLF.mkv 768*576 360MB 360MB 53min 画面有点快
"
                    2020-10-30
                ",Silence,【豆瓣秋日影展】腾讯居然有这么古老的片，还有几个版本...原版长一些但是画质糊，DVD版清晰但是短很多。小朋友太会演了，卓别林太能打了
"
                    2017-05-01
                ",Augers,"卓别林首部剧情长片,捕捉的仍旧是底层群众悲惨境遇和善良本性.全篇高潮天堂情节剧为最新奇创意,融合飞翔小狗,天使魔鬼和飘散羽毛与现实形成强烈对比.限于情节支线零散和时长限制,对卓别林及格之作"
"
                    2010-11-20
                ",鬼腳七,卓别林的另一面
"
                    2016-02-11
                ",TWY,52分钟分秒都是精彩，卓别林的默片作品部部有趣又感人，大师继续当着拳击手的噩梦，屋顶盘旋戏更是有点基顿的感觉，而孩子的绝佳表现让影片更显灵气与动人，结尾力度大概是几部作品中最弱的，但临近结尾前那场梦境倒是颇为惊艳。
"
                    2020-11-03
                ",里昂杨,百年以前的虚实结合的叙事方式，社会批判的深度性，飞行镜头的开创性，合理的逻辑关系。默片时代，查理给继承者提供了太多的参考书。前几日，在知乎看见一个问题——某喜剧演员和卓别林相比差吗？看到有些人说卓别林是吃了默片时代的红利，放到现在就不行了，我真的很想对这些站在巨人肩膀上说巨人太矮的人说一句，别给爷丢脸了，到底是高级黑还是ncf。拿珠峰和泰山比，到底是无畏还是无知？
"
                    2020-07-20
                ",岛屿云烟,"这部电影给后世搞笑依托于剧情的喜剧形式奠定了基础，卓别林在第一部长片里就展现了大师风采。小孩子的表演非常棒，配乐也很好听，打架那段戏应该是城市之光里拳击桥段的雏形。""A picture with a smile - and perhaps, a tear"" 卓别林是悲剧大师，但始终以欢笑结尾，作为一个悲观主义者，还没有给过他第五颗星，这部例外。"
"
                    2019-10-12
                ",多寿大利,卓别林真的太帅，我爱1919—1929默片晚期时代。那个母亲跟孩子一门之距同框的画面任何观众都会产生赶紧相认的诉求吧，“卓别林的电影让人记得的镜头，都是因为卓别林杰出的表演所致，只要卓别林出镜，该镜头便乏善可陈。”
"
                    2013-09-12
                ",Jacques,with yoko。神作，原型故事。比起贵族的忧郁的诗意的欧洲文化，美国的纯真、年轻，真的是它的文化优势。卓别林的左翼倾向让他有更多中国观众。屋顶追逐、屋檐上跳到车上，都是经典桥段啊。随后在车上有个移动摄影，让人想起将军号。“暗角”是什么？
"
                    2009-08-22
                ",合疾||白痴,小孩，天生的演员
"
                    2020-05-07
                ",存在与虚无,卓别林悲天悯人的胸怀啊，真让人感动。梦境部分太好了，人性的丑恶嘴脸显露无遗。
"
                    2008-02-19
                ",Gwenhwyfar🩰,太太太经典的电影了! 里面的那个小孩儿实在太可爱了~~! 
"
                    2013-12-03
                ",一叶孤舟,【Charity，to some a duty，to others a joy】90年前如此，90年后还是如此，未来也不会改变。比起现在的电影，多了真诚，多了善良，讲的是人话，它更是艺术。满脑子杂念的破烂导演们你们转行卖鸡蛋去吧，替你们丢人
"
                    2009-12-22
                ",AsleepOrDead,"超可爱的小孩儿。超可爱的charles。
"
"
                    2012-09-12
                ",茉琉,生活充满惊喜，令人感动
"
                    2020-11-20
                ",董小长,20201120le。一切都是注定的。the kid，不期然竟是我陪儿子看的第一部电影。或许也是他人生的第一部吧。希望他能记住这个名叫卓别林的流浪汉。
"
                    2011-07-27
                ",随风,好感人 好感人。。
"
                    2021-02-24
                ",Annihilator,51分钟。和《摩登时代》一样，幽默全都被教化意义裹挟而变得一本正经，好在情绪仍然是通畅的。梦境中警察开枪的镜头竟然已有了画外空间的意识。
"
                    2013-05-06
                ",Nore,简单情节刻画丰富的生活，虽缺少一些情景交代，但总的结构还是完整的；小孩长得很快，很是机灵，周边人物都还算不错；偷车然后发现婴儿的事原来那么早就有过，幸好结局不同
"
                    2021-03-07
                ",#mifepristone#,百年前的经典，有关爱的失去与寻回，卓别林电影里的每个底层小人物都闪闪发光，简单纯粹动人，结局虽以美好给予人希望，但始终相信真实的故事在他落魄睡倒在家门前时就已结束。
"
                    2013-12-19
                ",十月,挺好，有点感人。但不如淘金记嘛。
"
                    2011-02-25
                ",一实,现在的电影2个小时都说不清楚一个故事。
"
                    2015-01-25
                ",Dr.Ray,BC五周年展映配乐版。极好地展现了片中的情绪，况且片子也实在太屌了，果然是笑中带泪。卓别林真是个伟大的演员，在这部片子里自编自导自演还外带配乐，我认为他值得我们一切的赞美。另外那个小孩太有灵性了，演的极好。
"
                    2009-04-08
                ",monkeyeason,比现在的大部分电影拍得好多了
"
                    2012-10-18
                ",Koben,早期的卓别林，才华还在探索阶段
"
                    2011-08-26
                ",哦哦,超级超级感动的一部！！！
"
                    2018-11-07
                ",对你爱不完,很成熟的电影，前面犹如父子间的搞笑，到后面犹如亲人般的分离和团聚，真感人，笑中带泪的优秀喜剧片。
"
                    2011-11-24
                ",尧耳,又哭又笑，人生无奈。
"
                    2011-01-02
                ",兜兜未来,无声时代的顶级作品！
"
                    2010-09-15
                ",隔岸之雨,这是我第一部，想给他无限星的电影，我爱卓别林，更爱他的不得志与乐观
"
                    2020-11-05
                ",oozy,喜剧都是建立在悲剧之上，因贫困而丢弃亲生孩子，连自己都难以养活的单身汉却收养了跟自己毫无关系的小生命，卓别林用他对人性的善良洞悉社会底层的悲惨，而他的自嘲式的喜剧同时也消减了悲伤，最后也否极泰来，这就是导演最大的善意了吧。小男孩真是宝藏啊。8
"
                    2019-09-18
                ",那一抹无名的红,"4.5

看的时候就有猜是不是处女作，没想到还真是，这可能是我心中最纯粹的卓别林，不像是在炫技，而是真的对电影有热情的在各种编排。

至少卓别林的默片有种氛围在，演员的表情动作把大部分内容都表现清楚了，语言倒像是把钝刀，呛啷啷，刺耳也累赘。也或许如此，默片要向简单直接靠，这样有了一种亲近感和愉快感，慢慢去感受。"
"
                    2007-02-21
                ",马来可,寻子遇仙这标题好动人啊...
"
                    2012-12-09
                ",我爱阳光,小家伙很可爱。做梦那段有点偏移主题。
"
                    2010-07-02
                ",刘建明,屋顶跳到车上那点经典
"
                    2011-04-19
                ",乃馨,突然发现在理发店弄头发的时候非常适合看默片啊！！！不到1小时的片长，又不用听声音，所以不用塞耳机，头发上的药水或者店里的音乐都构不成影响。。。于是就导致几个理发师都坐在后面一起看。。。囧
"
                    2013-06-01
                ",大基本功,最后一段梦境实在很赞，距离上映90年后的今天，我仍然不相信天朝会有如此的想象力。
"
                    2010-04-23
                ",且聽風吟,除了突然的结尾 其他好看
"
                    2018-01-21
                ",鲜有废客,算是卓别林的第一部杰作，此后的作品当然越来越完善，然而这种悲喜交加处理成这样，真算是得三昧了，从此应该在美学词典上造出一个词，叫“卓别林笔触”。
"
                    2012-06-14
                ",ggarlic,天堂那一段跟主题啥关系？
"
                    2014-02-24
                ",虫蠹,两个天才演员的完美表演，让你哭让你笑
"
                    2020-10-26
                ",初音龙骑,8.5分，有一段时间没看卓别林的电影了，依稀记得他的电影虽然没有对白，但好像还是有配乐的，这部电影我在优酷上看的68分钟版，真的是一点声音都没有。虽然是当时的经典，但对于一个看惯了有声电影的21世纪人来说，还真的有点不太习惯这一个小时的寂静无声。
"
                    2013-02-17
                ",魏春亮,小主角演的真好 凄凉中的温情
"
                    2012-08-06
                ",伊壁鸠鲁,故事温馨感人，孩子so cute! 卓别林直视镜头太多，破坏效果。
"
                    2020-12-25
                ",天亮说晚安,卓别林某种程度上像极了莫扎特，解构虽然不复杂但是却难以被人把握，感情真挚单纯到迸发出极大的力量，总是在一些有华彩的戏剧性段落后面接上一段程式化很强的连接部，然后一路把你带向高潮，这是孩子一样的力量，是童真和善良的力量
"
                    2011-04-10
                ",毛毛怪,这孩子太可爱了！！！
"
                    2019-04-19
                ",且相忘于江湖,当初可能是看了流星语之后标记的，人物设置和剧情结构真的相当接近，可见好故事就是有非凡的生命力。影片最后却是给了一个相对温馨的结尾，女明星将孩子的养父请去，父子俩再次相见，故事就在这个皆大欢喜的状态下结束。于是想起流星语里最后分别的苦涩感觉。即使这两人注定不可能在一个屋檐下生活，我还是喜欢被小小欺骗一下的吧。说到这类故事，蒲公英的灰尘里是有钱的养父母最后留住了孩子，流星语里是有钱的生母得到了孩子，人们判断的逻辑或许还是站在实用主义角度比较多吧。
"
                    2010-11-20
                ",蒙大拿,浮躁的时代更能感到默片的美好
"
                    2011-09-30
                ",躲也躲不掉,因为无耻混蛋，才看的。
"
                    2012-01-18
                ",死灵№月,第一次看默片，完全比想象的有趣，或许是卓别林大师太过幽默，故事很感动，各种喜感的肢体动作。
"
                    2020-12-12
                ",Strawberry Ju,海南岛电影节的第一部，很糟糕的翻译啊，有几处非常明显的语意错误，而且第一次看这种能看到画面主体轮廓线两边是粉蓝杂色的4k修复。。。不过这部简直可以列到我所有观影的top10，大师真的不愧是大师，时至今日这些没有对白的肢体表演依然引得全场老老少少笑不停，很羡慕这群小孩童年就可以和爸爸妈妈一起看这么经典的黑白片。而片中小孩的演技也是不得了，牵动心头。“慈善对一些人来说是指责，而对有些人来说只是乐趣。”
"
                    2013-06-02
                ",溯,Top 250 #129
"
                    2013-08-26
                ",一郁知秋,还是孤儿流浪记比较顺口……
"
                    2012-05-19
                ",VIP店长,小时候吵着要买这部电影的碟片 自此爱上了他的电影
"
                    2011-03-27
                ",大海,大师的作品。。。
"
                    2020-10-22
                ",kakakarl,孩子被抓走的画面才意识到小时候看过这部，底层父子写实的片段比较生动精彩。
"
                    2011-12-03
                ",Zola,和其他卓别林电影不太一样，这部特别注重情感，也确实达到了目的，非常感人。
"
                    2015-12-16
                ",杨小歪,西语课上看的 看三秒 老师一个pause 然后让我们用现在进行式造句 描述刚才卓别林干哈了。。。笑一秒挺三分钟内种。
"
                    2020-10-27
                ",木石子,流浪汉的“梦中天堂”就像卖火柴小女孩的大火炉、烤鹅、圣诞树、奶奶......
"
                    2012-02-15
                ",[已注销],cute
"
                    2013-03-02
                ",阿栋船长,如果不是有点烂尾，几乎是一部完美的电影。父子情的一段温馨感人，夺子一段尤其催泪。
"
                    2018-07-30
                ",SH3056,卓别林就是快乐的源泉 小男孩的表演与其简直天作之合 生活贫困不可怕 失去所爱才是最痛心的 喜与悲都来的相当自然 最后看似大团圆的结局实则充满了无奈
"
                    2016-05-24
                ",丑嘴唇,默片真的不好说什么呀，那个把自己孩子踹一边去的场景萌爆了。。
"
                    2020-07-09
                ",荒淫少女朴赞郁,"a picture with a smile, and perhaps, a tear"
"
                    2013-01-28
                ",[已注销],不明白这个结尾是什么意思，除此之外无可挑剔。小演员太萌了。
"
                    2014-02-19
                ",张潮乌,温习了几部卓别林的经典，始终还是最爱这一部。时隔一个世纪，你还是世界喜剧之王。
"
                    2010-10-10
                ",撇横横竖,父子亲，很有爱。
"
                    2010-09-05
                ",五更琉璃,后面的结局 戛然而止 
"
                    2021-02-10
                ",半弦月,叙事效率超高，日常斗警察和好结局，这个斗的特别欢脱。流浪汉扔孩子那一段堪称经典
"
                    2010-10-26
                ",斯齊佐飛力尼克,哈哈哈，刚刚上课老师播的。卓别林好丑好搞笑。正太超可爱。
"
                    2008-06-08
                ",bloom,感人。
"
                    2020-10-26
                ",朴实无华的阳光,看了tengxun版的《寻子遇仙记》，内容应该是最全的，而且正如片头所言“喜中带泪”，在欢笑中为他们的父子情而潸然。
"
                    2011-02-21
                ",Lunar,无声电影……更想多看几遍
"
                    2011-06-11
                ",江湖骗子,香港电影资料馆
"
                    2013-05-31
                ",gaara,"a picture with a smile-and perhaps, a tear"
"
                    2011-05-21
                ",希娇水,太好看了，我爱卓别林
"
                    2020-11-04
                ",莫戥衘,555大师真棒！父子俩缺德又可爱✔
"
                    2011-02-18
                ",cream.cx,估计豆瓣抽风了 
"
                    2012-07-13
                ",小簟轻衾,惹人笑，博人爱，夺人泪。近一个世纪前富有人文关怀的幽默。
"
                    2009-12-11
                ",酒鬼司馬,世界并不美好，但仍值得为之奋斗！
"
                    2018-08-12
                ",xxxx,｛余德耀美术馆视听音乐会｝打算是打四星的，结果看了一个剧情设计的影评，发现在没有生活阅历类比的情况下，很难去思考为什么某些环节设计如此，只是被动接受。看完分析以后，觉得卓别林真厉害，环环相扣。唯一困惑的地方是临结尾的天使恶魔梦，如果砍掉会有什么影响，还是说就只起到衔接的作用？关于现场的交响乐，由于放映出了点bug，现场乐队还是乱了一下，但想象那种情况下，只是那么乱一下还是体现了专业素养。刚开始还有点不适应，后面交响乐越发进入状态，不错。
"
                    2017-03-07
                ",林晚夕,是真的出乎意料的好看。剧情的转折和冲突全部合情合理，喜剧和悲剧元素完美的结合，表演有如此恰当，充满感情却毫不做作。
"
                    2011-08-19
                ",spawn4,感人泪下。
"
                    2021-03-02
                ",林小林,[寻子遇仙记].The.Kid.1921.CC.BluRay.1080p.x264.FLAC-CMCT.mkv | 53 分 29 秒版本
"
                    2020-10-26
                ",Maia,起先你说这根本不是你的孩子，他们要你照顾他；最后你终于把它当做你的孩子了，他们却要夺走它。//最后梦境那段和整个故事的关联是什么呢？感觉没头没尾，有看明白的吗？
"
                    2020-10-27
                ",馋猫太挑剔,“解约五年后免签”道出了残酷的现实。单身父亲带孩子经典案例。“壮观和真理”浑然一体的结局。——《故事》之三百八十一。
"
                    2018-09-19
                ",时徙生,真挚的底层人民父子情，让我想起《阿郎的故事》。父亲和壮男的拳击戏看到了后来《城市之光》那场经典拳击戏的雏形。
"
                    2020-10-28
                ",发条橙,笑着笑着就哭了系列，结尾的“电影造梦”时刻太美好了。
"
                    2020-10-26
                ",Himizu,妙极了，很简单但又很抓人，电影的原始美，最后一分钟卓别林才醒，好奇怎么讲完故事，结果没有一分钟，被抓，上车，到达，重逢，四个镜头四十秒就讲完了，🐂
"
                    2020-10-31
                ",渣男,"本作喜剧所包含的内核便是底层人民生活的现状，无论是滑稽戏一般的街面斗殴，还是卓别林破洞床单当衣服的窘迫，甚至是靠砸玻璃换取营生的艰难与被蛮横的福利机构人员强行拆散的桥段，都充满了无奈，即便是在梦境中的“天堂”里，嫉妒、贪婪、诱惑的原罪仍破坏了它原有的和谐（暗讽美国的堕落），这里也充分展示了卓别林左派的政治立场（片中也塑造了黑人小男孩的可爱与犹太商人的亲切）
但本片却依旧是一剂逃避主义的麻醉剂，善良便会得到救赎（但又有多少人能有片中这样的机缘巧合呢？），这或许在1920年的一战后通货膨胀时期是一剂良药，但到了胡佛时期或许就成了一把利刃"
"
                    2011-11-16
                ",悦仔吃嘛嘛香,天使和罪恶那段真是神来之笔 缺少了音乐的片子感染力真会差许多 但如果一个片子连音效都没有却让你笑又让你哭 可见电影的根基应该在哪里 但在现在这个过于追求视听感受的年代里 已经有很多人忘记这个根基了
"
                    2010-08-05
                ",Jennifer李噗噗,卓别林的喜剧是我不能承受的。。。
"
                    2014-12-10
                ",焚紙樓,第一部卓別林。意外的飽附劇情性，一小時的無聲遠比當代許多兩三小時的有聲更多轉折也更多情緒。在細節上見佳處也見短處。佳處例如：卓別林渾然天成到連假翅膀都能拍出動感的肢體語言，七個人物的巧妙互動，簡單構圖下不簡單的場面調度動線，看似喜劇實則玩味的結局。缺點則是尋仙得突兀與片長得尷尬。
"
                    2019-06-25
                ",朱雀南飞已,"幽默是残酷世界中生存智慧能力之余的一抹温柔。
结尾卓在梦境中死掉或更好，强化戏剧冲突，孩再反哭离去。不希望这个有底层生活能力智慧的人死掉，也只是不希望。"
"
                    2020-10-10
                ",神哥,21年，99年前，喜剧大师，演绎一个看着看着就哭了的故事！
"
                    2017-02-05
                ",无涯子抵制修音,看的53分23帧版。。。打架那女的出现孩子突然生病这段突兀。。。最后进门突然结束。。。
"
                    2012-10-05
                ",顾北,“本片能博你一笑，但也有可能让你流泪。”卓别林从第一部长片起就确立了自己坚持一生的笑中带泪悲喜剧，在当时，在现在，都是难得又少有的深刻作品。
"
                    2019-10-06
                ",[已注销],结尾仓促，其余都好。节奏把控已然很炉火纯青了，绝不会为了笑点设计牺牲叙事，杂耍部分相当恰当。卓别林最好就是他是一个真诚的创作者。干净透明。那个梦看似脱离主线，却太精彩。
"
                    2020-10-24
                ",玄猫,"在梦的开始，所有人都长有翅膀，只有他背无双翼
而善良的人才是真正的天使，欢笑与泪水都来自于他澄澈的双眼与纯洁的灵魂

背负巨大十字架的耶稣象征苦难与幸福并存吗？最后嬉笑的梦境是否是悲痛到极点的慰藉？"
"
                    2011-02-07
                ",卖混沌武士,800，休息一下。
"
                    2013-05-05
                ",河原宏,【http://dou.bz/2JIpCe】
"
                    2013-09-24
                ",390348839,上帝是存在的，想起孩子天真的笑容，我确信无疑。天使是存在的，当我祈求上苍，孩子来到我身边，此刻，他就是天使，我们便是上帝。
"
                    2020-02-28
                ",嘴蛮刁,"9
可能因为现在我还年轻，私以为城市之光是卓别林最佳 以后当爹了可能就不会这么认为了"
"
                    2014-05-13
                ",我随便娶个昵称,伟大的光影大师，查理·卓别林。也把最旧刷到了1921。
"
                    2011-02-10
                ",RD,"A picture with a smile - and perhaps, a tear."
"
                    2017-04-21
                ",fire,那孩子~这真是演的么
"
                    2017-05-09
                ",梅婆小公举,生活中他是个穷困潦倒的人，精神上他是个富足高尚的人。父子俩相处模式温馨感人又搞笑，老电影里必不可少的跳舞镜头也配合默契。大师演技精湛，小演员也非常有天分
"
                    2020-10-25
                ",fin,小孩太漂亮太可爱了呜呜呜 卓别林就是坠吊的😭（想到初中的时候很流行透明的长柄雨伞 那段时间搭公交车的时候就会模仿大师 好想念哦
"
                    2014-05-01
                ",自闲,卓别林第一步长片，音乐配上演员的神态，津津有味。结尾匆忙“烂尾”。。
"
                    2017-08-05
                ",灰色堡垒,四星半，看过的卓别林电影里面最感人的一部。卓别林在电影中描写的景象无论有多么苍凉，总还留存着一份温情。
"
                    2016-08-02
                ",圣光骑士TOM,我说，我说卓别林是艺术大师！他电影的选角真是棒到不行！他们的人物刻画简直就像是为了这个角色生的！太会挑人！03:40很棒的一段配乐！我非常喜欢的一段配乐！配乐也是卓别林自己选的自己制作的！编剧导演，真是天才！生而艺术！整一部配乐都很棒。
"
                    2018-01-29
                ",O型血,在CCTV9纪录频道看了一部关于卓别林的纪录片，但是没在豆瓣中找到。片中提到了很多他的作品，包括本片。不值9分。音乐不好听，和剧情没什么关系。完全不觉得好笑。慈善对某些人来说是义务，对另一些人来说是喜悦。如果他打了你一个面颊，就给他打另一面。为什么他们的体温计是放嘴里的？多不卫生
"
                    2015-01-29
                ",[已注销],"非婚婴儿被弃 
流浪汉半推半就
相依为命意外穿帮 
警察介入不离不弃
母子相认污名平反

人伦亲情 贫富悬殊
童星演技好
S7 C5 T6"
"
                    2010-04-10
                ",Carl,哪里还需要什么言语
"
                    2012-04-01
                ",lhansss,温情小品
"
                    2020-11-02
                ",火木散人,情理之中，意料之外，合情合理，笑中有泪，敬永远的喜剧大师！！
"
                    2012-03-28
                ",了,这个小孩儿太灵气、太可爱了~~~
"
                    2009-10-13
                ",スイカ,091013@影视艺术概论
"
                    2011-09-04
                ",伟大复兴,《卓别林传》的最后一幕：卓别林在奥斯卡颁奖舞台上看到《The Kid》片段，老泪纵横。
"
                    2013-04-04
                ",徐渔,结尾牛逼的梦境
"
                    2014-09-26
                ",马可new仔,重温大师早期作品，剧情在那个年代应该已然属于先锋，梦境的表现手法也十分特别，和孤儿的情感戏相对弱一点
"
                    2020-11-03
                ",三人中的科斯莫,"看了这部影片的创作背景，觉得这部影片其实蛮温柔的呐。原来是刚刚经历了丧子之痛呐，可是拍出来也算温柔辣。幸好幸好大结局给了个圆满的期待，可是太突然了，我还有点七上八下的，到底是咋样啊，应该是好的吧。其实小约翰和男主是相互治愈吧，男主其实一直很孤单啊，小约翰来了给他带来了爱，而男主也真的尽他所能的给约翰所有的爱啊。
而且原来寻子遇见天使是男主啊，我还以为是约翰麻麻呢。男主梦到天使那时候，我真怕他绝望去世了。
电影片头说：“孩子是母亲唯一的罪恶。”可其实在天堂里，女孩子也是被罪恶所引诱的啊，所以卓别林算是粗略的表达对类似“红颜祸水”这一观点的反驳吧。
电影里有了娃子，悲惨的底层生活都有了可爱的滤镜呢。尤其是这么可爱机智懂事的小盆友啊！！！"
"
                    2011-10-12
                ",清蒸鱼ˉ﹃ˉ,电视上看过～～
"
                    2010-02-08
                ",闪闪,内小孩儿真棒！
"
                    2013-03-13
                ",Gaowill,笑中带泪，经典桥段仍被后来的电影反复借用
"
                    2011-12-24
                ",Atacama,有哭有笑当然也会有悲伤，家是孩子的快乐天堂。
"
                    2010-04-27
                ",布一葵,泪奔~我爱卓别林
"
                    2021-01-08
                ",阿蘺,"孩子被抓走时候的哭泣差点看哭我。永远的穷人，却永远善良乐观，过得有滋有味。虽然没有城市之光摩登时代好，但是足够打动人心。
“女人的罪恶是独自成为母亲。”"
"
                    2012-04-08
                ",悟,卓别林的片子越看越深刻。。。1921年的片子竟然。
"
                    2012-03-07
                ",隋炀帝,没想到无声的黑白电影在一个世纪后依然能打动人。社会底层的卓别林父子用他们艰苦但又快乐的生活讽刺了吃人的现实社会。喜剧？悲剧？既然现实让人如此绝望那就去梦里需找安慰吧。本片是#卓别林#第一部长片。
"
                    2020-03-16
                ",种下一棵椰子树,小男孩被抢上车之后那段表演真的是穿透过表情让人看见了他的哭喊。（想看这部电影，时隔八年了啊，终于看完了，哈哈哈）
"
                    2020-10-24
                ",潼桦,"
看完的第一部卓别林的电影，希望每个弃婴都可以遇见好人，有一个好归宿。是一个让你有笑有泪的电影。卓别林的眉毛太喜感了！小孩也演的好好！！！那段分别的戏很赞！看完之后深刻的感受到穷人的生活太艰辛了，各种脏乱差，大人连小孩打架都围观，没有一点劝架的意思。我看的是52分钟的，最后妈妈认回了孩子，卓别林独自在家门口等待，看得我很心酸，直到最后一分钟才相见，也算是好结局了，我舒了一口气，大家都算是有好归属了，不过天使的那段是啥意思没太看懂。看完之后想吃煎饼加满满的糖浆。时间很短，但故事饱满，社会背景表现得好好，各种细节都很搓我！好看！！！"
"
                    2009-03-09
                ",容安,那就是一场有关天使的梦。
"
                    2020-12-17
                ",惊奇少侠,出身贫寒的卓别林第一部作品就将他最热衷的现实主义题材搬上银幕。无论是文本还是制作水平，《寻子遇仙记》大多数时候都只是卓别林佳片的平均水准，而构思新颖、制作高度风格化的梦境戏则把这部片拉到了远超卓别林平均水准的高度。
"
                    2020-10-23
                ",江湖骗子,这种将悲剧与喜剧结合的如此行云流水和恰到好处，只有大师才拍的出来了，现在看来也没有如此优秀的喜剧了。PS：从垃圾堆里捡来的孩子的说法是来源于此吗？
"
                    2012-09-26
                ",Mokoto,音乐配合得很完美。那个孩子真是可爱，鬼精鬼精的。
"
                    2020-11-06
                ",一骞个人,"8.6分左右。
卓别林的电影不仅仅是喜剧的巅峰，里面通常还有非常超前的表现手法，诸如此片就有了天使和梦境的超现实场景。"
"
                    2013-01-24
                ",凭风,有些国家拍过捡孩子抚养长大的故事，有些国家将来只能拍偷孩子，抢孩子，毒孩子，烧死孩子的故事。
"
                    2020-03-31
                ",decca,医生问这是你儿子么，卓叔回：“Practically”，和孩子同甘共苦，教他打架和做饼，让他感到关爱，这当然就是父亲了。
"
                    2017-01-16
                ",Gemini,一个人物一个社会，警察，孤儿院，旅馆…简单而有力。
"
                    2016-08-28
                ",我的口罩忘了戴,对卓别林而言，自己是个没人疼没人爱的孤儿吧，银幕上的喜剧跟现实中的悲剧的对比叫人伤心。
"
                    2011-04-08
                ",里斯本,小孩很Q 短是很大的优点
"
                    2021-02-06
                ",奥特曼·汪大仙,"“女人的原罪是母性。”
很有趣的一幕是卓别林把儿子一脚踢好远，儿子凑上去，他又一脚踢远，动作非常有漫画感。"
"
                    2012-05-18
                ",Sucre☺,笑中带泪的极致经典 最后的那段梦暗示着什么 
"
                    2014-11-05
                ",Isa,一边看一边不由自主的感叹 太经典 原型的力量。卓别林片中质朴的叙事 主题的变奏 时间上近乎保留真实流逝的片段 甚至指代模糊或一语双关的字幕卡都带有一种特别的灵性
"
                    2020-10-27
                ",Ove,这是目前看过卓别林最喜欢的一部  我觉得可能是相比  他的其他电影  比如大独裁者 城市之光 这部演技更细腻 场景更简单  尤其小孩被抢走那段 卓别林抱着孩子那种悲伤心疼的眼神  透过屏幕都可以感受的真切  被感染了  真真儿像简介说的  笑中带泪
"
                    2020-10-30
                ",阿蕭,没有对白和台词，但是被感动得不行。还好是圆满结局。
"
                    2018-09-03
                ",Inferno,"这片真没觉得很精彩，不如城市之光、摩登时代之类的。
很短，情节简单怪诞。
小孩很出彩，超可爱。前段比较好玩，婴儿的养育和儿童的互相扶持，生病后就沉重变味了。"
"
                    2010-07-30
                ",YannieY,好短的片子。我一直很喜欢卓别林的默片，小人物的悲喜。不说话的片子也有它的力量。最后的那段梦中天堂应该有更深的用意。
"
                    2018-04-08
                ",北叟,最后稍微有点虚，其他部分完美，卓别林的电影孩子和小动物总是特别听话也是很神奇的
"
                    2020-10-26
                ",exp(Pi*i)+1=0,无可比拟的流畅与动人。看了这样的电影才明白后来的电影里的台词不一定给电影增了色，相反很有可能是扣分项。
"
                    2011-08-31
                ",泰尼,剧本不够饱满
"
                    2013-03-20
                ",[已注销],什么都不用说，正太一个，就给五分！！！hammer是百试不爽的利器。屌丝永远是屌丝。就算最后的好莱坞结局，投射到现实中，还是让人觉得辛酸。
"
                    2021-04-01
                ",O莙,"# Film Music History（week 6）
卓别林首部长片并由其本人配乐
“A picture with a smile — and perhaps，a tear”"
"
                    2010-10-02
                ",狗命要紧,小孩子萌死我了
"
                    2012-09-27
                ",SAY,和所有chaplin的电影一样，一个好心肠又随波逐流的tramp，在各种看似滑稽但又有些心酸的场景中娓娓诉说一个温暖又美好的故事。几次戳中泪点。
"
                    2020-03-10
                ",源,"＃CC＃卓别林第一部长片。默片，背景音乐由卓别林自己制作。The opening title reads: “A picture with a smile — and perhaps ，a tear.”（本片希望能给您笑中带泪）是蛮契合的。影片中还有出现宗教虔诚的暗示（并且与蒙太奇技巧对应）比如开头背负十字架的画面，还有孩子被抓走后，在栏车上双手做祈祷。这样来理解结尾的“梦境”会有道德寓意的解读。

我还蛮注意他们休息的flophouse，仿佛乔治·奥威尔在《巴黎伦敦落魄记》里写的那种廉价床位旅馆，是燃气的火苗做的照明灯。

影片上映后还诞生了California Child Actor's Bill，即加州儿童演员法案，用来保护童星的合法所得。以纪念影片里的孩子Jackie Coogan。"
"
                    2012-01-27
                ",小姜,苦中带着甜，笑中带着泪。
"
                    2010-12-28
                ",深深2,无声胜有声。 将近90年前，都能排出这样的电影的确值得5★。
"
                    2013-10-05
                ",Dreamer,“父子”情，可爱又动人，配乐好好听。
"
                    2010-03-30
                ",橄榄绿,很有爱，很感人
"
                    2013-01-28
                ",澈黑,这大概是我看过最早的电影了.....真不错
"
                    2020-10-25
                ",都令,"喜剧的内核是悲剧，悲剧引起，幸好结局是友好的。
在天堂中卓别林饰演的天使也逃脱不了被魔鬼挑起欲望的完美天使的欺负，就是说哪个世界都一样，只要有欲望，就会滋生善恶，同样也会受到其驱使。
因为是默片，表演很见功力，但思想很需要自己去思考，我是还没到位的，有空再回看吧，结合现在的情况，可能会有不一样的理解。"
"
                    2012-01-07
                ",冰锐碧雪奥渔儿,==1==DVDrip-WRD  感人至深。。
"
                    2019-06-10
                ",我和我的小毛衣,剧情重复编造感太强，不是最好的卓别林电影，毕竟早期作品，卓别林的模仿融合能力在片子里展现的非常好、
"
                    2011-02-14
                ",圓心,2004/06/24
