"
                    2010-10-11
                ",阿朽,可能是国语配音的关系..不觉得特别在哪里啊..
"
                    2011-04-04
                ",真空保鲜,银河映像三大杰作：枪火、黑社会、神探
"
                    2011-01-23
                ",言小勇,我应该看过了… 不过都忘记了
"
                    2019-05-22
                ",eliasliao,我的第一部杜Sir。场面调度，摄影以及配乐营造出一种空旷冷冽诡诞的风格，仿佛枪火就是杜琪峰镜头下的这个“香港”中唯一能证明他们存在的声音。大爱片中的符号，有仇干脆不过一场枪战，情义可以小到藏着烟花的香烟和纸揉成的足球，亦可以大到一颗假子弹。他们的世界看似复杂而充满危险，实则很简单且极具规则。餐桌对峙的那场戏太好了。商场枪战那段的设计可以反复研究。
"
                    2013-09-26
                ",舞愿,配乐好诙谐，很不错的电影可惜没有字幕只能看配音版本。电影拥有那种质朴和单纯的镜头运用和叙事手法，后面的作品都很厉害，但是回去看早期他的作品，真心觉得可爱。
"
                    2011-12-16
                ",Eve,酷毙了！连林雪在里面都帅呆！而五个黑帮高手一起踢纸团，林雪不会开车，烟里面塞火柴，黄秋生开枪的时候吴镇宇捂耳朵，吕颂贤说自己怕坐飞机，黄秋生最后把子弹扔给林雪，还有林雪在出租车上练习怎么说服文哥饶了阿信......这些小细节都超级可爱！另，背景音乐实在太劲了，但是网上好像搜不到啊
"
                    2013-06-12
                ",沈健博,太有腔调的一部电影了，当下的金牌配角们在当年一起拍这么一部黑道装逼味儿十足的电影加之杜琪峰的水平真是相当好看，吴镇宇的痞气太给劲儿了，黄秋生有些太肥但手段够凶狠，剩下的几个男配将各自的角色表现的非常到位，全片虽不血腥但黑道味儿十足，非常好看！
"
                    2012-07-13
                ",KingofChimney,故事热血，但是整部电影冷静到让人不敢呼吸的程度，商场那段枪战干净利落堪称经典。第一次觉得吴镇宇如此霸气，但还是比不过黄秋生的气场啊。
"
                    2011-11-06
                ",胡泼猴,4个人演绎的非常到位 好
"
                    2013-12-26
                ",Summerpie,太久没看一部电影激动成这样了，想给杜琪峰跪下。剧本也棒结尾太牛逼了，想给编剧跪下。没一分钟多余的戏，眨眼间隔都拉长了主演配角个个出彩，想给吴镇宇跪下
"
                    2016-07-01
                ",某J。624,没有猪队友是多么畅快的一件事。男人之间感情的最理想主义的展现，无论是同一阵营还是敌对阵营。默契、惺惺相惜。充满了不可思议的浪漫。卡司表好帅。
"
                    2016-07-24
                ",私享史,本片配乐至少在三部银河制造中用过？
"
                    2015-08-06
                ",sirius_flower,音乐得劲 商场戏和餐桌戏真是看几遍都还很精彩节奏把握得不能更好，结尾应该掐在子弹那里。你能感觉到想把黑帮片拍的很酷以至于每个人都摆出很酷的动作不断给特写...但却适得其反，放逐也是这个问题。其实枪战拍得也是很假的，狙击枪对手枪...无脑的很。执行导演是罗永昌
"
                    2014-05-12
                ",蟹仔 ,很早看过的一部片子，回头一看，后味无穷。尤其是看过“放逐”，再看枪火，感觉杜琪峰已被放逐到逼格的异次元。
"
                    2012-01-13
                ",歌尔德蒙,不管你剧本写得再NB，问题最后画面上呈现不出来怪谁呢？导演？演员？
"
                    2012-05-01
                ",cheer chow,两段枪战是NB，结局圆桌指枪也火爆。音乐韵律让看客紧张到暴。但剧本呢，哎。
"
                    2008-05-24
                ",青山戚戚蛙,我最喜欢的电影之一和目前我看最多遍数的电影。
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,"这个江湖有点意思
"
"
                    2012-12-24
                ",じょしん,电影的配乐很有意思！结局也出人意料！
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,因为一老师，爱上杜琪峰
"
                    2009-02-06
                ",大智若鱼,绝对棒的黑帮文艺片，有很深的隐藏剧情
"
                    2008-05-17
                ",Mathilda,说实话我没觉得有多好看 可能是我智力跟不上...
"
                    2016-04-27
                ",春暖好种田,就是一部彻头彻尾的男人戏。
"
                    2012-06-17
                ",乖寶寶,败者为寇 冇得唔服
"
                    2016-04-11
                ",einverne,哇，在同学的推荐下看完这部片子，当然说实话，如果叫我一个人看下去我可能会睡，但是在同学的解说下，突然在中途感受到这部片子的魅力所在。因为能力有限无法看透导演在镜头下所无法表达的情感，但就故事而言也是一个非常引人入胜的。 剧情9分，表演8.5分，娱乐性8分。
"
                    2006-07-01
                ",wanls~不爱天文爱地理,大家都说电梯一战，阿鬼被一个自称熟人的家伙吸引开注意，出事后，阿来冲着阿鬼那个摇头的镜头最为经典。我确认为最经典的是最后的告别晚餐：特别是阿鬼掏出一把银色的手枪后，看看大家的表情，阿mike的表情都很绝~
"
                    2013-05-23
                ",石墙,男人的世界，可以拔枪相向，也可以将枪口调转方向。但是女人的命运在这里只有一个，即死得很惨。江湖里讲求的“义气”在这里被诠释得非常暧昧，替老大挡枪的暴毙，搞老大女人的却能幸免，所以聪明和运气远比义气来得重要。这部电影也是一样，聪明和漂亮的导演调度掩饰住了不牢靠的故事。
"
                    2011-08-01
                ",henri,贯穿全片的贝斯声不断向观者传递着导演的暗示和戏谑。拥有绝妙的动静转换。各种草灰蛇线，各种点到为止。
"
                    2009-04-16
                ",李大头OOO,如果《英雄本色》是陆小凤，《枪火》就是西门吹雪，寡言、沉默、酷是本片标签，游走在正义和邪恶边缘的黑暗美学使片子充满张力。杜琪峰说本片是个习作，可是这部事先没有剧本、只拍了十八天的片子一不小心却成了他最好的片子
"
                    2010-04-10
                ",黑大头,站位，黑暗中的火花，烟，男人与枪，无可逾越的高度。
"
                    2009-10-08
                ",Tutu小搞砸,可能现在这种结局的故事太多了导致我对它本来为人称道的结尾也没了感觉，又因为落差再减一颗星
"
                    2019-05-05
                ",酒酿小圆子,很棒，小品似的电影，但隐藏线很多值得细细琢磨
"
                    2011-01-25
                ",雾夜花火,12年以后看的 不好意思~
"
                    2013-08-01
                ",不识字,没有剧本，全部现场临时编  对吴镇宇等人的要求是，不许NG，N多一条，赔一条钱 看了百度介绍惊呆了 。。电影好看 配乐经典 合适  几个人演技不用说的好 喜欢肥雪  短短时间把人物性格和特点都表达出来很见功夫 里面大都点到为止 有点戏谑  幽默 这算是 杜氏风格吧
"
                    2008-02-11
                ",以昼为夜,在最险峻的角落开出最美的花朵。 杜琪峰留名之作，节奏和力道控制几近完美。
"
                    2011-02-27
                ",ReMinD,这个枪战好爽
"
                    2017-05-15
                ",发条橙,非常精巧的杜琪峰电影～
"
                    2019-08-24
                ",O+,"看过无数影评分析它的调度，亲自看还是很激动。
很多人讨论影片背后的彩蛋剧情，其实另有一个点更有趣，国语版在影片开头和结尾都有阿肥的小段关于社团潜规则的独白，粤语版则没有。比起彩蛋剧情，有没有这两段独白对于故事的理解才是有影响的，粤语原版表现出了社团的杀手们之间惺惺相惜的情谊，加了这两段独白则赤裸裸表示了混社团的代价以及社团的残酷，更符合主旋律勉强能够应付审查。另外……我觉得讨论是否阿Mike出卖阿信对剧情理解和观影乐趣意义不大，首先电影里并没有直接地表现充其量不过是在最后酒桌上的对峙戏时额外给了阿Mike几个特写镜头来模棱两可。这个片子本质是就是给直男看的GAY片有意淡却了传统黑社会杀手的主题。这么处理要比什么“做兄弟在心中”更巧妙也更深入人心。"
"
                    2011-05-31
                ",Sunshine,情义不再是以往影片中的肝胆相照，两肋插刀，情义与社团规则显现出不可调和的矛盾和微妙制衡的状态。 《枪火》的许多细节场面都具有无限深意和特别味道。
"
                    2010-02-01
                ",K™,"我想起复仇里的枪战 这个早些时候的作品显然更来得实际饱满 
20100201"
"
                    2012-10-21
                ",Imagine,当年为了不被欺负而在一起打拼，而到了和平的年代，表面上再怎么给你面子，心里却只会顾及自己的利益。黑社会中实际上并没有真正的义气，所谓的义气只是小弟对大哥的义务，而不是相互的帮助与扶持。本应靠感情去维持的事变成用实际可以衡量的实际利益去维系的时候，便没有人会全力以赴
"
                    2009-03-06
                ",小菠萝,银河印象很有代表性的一部，游乃海 杜琪峰的完美配合！
"
                    2012-06-18
                ",eight,香港黑帮片的黄金年代
"
                    2009-07-10
                ",半透明,"不觉得有多么刺激,情节也不惊奇."
"
                    2013-10-29
                ",兔子和小霸王,那時的杜琪峰還很昆仃 吳鎮宇還很尖銳邪氣。乾淨利落 一點也不羅嗦。肥祥死的時候只說 我年紀大了 無謂低聲下氣。窒息十分鐘還死不了的保鏢中槍後並沒人憐憫他。插了火柴的香煙 商場裡的槍戰。囂張的南哥沒有叛變 五兄弟沒有互相殘殺 老大沒有死 那是港片和老杜的黃金年代。
"
                    2008-06-03
                ",作别灵,"有柔有力，张弛有度。
有勇有谋，有情有义。"
"
                    2011-02-20
                ",付玲,那时候杜琪峰的爱将们个个脸上堆满了胶原蛋白，嫩的跟水蜜桃一样。
"
                    2012-02-13
                ",都柏林人,整体节奏把握的恰到好处，在平静中孕育杀机，商城那段必须是枪战片的经典
"
                    2009-08-16
                ",[已注销],真正杜琪峰式电影，味道很浓 
"
                    2010-12-01
                ",Don’tbeanasole,可能是我看了中文配音的原因吧....很蹩脚的配音把这部电影给毁了...
"
                    2013-06-25
                ",多吃凤梨酥,看完就在感叹这是杜琪峰当年的水平，和黑社会不同的在于枪火刻画下的五个全全让你热血沸腾的男人，【艾玛吴镇宇那年站姿那么风骚不可一世啊】全片的背景乐像是踩着节奏的小鼓点，俏皮又带劲就像是那些年的黑帮片，总想自己是混字头的马仔
"
                    2014-03-24
                ",炘少,呃，這是要還原人性么？？？太扯了~~~
"
                    2010-05-01
                ",轩煜,配乐实在是太神奇了，杜导群戏的扛鼎之作
"
                    2013-10-20
                ",到哪哪倒龙经理,暴力+兄弟，结构上跟放逐很像，内核不同。林雪、任达华在片子里都好年轻啊。。妈的看了影评改评分
"
                    2012-11-28
                ",皓宇,那个狙击手真够笨的，对手枪打了多么发一下没打着，烧证据最关键的没烧掉～
"
                    2012-04-30
                ",Sucre☺,一部描写兄弟情怀的大气电影就这样被小心眼的影迷理解成了阴谋论，弱爆了。所有东西都是摆在明面上的，还真有被害妄想症的弱智看出来杜琪峰都不知道的“暗线” 。哪怕是杜大炮暗线最多的大只佬也没作者分析的这么诡异，看《枪火》居然能看出《大只佬》的效果，真的很佩服
"
                    2011-08-25
                ",老蚌壳布布,纯粹好看  这几天写论文写累了就看一遍 一天看了三遍。。。
"
                    2011-09-20
                ",刑正叨逼叨,华丽丽，肥黄秋生和鸟吴镇宇，配乐挺不喜欢的
"
                    2013-01-02
                ",Alary,如果说mike是内奸，那剧情真的丰富饱满了很多~
"
                    2014-03-23
                ",Jason_波波,被誉为银河出品的“顶级片”不过如此 家庭肥皂剧一样的纠纷隔了一个世纪之后再看显得毫无张力 吴镇宇最出彩 小眼神杀伤力满满 剧情无非讲兄弟情 但兄弟情有很多种 这种睡了大嫂还能帮着擦屁股的确属罕见~
"
                    2013-10-22
                ",上个世纪的人,谁能告诉我，他是怎么把这个片子拍的这么好看？
"
                    2015-12-25
                ",frontboy,香港演员的几个名票都凑齐了，表演功力自然不必多说，剧情设计比较简单，节奏比较快整，背景音乐很有感觉，就是黄大哥的造型实在有的难看，或许在99年很酷？
