"
                    2009-02-03
                ",小锡兵,Here we are again. 7/24.
"
                    2017-01-28
                ",李九弟Jody,“你这个死跑龙套的。”“其实，我是一个演员。”真是一场黄粱大梦。没被娟姐看上，管饭大爷也不是卧底。和飘飘过小日子，也无果而终。因为终归到底还是一个死跑龙套的，用一辈子的小人物，写个喜剧之王的故事让你笑让你哭。
"
                    2009-01-01
                ",Renata ;),星爷虽然搞笑，不过这部片子给我更深的还是他不断努力不断给自己制造机会演戏的决心。每时每刻都想演戏。虽然床很小。可是床边墙头贴满了大师，虽然知道自己是个跑龙套的，可是还是可以把演戏分的一套一套的，义正词严的说，虽然我是跑龙套的。我要学习他这样不怕死的小强精神。加油啊。
"
                    2019-02-17
                ",蕉,重看，太多回忆了。曾经的吴孟达龙精虎猛，和星爷那班人还一团和气。张柏芝胶原蛋白爆炸，哭戏那段依然感人，普通话的我养你啊根本没那感觉。导演竟然系铁腿水上漂。主题曲长大了才知道是刘以达弄的。还是喜欢Pringles以前的logo，那时听的新城997现在也不听了，记得当初为了调到997要费好大劲，还得把MP3朝向固定位置，否则就是东莞的性病广告...
"
                    2008-06-16
                ",蓝遍满天,刚刚重温了喜剧之王，我们每个人何尝不是一个演员，面对形形色色的人，眼观六路耳听八方，做出各种表情，说着各种台词。不过张柏芝计程车那场哭戏相当到位。
"
                    2010-09-25
                ",歪歪,再卑微的小人物也有坚持理想的资格，而当他做到坚持理想的时候，他就再不卑微。最爱的星爷的电影，没有之一。
"
                    2016-09-19
                ",八九不离十,我终于，看了这部不知道有多少台词多少画面都是经典的影片。努力！奋斗！从喊出这句话开始就是一个一往无前的路程。张柏芝太美了，哭的样子也动人心魄。最悲哀是什么，是尹天仇不好像真的没有什么做演员的天赋，就连警察的演技也比他好得多，他最符合演员身份的地方就是热爱。《喜剧之王》
"
                    2009-06-15
                ",幻影刺客,你永远不懂我这个喜剧的人生下，躺着一个悲剧的灵魂。
"
                    2012-06-18
                ",蓝·妍,7分24，音乐起的感动；人生的辛酸，别样的喜剧，带泪的微笑……
"
                    2019-05-27
                ",理一分殊,很好奇吴孟达的存在，既然他是警方的卧底为啥常年在剧组当场务，既然是场务又有什么本钱和资格和黑社会做交易，最后他把极其重要的任务交给毫无经验的尹天仇是何居心？好电影是好电影，但我还是无法理解并十分肯定地认为：这是电影的败笔，而且是差点毁经典的败笔。
"
                    2012-02-14
                ",老泰瑞,生活就是舞台，人人都是演员。
"
                    2019-04-05
                ",陈晨啊,"很遗憾现在才完整的看完。每次在微博上看到“我养你啊”都会哭，还觉得自己挺矫情的，全部看完之后，觉得有一个人可以不在乎一切的说出这句话，那么他(她)一定很爱你。
梦想一定要坚持啊，放弃很简单，但是想要实现的话也有很多途径。"
"
                    2019-01-22
                ",阿暖,张柏芝真的太漂亮了，我简直要瞎了，哪里能找到这样一个女演员？？和想象中相似又不同，整体连贯性欠奉，尤其最后突然转到贺岁，心想这种拼凑感也太港片了吧。但一些桥段的场面调度，几段交叉剪辑、枪战之前的运镜，确实又花了心思。但这部电影真正动人之处还是在它的残酷，“残酷的浪漫”。
"
                    2012-07-06
                ",松雨轩,不知这是第几次看这部电影了……两人坐在漆黑的海边，柳飘飘轻叹：“好黑啊，什么都看不到……”尹天仇停了一下，说道：“也不是啊，天亮了就会很美了啊。” 
"
                    2006-03-22
                ",惊蛰,真实的喜剧，辛酸的搞笑，那些明星谁又不是那么辛苦的跑龙套出身呢．张柏芝还是个可爱的孩子
"
                    2012-05-18
                ",流。,“也不是啊，天亮了就会很美了啊。” “我养你啊”。  被各种人推了七年，终于看掉了，还是在这样的当口。如果没有如此七年，我不会和柏芝一起哭的浑身颤抖。这种片子，看一部少一部。http://movie.douban.com/review/1999375/
"
                    2011-03-25
                ",Nervosa,一个不成功的男人，如同一个不美丽的女人，做什么都透着一股寒酸和凄楚在，无法落落大方。
"
                    2015-08-11
                ",穿山,"恶搞吴宇森无间道然而背后全是心酸；18岁的张柏芝纯得嫑嫑的，演技逆生长也是可惜；“其实我是一个演员。”""我养你啊！""呜呜呜"
"
                    2019-04-22
                ",saturnus醉倒在月光下,19.4.21，周日夜。柳飘飘的眼神……
"
                    2009-01-01
                ",on your mark,周星驰片子里我最爱的一部，周星驰一句我养你啊！张柏芝在出租车上哭，我在电视前面哭
"
                    2017-05-03
                ",卡比巴拉的海,其实是一个悲伤的故事
"
                    2016-11-01
                ",南洲.,努力，奋斗，对着大海说出自己的人生口号，演员的最高境界是什么，上一秒让你捧腹，下一秒却黯然神伤，阴晴切换是为演员，喜剧故事背后的坎坷境遇所遭受的鄙视，小人物的命运如夜色笼罩的大海没有希望，来之不易的机会与曾经做出的誓言，选择没有后悔，坚持会有答案，其实，我只是一个演员～
"
                    2015-08-07
                ",郭连凯,335 笑中带泪的最高境界，周星驰最好的作品。“其实呢，我是一个演员。”
"
                    2012-12-31
                ",451½°F™,周氏自我的心路历程（相较《功夫》还不算自我膨胀），少女时代的张柏芝惊艳无比，可惜后半段叙事完全崩溃，似乎为了贺岁与商业目的对剧本删改得无以复加。
"
                    2019-03-31
                ",简简单单,第一次看这个片子的时候是07年在宜良的一个网吧，那时候我17岁啥都没有啥都不会，迷茫就像一条狗，生活的也像一条狗。这部片子看的我浑身发抖，回家之后内心久久不能平静，我无法面对自己，因为我不知道我以后遇到的那个人我有没有能力说出那句我养你。时间过了12年，我的生活也已经改变，我现在已经负债累累，但当我遇到那个人的时候我一定会对她说：我养你！
"
                    2017-08-22
                ",啊琪琪啊琪琪,永远忘不了那个镜头，“我养你啊！”，柳飘飘转身哭到哽咽
"
                    2019-04-10
                ",烟水,"1.周星驰和张柏芝的经典造型以后一定要找人陪我cos
2.嘴唇裂皮帮涂润唇膏学到了"
"
                    2012-11-23
                ",天蓝海蓝,重温了高清版，真不是一般的感动，“我养你啊”我要用在婚礼上。
"
                    2019-04-08
                ",小寶MelanieLee,可喜欢柳飘飘了，我妈当年的女神，她最近拿出家里的录像带给我看，重温我的快乐童年。年轻时的张柏芝小姐姐真是漂亮的不要不要的，柳飘飘这个名字也好美好诗意好梦幻很适合张柏芝的角色，清纯可爱，出淤泥而不染
"
                    2008-08-21
                ",U 兔,现在才明白张柏芝坐出租车离开星星的时候为什么哭的那么伤心～男人的怯懦有时真的是一件要命的事情～
"
                    2011-02-04
                ",Muyan,我养你啊....那个抱姿印象超级清楚啊。张柏芝演的好好-2011.5.1-5.3重看
"
                    2018-06-21
                ",胖哒胖达,喜剧，就是把伤疤揭出来给你看。在这个意义上，我不知道喜剧之王算不算真的喜剧，毕竟看一遍戳一遍泪点的喜剧，也是蛮少见的。喜欢星爷讲普通人的故事，普通人，不普通。
"
                    2018-06-21
                ",月儿弯弯,张柏芝哪个时候好美。星爷就是剧中的笑点。笑点有点夸张。
"
                    2019-03-13
                ",超级烧伤,周星驰划时代的一部佳作，确立了独特的风格，影片剧情不断反转，融合了各种类型，致敬了吴宇森，李小龙，包括自己，一手捧红了张柏芝。20多年来，每次看都会感动……
"
                    2012-02-07
                ",frecklefreckle,假扮卧底的情节很无趣，全程没有一个笑点，应该是3星的料。但是作为周星星的人生回顾作，情感上加分了。。而且从这部电影以后，他作品的灵魂就不见了
"
                    2010-12-29
                ",王二,不一样的时间节点 看一样的片子 心事也不一样 周星驰的内心戏应该相当多 张柏芝好美 有时候人犯傻的时候特别可爱
"
                    2019-04-11
                ",玩志丧物🚶🏃,今年寒假重温了一遍，很好看，当年的港台电影真是有魔力，让人怀念小时候看电影的时光
"
                    2012-03-14
                ",[已注销],一直没看这部传说中的“经典”。昨天终于看了，感觉一般啊。。。笑料一般般，剧情乱七八糟。励志嘛，也就那样。至于什么配乐、剪辑之类的更是一塌糊涂。哪里经典了？
"
                    2010-03-17
                ",记忆碎片,这也许不是他最搞笑的一部电影，但却是最让人感动、综合质素最高的一部电影。
"
                    2019-04-26
                ",tian,虽然画面超有年代感，但是真是有笑有泪，有熟悉的无厘头，又有动情的感人至深。一句“我养你啊”真是让人内心震动。年轻的星爷真的是一个传奇，也是一代人难忘的记忆！喜剧的外衣之下又揭示了太多的人性和现实，就像《大话西游》一般，每一次看，不同年龄去看都会看到不一样的东西，拥有不同的体验。
"
                    2021-03-27
                ",千寻,张柏芝神颜！！剧本/摄影/剪辑都很强，道尽底层人物辛酸。还是有不喜欢的地方，后半段不够好看，但是讲的是初心 — 即是，其实只要热爱表演热爱创作，在不在大剧组有没有盒饭根本不重要。
"
                    2017-03-16
                ",小葱,这部电影是我喜欢上星爷的开始，非常喜欢
"
                    2011-06-04
                ",[已注销],尹天仇：去哪里啊？柳飘飘：去上班啊！天仇：可不可以不去上班啊？飘飘：不上班你养我啊？（两人对笑，走开。一分钟后，天仇追上。）天仇：哎！飘飘：又干什么啊？天仇：我养你啊
"
                    2012-12-31
                ",天天天蓝,终于明白大家为什么喜欢看喜剧之王了，尹天仇就是那个为了成功正在奋斗或者已经成功的我们，在他身上我们愿意激励自己：看当年那个死跑龙套就成功了吧，亦或者忆苦思甜。印象最深的是，尹天仇和柳飘飘一夜情后，这个男人只能惴惴不安的拿出所有的钱，然后又放上唯一的手表，红包，可是还是伤到她了。
"
                    2009-09-04
                ",逆十字の荣光,星星的片子里比较严肃的，剧情还行可是不大爱看，两星半
"
                    2016-10-18
                ",昆汀的影子,其实这个结局是骗不了我们的，不是吗？理想和爱情，都是穷人的迷幻剂。
"
                    2019-02-14
                ",幸运+++,我本来以为能是纯搞笑的电影。为春节档新喜剧之王补个番。（看完新喜剧之王才感受到原版有多好！！新喜剧之王简直不像同一个导演拍出来的，令人难以置信）
"
                    2017-03-25
                ",舜舜,那个离别的场面是多么经典的场景，那句“我养你啊！”又是多么的感人！
"
                    2009-04-21
                ",蟹老板,很喜欢张柏芝，大概你啊我啊一眼看上就是吧，双子座的美好女孩，敢爱敢恨的真性情。大概曾经看过的第十放映室把那些周星驰电影中的精髓都或多或少的剧透了，所以，其实是一个电影杀手一样的节目。
"
                    2010-11-18
                ",張中元,看在你像那個誰...多給顆星...BTW...我看看我是不是要改名叫柳飄飄...
"
                    2009-07-21
                ",潋滟,好感动啊我哭了好多回...还有那句[我养你]...T___T
"
                    2017-04-15
                ",一路有你,"周星驰:       去哪里啊？ 
张柏芝：　 回家。 
 周星驰：    然后呢？ 
张柏芝：     上班。 
 周星驰：    不上班行不行？ 
张柏芝：    不上班你养我啊？ ………………"
"
                    2008-07-13
                ",韩晓,包子在班上放的，他让我们这群小屁孩感受什么是喜剧的最高境界，所谓“泪光中的微笑”。高中过去了，我很怀念他。
"
                    2010-10-13
                ",似水年华,我想周星驰除了是喜剧大师也是爱情大师，他喊我养你啊，我和柳飘飘一样感动不已。
"
                    2008-05-14
                ",DF,新周星驰时代作品1 爱周星驰就会爱新周星驰时代 有深意  《演员的基本修养》  “努力！奋斗！”
"
                    2013-03-18
                ",Pirouette,明明是喜剧 为什么越看越悲伤
"
                    2019-03-30
                ",果果果子,真的好喜欢这部片子。无论是它奇怪的配乐，还是画面的镜头，以及追梦的细节。以及周星驰和张柏芝真是神颜啊，张柏芝一回头的瞬间也太惊艳了吧2333。
"
                    2014-03-03
                ",这个名字让用么,星爷的电影其实都是悲剧，只是人们一直选择性失明而已。那句“我养你啊”，还有张柏芝在计程车上哭到掉妆，真是太他妈的入我心了
"
                    2012-02-12
                ",董四行,最爱周星星电影，没有之一。当无厘头遇到现实的炸弹，砰，无厘头被炸伤，却依然乐天，勤勤恳恳，奋斗~~奋斗
"
                    2008-10-26
                ",砳砳,"in fact, i am an actor
我养你啊"
"
                    2013-06-29
                ",狮子大人,这部最经典的就不用多说了 星爷的成长史  一个演员的自我修养  柳飘飘
"
                    2009-07-06
                ",仓郡,不知道是不是“王”
"
                    2011-11-27
                ",Meursault,看了不下十几遍，每次看它都感觉不一样。最初是爱看卧底那段，后来就是那句“我养你啊”，再就是“其实我是个演员”。剥去喜剧的外衣，其实周星驰就是一个演员，一个带给观众纯粹快乐和感动的好演员。
"
                    2010-06-03
                ",Simon Louis,我养你啊.........多少年来，这句话一直感动着我
"
                    2012-03-14
                ",咯咯宸光,每次看，看到尹天仇说我养你啊的时候，还是会哭。
"
                    2019-03-25
                ",晓晖,"
就算平凡如蝼蚁，也不要忘了筑穴；
就算是一条咸鱼，也不要忘了深海。
努力，奋斗，要自强自立；
我养你啊，遇到喜欢的女孩，就不要轻易放手；
前面怎么这么黑。没事，天亮就好了。无论遭遇多大的困难，也不要绝望 。"
"
                    2012-04-10
                ",雷斯特雷波,很多令人玩味的设定，可以说是星爷的心路历程！
"
                    2019-03-19
                ",乔林,终于明白喜剧之王当年为什么能感动那么多人了，因为情感真挚…看到哽咽…周星驰明明演的喜剧可是眼睛里完全没有笑意，周身压不住的悲伤气质形成的反差更具戏剧性…张柏芝当年真是惊为天人 
"
                    2009-12-04
                ",Tartan,那个头上有小强的造型铭记于心了...
"
                    2013-02-06
                ",格林童话,我养你啊！总是想重新看~3月7日再次重看～
"
                    2010-05-04
                ",辣椒奶奶,那一刻，“我养你”成了世界上最动听的情话，还有张柏芝穿着男式衬衫坐在窗边的那一幕，怎能如此美丽？
"
                    2019-02-01
                ",第七大陸,喜剧之王之前周星驰最佳是国产凌凌漆，但后者搞笑有余思考不足，喜剧之王是导演能力和编剧才华的双重爆炸式倾泻。
"
                    2008-12-23
                ",bell7,坦白说，在这里看出苍凉的人是我装B的启蒙者。
"
                    2011-11-28
                ",小.情绪,笑点比较少，不过看完会深深记得那个变态的鼻涕，还有那些跑龙套们的艰辛，还有什么时候会有一个人对我说“我养你啊”~
"
                    2017-02-25
                ",血与冰激凌,乍见之欢，久处不厌。「不管你是主角也好，跑龙套也好你都要养我一辈子的啊。哇，红色的唇膏印，你出去鬼混啊？再有下次我不会给你饭吃！走啦，看什么看，不服气啊，打我啊！」「飘飘，我爱你」关于理想关于爱情，周星星的电影感情上总是那么容易打动人，大概是亲身经历？就好像「好像一条狗」一样感人
"
                    2014-02-22
                ",持刀少女,认认真真的看了一遍，粤语版的，擦唇膏要擦的认真一点，飙泪，柳飘飘带着一脸伤去找尹天仇你说养我是不是真的啊，飙泪，有哭有笑，我想我懂周星驰，“我习惯用低的角度来看这个世界，站在底层往上看，每往下站一点，看到的世界就大一点”
"
                    2008-08-13
                ",[已注销],"看了哭，哭了看
于是终于知道为什么那么多人都喜欢周星驰"
"
                    2010-06-24
                ",白牙尖,回过头来看觉得周星驰真的不简单。深刻的电影。喜欢里面的柳飘飘，喜欢这个剧本。其实我是一个演员。
"
                    2017-01-09
                ",瓶子不能倒,四星半，那句“我养你啊”，随着镜头推向柳飘飘，夹杂着尹天仇的自卑忐忑，和一颗真心。镜头后来转到车内，原来她不是不屑一顾。对于一个跑龙套的和一个妓女而言，钱当然是重要的，所以尹天仇拿出了全部身家，而柳飘飘只带走那本《演员的自我修养》。半是真心半戏谑，最动人。
"
                    2011-05-12
                ",弥西,印象最深的是当天仇告诉那个小混混的奶奶他们要去演《雷雨》时，老人家开心地亲了她的孙子，然后特别特别高兴地边往家走边向孙子摆手。每次看都会想起自己的奶奶，小时候调皮没怎么让她开心过，现在想起已经晚了
"
                    2007-01-18
                ",那谁,他的巅峰之做，相比叫后面的《足球》和《功夫》。后面的就是下坡
"
                    2017-08-22
                ",饱了,周星驰的片子里面最喜欢的一部。女主哭着坐出租车走那一段我也哭了…
"
                    2012-11-27
                ",[已注销],尹天仇真的很坚持坚持自己的演员梦。然后爱情，很理想的爱情，天仇得到主角机会后也敢于承认要养柳飘飘，后来失去了机会。柳飘飘拒绝客人的高价来为天仇打毛衣，依然凶巴巴。擦唇膏那段很有爱啦。那时候的张柏芝好美。
"
                    2011-02-01
                ",龙猫,"感动了几次
结尾演员还说了兔年吉祥
好巧的轮回"
"
                    2013-10-13
                ",索尔之锤,你不是说要养我吗？  你不去挣钱我怎么养你？ps：20160925刷了一遍粤语原版，和配音版各有千秋吧。可以说是周星驰最好的电影之一了，也是周氏小人物励志喜剧的集大成之作，剧本好，后半部分的三场对手戏（与张柏芝、莫文蔚和吴孟达）非常动人，吴孟达不愧黄金配角演技超神，功夫里没有他真可惜了
"
                    2014-01-30
                ",软糖莫爷,周星星演技一级棒！故事前半段可打6星，真正的笑中带泪。最后登上大舞台，观众席上是万人欢呼，彩灯闪耀，搞艺术的做表演的，谁不想要掌声欢呼声受人簇拥呢，谁不想要台下满堂喝彩，千万双眼睛注视着，就等自己登台那一刻呢？
"
                    2008-12-28
                ",本无缰,"个死跑龙套的！
其实，我是一个演员"
"
                    2010-11-11
                ",西看电影,死跑龙套的…话说回来，搞笑依然搞笑，但让人回味
"
                    2011-04-06
                ",Jödinger,我记得景象最深的是张柏芝的一个回头，嘴唇上涂着润唇膏，纯洁像个与尘埃无关的仙女。
"
                    2017-03-21
                ",纤纤,笑中带泪的故事，执着的坚持，星爷的作品值得回看。
"
                    2016-03-24
                ",picnic,周星驰最好的电影，交织真心与血泪的电影，东方的卓别林这个称号应该送给他。
"
                    2019-06-08
                ",水色天边,小时候看的，吃芥末可以流眼泪的情节太过深刻，以至于被我妈骂的时候，想装哭装可怜也尝试过，结果是眼泪刚留下来就没崩住，和我妈说，妈我想喝点水
"
                    2008-03-13
                ",光与影,周星驰去煽情了，不过他的努力还是很值得的学习的
"
                    2012-01-18
                ",催眠,片子是略显严肃的黑色幽默，细节到尹天仇的裤脚鞋袜，从这时起周星驰就不那么好笑了，让人看得到野心，虽然表达的都是纯真。这12年我看过数遍，观感从最初的怪异开始一直在变，看得出老爷最喜欢擦唇膏那段，片子结束立马尝试了一次。
"
                    2007-07-14
                ",pksky,星爷经典，看过无数次，演员的道德修养课程范本
"
                    2019-03-21
                ",五分,"柳飘飘纯粹吧，这是她遇到了尹天仇，如果不是尹天仇呢？所以是喜剧，描写的是人们内心最期盼的爱情的模样。谢谢你说你养我，所以为之，我可以付出生命的代价也要维护。
还想说的就是，这段情没有错过，也是柳飘飘和尹天仇都不是有话憋在心里不说的吧。
我养你啊，不管你怎么看我，但我至少说出了这句话。
你说养我是不是真的啊！哪怕这句话问完更是两人之间没有任何余地，我也不会不说出来留下遗憾。
谢谢这场又哭又笑的纯粹"
"
                    2008-08-01
                ",晶晶,喜欢那句影评“若干年后，依然有人感慨地说这是他们最爱的电影”
"
                    2011-10-24
                ",润昕,龙套到名牌。不过那个鼻涕还恶心了。点在都觉得恶心
"
                    2011-02-08
                ",小军师,这是张柏芝惟一一次不让我讨厌的表演，但却是星爷电影里惟一一部让我觉得不好笑的电影。结局很狗血，过程有点心酸。
"
                    2013-04-10
                ",路易蓝侬,很早以前看过一遍，前几天看完了柴静对周星驰的采访后又找到这部片子再看了一遍。不是太喜欢周星驰那种过于做作的表演形式，但是他每次重复那句“其实我是一名演员。”的台词却又充满了诚意。
"
                    2009-12-15
                ",Cappuccino,星爷半自传风格电影，笑中有泪。也捧红了张柏芝。
"
                    2007-12-31
                ",莜麦,“我养你”为此句，我已爱你无悔。
"
                    2010-09-24
                ",helen, 张柏芝好美啊。。还有那句：我养你啊。。。。
"
                    2019-04-10
                ",Yimi盒饭,这才是真正的喜剧之王嘛，笑中有泪，跑龙套的和坐台小姐，一样让人看到爱情的样子。两版对比，真的是天差地别，这一部满满的都是创意机灵和无厘头，也没有毒鸡汤喝了反胃。那个时候张柏芝真是美得不可方物。真实的自传题材才真的可以打动观众。
"
                    2008-08-03
                ",不爱™,經典>< 對周星星颳目相看&柏芝的成名作&ost超好聽
"
                    2013-08-17
                ",闪通,那时的张柏芝特别漂亮，周星驰很特别的一部电影！
"
                    2012-11-14
                ",反山,今晚拿出来回味，那时候的张柏芝真美，这片其实应该叫悲剧之王。
"
                    2017-02-07
                ",斜杠分裂者,突然想起来 又看了一遍 印象是悲剧 看后发现其实是很美好的喜剧 可见 记忆这事儿 靠不住！
"
                    2010-10-27
                ",颜颜,个人认为周星驰最好的一部电影 接着是国产零零漆
"
                    2012-06-17
                ",[已注销],当年，一切还是当年的样子
"
                    2008-03-07
                ",呆鼻,"捧红了柏芝,被人称为星爷转型之作,太总觉得看这部戏的时候好冷..不怎么喜欢"
"
                    2012-08-12
                ",涵han可爱多,世界上最动人的情话不是“我爱你”，而是“我养你啊！”
"
                    2017-05-04
                ",谢谢你的出现,一个演员的自我修养，这本书火了，张柏芝在里面很出彩。
"
                    2015-07-18
                ",江湖骗子,龙套演员的辛酸史，让人想到最近的《我是路人甲》。笑中带泪的励志经典！！！适合我这种人的这种状态。
"
                    2008-02-29
                ",francisca,she is a real beauty
"
                    2020-01-29
                ",小山生桂枝,我最喜欢莫文蔚的几场戏，英姿飒爽。感觉这个电影看似喜剧，其实十分辛酸，充满努力也不一定有回报的无力感……
"
                    2011-05-23
                ",英明不神武,星爷当年的经典啊，重温一下，还是这么不厌！！！
"
                    2014-09-15
                ",路西法尔,《少林足球》和《长江七号》我都没看，不算《功夫》的话，这就是我看过的最后一部星爷的电影，录像带+VCD的时代结束了，没能对上电波真是遗憾。
"
                    2008-09-27
                ",yanggzz,"努力 奋斗

过自己想过的生活，作自己想作的人，想做的事。

其实我是一个演员   《演员的自我修养》（音乐响起）

我养你啊        你上次说养我，算不算啊。 当然算啊。

2019春节在小房独自又看，发现了很多细节。尤其是片中莫文蔚肯定要和周星驰处朋友"
"
                    2008-05-18
                ",付玲,床头有只和他一模一样的饼干盒。我也和他一样，明白，所有的理想加起来也不如你。
"
                    2012-03-14
                ",萌发奇想,据说当年这部影片在香港票房很惨，但这么多年下来却觉得这是回顾次数最多星爷最好的作品之一！！！
"
                    2012-03-13
                ",犭星犭星,爱死了，我是个演员，我不是个跑龙套的，柏芝清纯的样子现在看来倒真的是个好演员
"
                    2013-07-27
                ",困困,我觉得这是周星驰最好的一部作品。这部是彻头彻尾的悲剧。只可惜这个结尾太强颜欢笑了，如果在一个小时那里就结尾就是神作
"
                    2011-12-22
                ",星野志坚,没什么品味，但这是小时候的经典啊。。回味无穷
"
                    2011-07-23
                ",March_Yuan,"because of this movie, I loved this woman."
"
                    2015-09-28
                ",budaphin,都不好意思承认这是我第一次看这部电影，虽然其中不少桥段和台词都耳熟能详，但一直不知道是一个这样的故事。不是没有感动的，但觉得还是缺少推波助澜的情绪点，最后那段“画风突变”接受起来略有难度。看着这几位演员年轻时意气风发的样子是最大的惊喜。
"
                    2019-12-03
                ",Ron,"结局弱了点。上次去石澳就忘记打卡那棵树，想着下次一定要记得去。后来回来才知道因为台风差点被吹倒，已经不允许参观了。现在因为众所周知的原因，一直说再去hk到现在也不能成行。那棵树也一直被围着没开放…那就这样吧，希望下次再去hk的时候，一切都已好了。201215二刷，广州猎德百丽宫影城，香港主题电影展。"
"
                    2008-07-19
                ",咕噜咕噜,周星驰的最真诚 张柏芝的最美丽 所谓喜剧的完美 即是如此
"
                    2012-06-16
                ",大象,周星驰的故事。最喜欢的电影之一。再次重温。柳飘飘：不赚钱你养我啊！尹天仇低头沉默抬头：我养你啊！背景音乐。绝对经典片段之一。
"
                    2012-10-24
                ",So What,-不上班你养我啊？  -我养你啊！
"
                    2020-05-29
                ",nice_shinji,在最无力的年纪遇到最想照顾一生的人。愿我们都不再错过。
"
                    2019-02-04
                ",妍春,明天新作上映，将这部年少记忆补掉。影史经典。周星驰在人性底层的执着、天分、从容，让我尊敬。这部片在自卑、奋斗的层面，极早极沉重地影响了我；天赋异禀的张柏芝、莫文蔚极早极深刻地影响了我对美的憧憬。
"
                    2013-03-03
                ",超级变患形态,“拍得”较差 // 看到日剧的影子！！！早晨张柏芝离开周星驰那一段的配乐貌似是《悠长假期》的？？？还有一段配乐直接唱日语啦
"
                    2011-04-09
                ",闪光的木牛,周星驰最好的电影。。。。“我养你啊！！！！！！！！”
"
                    2012-07-25
                ",Grace,生活压力之前仍乐观面对 谁也打不到， 这样更显悲观 （实习看得）
"
                    2013-11-06
                ",少年派的崛起,很励志很搞笑 爱情线也不错，关键是星爷演的很棒
"
                    2005-12-07
                ",梅生,星星最好的一部电影。“我养你啊！”多男人，多自豪，多寒酸，多么让人想哭。
"
                    2011-01-25
                ",还是那只兔子,张柏芝好好看~~很俗很肥皂的故事，但就这么被感动了
"
                    2012-09-16
                ",渌斯基卍,张柏芝怪模怪样的 我就喜欢扯着嗓门说话
"
                    2016-02-05
                ",大黑骡子,好像是第一次从头看到尾嘿嘿。矫情过了点倒没啥，可还要加枪战就作了，尤其是在故事本身就还有丰富空间的前提下。不了解港片，不知这惊艳的镜头语言是不是港片标配，表现力好强。
"
                    2011-09-06
                ",德莫斯星球,多久前看的了，那时的张柏芝竟然很像刘亦菲
"
                    2019-04-14
                ",戴耳环的桂纶镁,"天仇：喂！ 
飘飘：干什么？ 
天仇：走了？ 
飘飘：是啊。 
天仇：去哪里呀？ 
飘飘：回家。 
天仇：然后呢？ 
飘飘：上班喽。 
天仇：不上班行不行？ 
飘飘：不上班你养我呀？
天仇：喂。 
飘飘点燃一支烟背对天仇：又怎么了？ 
天仇：我养你呀！ 
飘飘：你先照顾好你自己吧，傻瓜！"
"
                    2019-04-21
                ",Luna,最爱的周星星作品top3，但是看的次数并不是最多，用喜剧的方式来诠释悲剧，幼时看得开心，但进入职场，当梦想与现实的差距赤裸裸的展现在曾经的小孩面前，才能彻底体味到影片里的哀愁，还好有爱情这一抹亮色，他追出来说“我养你”和她在的士里的喜极而泣，是爱情电影里的经典画面。
"
                    2011-03-15
                ",Easy,这个时候的张柏芝，那个水灵啊......
"
                    2011-05-16
                ",Xinwei,"下次叫我""跑龙套的""时候，能不能不要加一个“死”字？"
"
                    2013-09-26
                ",路过蜻蜓,那时候的张柏芝还那么年轻，还那么纯情。
"
                    2012-02-25
                ",Pygmalion,1.  剧里每个人都stereotyped，很纯粹。 2. “小人物”的自嘲，感动的却是大大的世界。 孤独追梦人的执着，却鼓舞着你我他的奋斗。
"
                    2011-11-11
                ",拧发条鸟,导演通过电影映射或者来讲述自己，这样的片子也不是一部两部了，星爷的这一作水准只能垫底。
"
                    2012-03-27
                ",只有霸王,结尾略显仓促，但全片非常精彩。
"
                    2011-05-28
                ",泰式電影請上菜,人生如戲，戲如人生...只是誰演得較好，誰是跑龍套而已..
"
                    2016-12-31
                ",搪昂昂昂瓷,还有什么能比一个死跑龙套的和坐台小姐的爱情故事更打动你呢？李力持最赞的地方，就是总能通过这些小人物的角度，去讲述一段伟大的情感故事。《喜剧之王》中的几个经典桥段，虽比不上《唐伯虎点秋香》那样郎朗上口，但却更能给人感动，是那种从情感上的触动。【看到张柏芝以前的样子总还是会有点唏嘘。
"
                    2008-02-20
                ",JOE BLACK,看了无数遍，经典！尤其张柏芝最后在车里的哭泣，和她被老板毒打。
"
                    2016-11-30
                ",花似,"“看，前面漆黑一片，什么也看不到”
“也不是，天亮后便会很美的”"
"
                    2012-03-24
                ",Archipiélago,好清純的張柏芝啊.........
"
                    2010-07-27
                ",Jane,"“我养你！！”
每个女孩听到这句话都会感动到不行吧~~~"
"
                    2016-06-06
                ",Maggie叶赫那拉,周星驰最经典的爱情宣言不是大话西游里的，而是这一句——我养你啊。
"
                    2011-07-30
                ",可风,如果周星驰只有这一部电影，我也会叫他一声星爷
"
                    2007-12-29
                ",贝塔先生,其实我是看了几遍才看懂的，呵呵=.=!!!
"
                    2009-03-26
                ",闲散人猿,小人物的寒酸和感动，全在这里了，周星驰最真诚的作品之一
"
                    2019-02-14
                ",丁卯,年龄大了再看，天仇这样有梦想、肯吃苦、会犹豫努力奋斗的小人物很多，而像飘飘这样受伤之后依然勇敢、放弃一切追寻真爱、表面事故内里纯真的姑娘太少了
"
                    2019-04-13
                ",旺小福,你看前面那么黑什么都看不到。也不是啊，天亮之后就会很漂亮。这句台词，比努力奋斗要更激励我。
"
                    2010-06-14
                ",lin,《喜剧之王》太好看，笑着笑着就流出了泪。
