"
                    2012-10-13
                ",突然粉碎,黑帮史诗残酷青春，开头结尾遥相呼应，摄影和剪辑应该得奥斯卡啊，只有中后部分展开过于庞杂让人有点昏昏欲睡，P.S.这人名翻译是跟猜火车学的吗？人家起码还音译了啊您这。。。
"
                    2011-12-17
                ",少女邦辰,异常强大的剪辑功力和叙事功力。说道剪辑，不得不叹为观止一下。。。。片头开始的那三分钟剪辑牛死了！！！！！！！！！！
"
                    2009-12-25
                ",塔塔,看完电影后，百度了一下，想知道有多少是真的，结果得到的答案是比电影中表现的有过之而无不及。
"
                    2010-03-25
                ",被美人渡化的猋,叙事手法很独特的影片。影片里边人性黑暗的本性，麻木的开枪滥杀无辜，都让我很震撼，相当挑战我的人生观。真难以相信在阳光底下竟然活跃着这样的一个城市，这样的一族人群。最后叙事主角成为记者这条线，我很喜欢，最终以这样一个报新闻的形式，向人们展示了一个真实的上帝之城。
"
                    2008-09-17
                ",pinkjar,9.17一个一个的故事 暴力生长在生活里。
"
                    2011-01-20
                ",一杯渺小,整部电影非常流畅，每个片段的过度时间都选的非常好，还有这些非专业的黑人小朋友演的实在太赞了！
"
                    2012-07-08
                ",Lans_lot,上帝之城 一直觉得剪辑很重要剪得好赏心悦目 乱剪的看的脑袋都花 此片神剪辑 里约热内卢的暴力 几乎全都是未成年人 也都没有好下场 主角的镜头记录一切 LI'L'Z死在一群7.8岁小朋友枪下真是种嘲笑 在一个以暴制暴的混乱之城 选择反抗或者投降最终都是死亡
"
                    2011-06-05
                ",Mini,上帝之城——巴西里约热内卢的贫民窟，魔鬼都会叹息着转身的地方。在这里，生命是一种赌博，活着是一种偶然。只要还在这里讨生活，每个人都不能独善其身，都是黑暗世界的一份子。。。。在那些漂亮利索的镜头剪辑中，我看到一代接一代的孩子奋斗、挣扎、下滑，在半梦半醒的暴力生涯里灰飞烟灭。
"
                    2010-12-25
                ",轩晢璘,平安夜看上帝之城  希望上帝保佑每个人 怜悯每个人  哪怕ta是一个罪人
"
                    2012-02-27
                ",xiaoman,第一次，这是规则；第二次，规则也有例外；第三次，例外成了规则。
"
                    2009-09-26
                ",肥壮壮,　巴西里约热内卢里的小梁山，一切都为了生存
"
                    2011-12-31
                ",-迷湖,影片最后的矮子帮(就是那一大堆干掉了小霸王的正太s)在谈论他们也要捡一本死亡笔记，上了黑名单的人统统爆头。7年后这帮小正太长大成为怪哥哥，组成了里约热内卢最臭名昭著（没有之一）的黑帮“红色命令 red command”
"
                    2009-11-10
                ",雨人,"此片豆瓣,迅雷评价极高,获奖无数.可我始终没看出感觉.{漫画感的人物，浓烈夸张的动作，紧张快速的节奏变化，一浪又一浪的故事起伏,一种同时具有酣畅视觉和压抑感觉的镜头组合。(转)}夸张是否是艺术的需要?到底是属于现实主义?现代主义?还是后现代主义?结局和香港黑帮电影无异"
"
                    2008-09-01
                ",小信.,如果没有那些所谓的“孬种”平平安安地过着自己的日子，谁来记录生活呢。谁都怕不怕死的就对了。
"
                    2012-09-29
                ",Wallis,最后那些小正太又要重新循环着当年的“小霸王”的路子再走一遍么……
"
                    2011-11-01
                ",海之岚,太写实了，像流水账，不是我喜欢的类型。
"
                    2011-05-22
                ",小酣,片子是不错，74分钟舞场班尼死前惊现《功夫》的舞曲
"
                    2009-09-07
                ",许侠客,贫民窟，似乎成为暴力、贪婪、惨乱的代名词。但对成长其中的个人来说，这并没有得选择，唯一能做的，就是成为自己的代言人！
"
                    2012-05-23
                ",无语凝噎,生活在安定的天朝也算是种幸福吧
"
                    2008-06-21
                ",Ou,古惑仔的进化版。本身炫技的画面增加了代入感，少了跳脱感。
"
                    2007-11-16
                ",alexyu,"漂亮的剪辑，真实的画面，残酷的现实 只看过两部巴西电影，另一个是中央车站，都是过目难忘的感觉
“我们巴西电影人还依然怀有这样的雄心——而这种心态在许多国家的电影人身上早已消逝不见了——那就是拍摄一部电影，目的是为了探讨这个国家，探讨各种问题，虽然我们并不反对娱乐，而且认为娱乐是电影重要的一个方面，但它并非电影的全部价值。在巴西，这正是我们的立场。” 想一想我们在做什么……"
"
                    2011-05-02
                ",一條魚佔滿了河,IMDb top18。Fernando Meirelles的導演才華令人欽佩，將人性中的善良面和黑暗面都揭露出來，引人思考。同為他導演作品的《Blindness》也做到了這點，本片更好之處在於史詩感，底層小人物的無奈，犯罪的因果論。有訴說的鏡頭，至臻化境的剪輯，都將其推到了傑作地位。
"
                    2011-11-08
                ",看云闲人,居然是一部黑帮片，完全没想到。更喜欢主角拿起相机后的感觉，似乎更有针对性。看的时候就在思考为什么这个地方会叫上帝之城，如此的混乱、贫穷、腐败。后看到另一个名字，无主之城，感觉似乎更加贴切。而片中始终在强调上帝之城这个称呼，更像是一种讽刺。也许，这个地方，真的被上帝遗忘了
"
                    2009-05-15
                ",Alpha,震撼的故事！震撼的导演水平！震撼的演出！片头1分钟的快速剪切就把人牢牢抓住，一直到最后一秒
"
                    2009-02-12
                ",[已注销],我暂时看过，最经典的电影，谁让我介绍电影都是首推这部
"
                    2010-12-01
                ",斑斑,第一次看巴西电影，真是暴力呀，这样的人生，不敢相信
"
                    2009-12-14
                ",forestsong - 森音,"拍黑帮的片子好像都不赖
最震撼的东西往往都是那么轻轻地，不经意的就展现在你眼前
你好像在旁观，就是愣在那里，一时不知道该说什么好"
"
                    2012-04-13
                ",十三姨,人之性恶，其善者伪也。今人之性，生而有好利焉，顺是，故争夺生而辞让亡焉；生而有疾恶焉，顺是，故残贼生而忠信亡焉；生而有耳目之欲，有好声色焉，顺是，故淫乱生而礼义文理亡焉。
"
                    2010-09-11
                ",Gemini,其实一直想说：救救孩子！那么幼小的强大暴力已经能够上升到人类文明的耻辱了。
"
                    2017-12-07
                ",南悠一,事实证明，对一部电影来说，没在大银幕上看过就约等于没看过。2017.12.07 19:00 资料馆
"
                    2009-03-13
                ",零度调频,在中国看这部电影，应该没有西方人的感觉那么强烈吧
"
                    2021-02-28
                ",史蒂夫.罗杰斯,简介说：巴西里约热内卢的贫民窟，这里是“上帝之城”，更是魔鬼也会叹息着转身的地方。你杀我，我杀他，他杀你，你贩毒，他卖毒，我抢劫……了无结局，生生不息。音乐奔放有力，色调和对比度拉到最高，阳光像白粉一样洒在大地上，汗水就像就像喷出来的血液，混沌，而又充满着不分年龄厮杀的原始力量。街头巷尾的小孩子随意谈论和比较自己杀了多少人，警察贩卖枪支，报社拿一个又一个“小霸王”的照片赚钱。记录片式的电影，导演伟大，结尾内涵红卫兵更是出彩。感谢祖国禁枪！
"
                    2013-09-28
                ",没有感の情圣,这么一部片子我居然看完了，很震撼，很难想象这种环境下究竟该选择怎样生存，在我印象中南美出了暴力就是亚马逊真的不是一个适宜人类居住的地方。
"
                    2010-02-04
                ",海的橙,虽然没想象中那么好，不过还是很凶猛
"
                    2012-02-08
                ",王大大,这样的故事确是存在于我们生活的这个文明的世界。
"
                    2010-01-10
                ",池鱼沐水,其实这片子很好，只是QQ上线了之后聊天的人太多，我已经失去了除QQ之外的一切东西（喂，你以为你是银时啊）
"
                    2010-11-27
                ",李洛克の下忍,“听说过红卫兵吗？”“没有。不过来了照杀！”哈哈...这段对话相当犀利！
"
                    2012-01-08
                ",blb,怎么都是孩子啊，大流氓们都死光了吗？
"
                    2017-02-01
                ",Wonder,再黑黑不过条子，再狠狠不过毛孩。
"
                    2016-10-25
                ",_Esperanza__,3.5 玩结构玩摄影玩剪辑，玩得有趣玩出花来是一回事，玩得好是另外一回事。故事不行，讲得也不好，结果就是沉闷无趣没有方向缺乏情感的黑帮历史。
"
                    2017-10-02
                ",Laven,一部贫穷的黑帮片。孩子从小就知道坑蒙拐骗吸毒打架，年龄在个位数的时候手上就人命无数。人如草芥，生活在人间炼狱而不自知。相比之下《教父》则完全是富有的黑帮片，里面的黑帮可以有文化，干净，可以西装革履地决定别人的生死，这两者我竟不能说哪种更震撼。而不管是哪一种，我都希望它彻底消失。
"
                    2009-09-19
                ",Jacky,不知道是不是我看过的唯一的巴西电影，但肯定是现在看过的最好的。
"
                    2007-09-09
                ",yrh,影像锐利得每一帧都仿似摄影。
"
                    2012-06-18
                ",fwtzzl,我只能说，那，真是一个吸引人的地方。
"
                    2010-08-22
                ",[已注销],这是什么样一个地方啊。。。心里这叫一堵得慌。。。究竟是影像过于夸张还是我太闭塞了。。。。。。。另，奇技淫巧学习中
"
                    2010-12-25
                ",确定,"too much deaths

so i cannot finish"
"
                    2013-01-02
                ",Daniel,最开头三人抢油罐车抢完了以后摆pose是在向霹雳娇娃致敬么...？
"
                    2011-12-30
                ",虎皮尖椒,上帝之城！只有心无羁绊，方能驻足于斯！！在没有法则的地方，只有无所牵挂的人才能取得辉煌。超强的剪辑，完爆《低俗小说》！广角和穿越的叙事手法，使该片堪称史诗！简单至极的逻辑，不加掩饰的暴力，不容选择的人生。生命是一种赌博，活着便成了偶然。
"
                    2010-01-22
                ",会会,震撼到无以复加的故事~~~一个离我们太远的残酷暴力杂乱的世界...导演的手法十分娴熟并老练，电影片头杀鸡的场面很记忆深刻，另外一个印象很深的是《猜火车》的马桶。
"
                    2008-04-10
                ",天地心任徜徉@做无知的有识之士,有震撼力，有那么点巴西版穷街陋巷的意思
"
                    2011-02-09
                ",HsvEvnX,有种巴西版《古惑仔》和《贫民窟的百万富翁》的错觉。知道里约热内卢乱，没想到乱成那样。觉得如果没有把枪防身，在那里很难活得久。以暴制暴无法解决问题。孩子们都成那样了那还了得。另外一个男人改邪归正都要靠一个女人么……哈哈
"
                    2010-04-08
                ",闲闲,............................................................................................................................................
"
                    2010-07-30
                ",chrissy,即便是粤语字幕意思多半靠蒙的也觉得非常好看！印象深刻！重看一遍《去他的巴西》相关章节。
"
                    2012-01-10
                ",eastcosta,贫民窟的暴力， 巴西人给我们上了一堂精彩的教学课， 这才叫电影！
"
                    2012-05-01
                ",牧羊小猪,这是我们看不到的另一个不一样的世界。这个世界里一代更比一代狠。。。
"
                    2009-02-16
                ",Frank,很雄性  比什么哥莫拉强多了
"
                    2019-04-14
                ",本初老儿,2007-11-05想看，2019-04-13终于看过了，此片可待。
"
                    2013-11-01
                ",娘⭕⭕,run and gun风格的顶尖之作
"
                    2013-05-16
                ",雪霁岚湮,拉美原生态贫民窟黑帮凄惨生活写实片啊！ 此片的叙述手法和剪辑都很独特，画面精致且富有混沌的视觉感，仔细看本片的对话及情节演变都很有意思，高强度的还原了某些残酷的东西，很屌哦~就是语言不通我实在有点撑得慌~~
"
                    2012-03-26
                ",鼓腹游,头一次让我感觉，还有命活着多么的美好，即使毒奶沟油。8.8
"
                    2010-09-12
                ",kkkekedou,对于出身这种宿命，有人选择沉溺其中，有人选择奋力逃脱，有人脱身后又再次深陷，其实以外人的眼光来看，这就么几条街区，这么点大的地方，怎么会逃不脱呢……被自己的心禁锢了
"
                    2013-02-01
                ",说不清的蓝。,相比上帝也疯狂的愚昧欢乐，这部黑人影片显得黑色沉重。剧中的摄影师每一张照片都显得有张力，让我喜欢。如果可以，我想就让时间停在shaggy从妓院到小树林逃跑到女孩家开门点灯的那一刻，这是影片里唯一的爱情了吧。benny和sexy girl的只是一点。
"
                    2013-02-19
                ",遙遠,sooooooo dark
"
                    2010-05-23
                ",米娅,"长江后浪推前浪，前浪死在沙滩上。
班尼死的时候小霸王那么伤心，难得啊。不过也就那么短的时间。"
"
                    2009-01-03
                ",wang.xiaomeng,太残酷了！！！！！！！！！！！！！     跟09年的那 贫民窑的百万富翁 有些联系。 不是很喜欢看后者
"
                    2010-11-22
                ",M.差,很紧凑。杀人暴力永远是大家最爱看的。更何况其中穿插了基情
"
                    2010-05-17
                ",逃之夭夭,是人们身上的暴力因子在沸腾，还是大环境的群魔乱舞呢？想起贫民窟的百万富翁。
"
                    2011-03-31
                ",sideshowbob,脸盲症 名字和长相对半天~
"
                    2011-02-09
                ",水兵张嘎子,政治方面的东西我就不想多说了，反正这TM才是真正的HELL模式。
"
                    2012-03-16
                ",[已注销],1由一只特立独行的鸡开始和结尾的暴力片。2以暴养暴，以暴制暴 3拍得实在太真实，真不相信这只是一部电影，我是说视觉，不是剧情。现实会比剧情更残酷。震撼。
"
                    2012-03-23
                ",凤瞳,第56届戛纳电影节展映单元入围 第76届奥斯卡金像奖最佳导演入围 “被上帝抛弃了的上帝之城” 一个强奸、走私、贩毒、杀人、抢劫无处不在的城市。可是我们的困难无关紧要，在里约热内卢的风景明信片上，是不可能看到我们的。
"
                    2008-02-28
                ",亢龙无悔,很酷的电影，镜头语言很丰富，值得学习
"
                    2018-08-02
                ",张苑希,暴力与罪恶的循环，就在贫瘠混乱的里约大地上不断上演。震撼人心的巴西景观与社会现状，深不见底的罪恶与残忍决绝的人性。
"
                    2011-09-01
                ",coco果果,充斥着暴力的上帝之城，青春的狂躁~~开头那只鸡好逗
"
                    2011-01-17
                ",默薰薰,当你以为罪恶就要结束的时候，它已如野草般蔓延开来。是开始也是结束，是贫穷也是富足，是理想也是欲望，是残酷也是温柔。被上帝遗忘的地方，暴力在这里充斥，人性在这里泯灭，所有的一切都是颤抖的，只有时间，它平静着。我们很难去责怪任何一人，因为生存即法则。早上醒来的时候，庆幸吧，你还活着。
"
                    2014-02-21
                ",blue,哎，看看人家的小成本电影，没出名演员，没有什么特效，没有高级的场景。结果拍出了世界级水平的片子。
"
                    2010-08-31
                ",黑糖,太喜欢了！剪辑的很好，有点低速小说的剪辑色彩，比较出色。但是内容上没有低俗小说更耐人回味。但是总起来说已经很好了，好久没看到这样的好片了。很喜欢。
"
                    2010-08-07
                ",周三,不知道从什么时候开始，巴西本土的演员可以有如此精湛的演技。很完美的片子，一个人生的经历，从被人瞧不起一直到上帝之城的BOSS，最后命运却也如他当初杀了R的哥哥一样。上帝之城的故事还是会一直延续...
"
                    2012-05-24
                ",章鱼哥,青春就是荷尔蒙的喷发
"
                    2011-09-27
                ",大耳牛阿Paul,又是真实故事 剪辑真不错
"
                    2010-01-06
                ",人民私仆凹凸曼,震撼，很好的写实电影。。。最终的结局耐人寻味
"
                    2018-10-18
                ",非虚构,这结构是标准的高潮前摇！太喜欢这乒乒乓乓的配乐了！同一空间，同一机位，层层叠化，贩毒故事的历史回诉，设计的极有趣！上帝之城完胜绝美之城！巴西干死了意大利！
"
                    2009-05-16
                ",半透明,"很疯狂很血腥很暴力,相当之嚣张,相当之年少轻狂..."
"
                    2010-11-02
                ",有心打扰,真实的暴力圈里，谁也不是老大。
"
                    2009-03-16
                ",aiesson,真是他妈的太暴力了，到处是枪支的世界原来是存在的么。
"
                    2007-11-25
                ",陌生的天花板,我的天啊，这个城市是怎么了，他们脑子里都是屎吗？除了开枪，就没有别的想法？
"
                    2016-11-20
                ",莫戥衘,“在被上帝遗弃的上帝之城，何以为生？”你可以选择当罪行的旁观者，但是从来就没有可以抽身离开的人。电影节奏拿捏得超棒，每一帧都极有张力。南美电影中一朵怒放的奇葩啊。也是没谁了。╮(・∀・)╭
"
                    2013-12-15
                ",嘟嘟,这尼玛如果里约现在还是这样，去看世界杯和奥运会的人真心吓尿了。
"
                    2007-08-24
                ",清幽鬼影,生命是一种赌博，活着是一种偶然。
"
                    2013-03-08
                ",坏淫,上帝之城真是高端黑。现实也许比电影还残酷。电影里唯一不真实的就是枪战中总有貌似不知状况的路人……  巴西贫民窟，地狱般的存在。
"
                    2008-02-29
                ",paopao,我想这部片子之所以评价这么高，不止本身的艺术性，更是故事带来的震撼
"
                    2010-08-28
                ",三木,导演很坏，经常利用一些画面让我去自作聪明，然后在几个镜头后，就嘲笑我。但谁又叫我去抱着这种细究分析的心态去看电影呢？感觉与《低俗小说》的手法很相似，多线叙述，各人的命运好像就是在上帝的安排下相互有了交集。可是一些用来衔接故事，前后呼应的情节显得过于巧合，这是我小小的抱怨。
"
                    2017-05-06
                ",bornfreeyolo,被上帝抛弃了的上帝之城。
"
                    2017-02-10
                ",平安喜乐,被上帝放弃的放弃的上帝之城。
"
                    2008-01-04
                ",爱是寂寞人,"Astounishing, but not as good as I was imagined."
"
                    2012-03-05
                ",一Drizzt三,低俗小说万古传，至今已觉不新鲜。江山代有佳片出，各领风骚两三年。
"
                    2019-05-02
                ",魂,略矛盾。风格是挺特别鲜明的，但第三幕略微有些不必要的拉长。
"
                    2012-09-11
                ",中年哪吒,“被上帝抛弃了的上帝之城”今年看过最好看的片，没有之一。故事，结构，画面，配乐完美。
"
                    2007-03-28
                ",杨欢喜Metiche,那么客观的视角 毒品 枪 杀人 一切都变的如此正常 一个李斯的死 好象只带来了那些孩子的长大 真想知道现在的巴西还是不是这样
"
                    2013-06-15
                ",狷介有乌青,他们的童年练习杀人，被上帝遗弃的上帝之城
"
                    2008-11-02
                ",bluesunny,几个令人印象深刻的镜头：1、开篇时磨刀镜头与贫民窟混乱场面的快速切换，结尾时再次出现 2、描写小霸王在杀人中成长的镜头剪接，同样的动作，同样的笑 3、中弹的Hairy在警察的追杀下绝望的奔跑，女友在疾驶的汽车中只能眼睁睁看着这一幕，痛苦的哭泣与嘶喊
"
                    2017-04-30
                ",蛋糕甜蛋糕,惊叹，剧情饱满丰富，剪辑很高超，配乐也不落下特别好。
"
                    2011-08-14
                ",息为,我喜欢这部甚于《贫民窟的百万富翁》。
"
                    2011-06-01
                ",+Rae,第一次，是有规则的。第二次，规则中有了例外。第三次，例外变成了规则。
"
                    2014-01-27
                ",弥西,叙事剪辑和镜头内蒙太奇都是上上乘，古惑仔之新里约秩序
"
                    2012-03-14
                ",dsyyan,"A kid? I smoke, snort, I've killed and robbed. I'm a man. 
What a crazy world."
"
                    2011-10-17
                ",夏天西瓜,"在一个地方，最容易得到的居然是毒品和枪弹，最常见的随身物品居然也是毒品和枪弹。想想，是有多可怕！ 
 "
"
                    2012-01-03
                ",胡泼猴,凶残程度很多时候是和年龄有关系的，往往岁数越小越凶残，真的，看完此片你就知道敢和红卫兵叫板的是怎么样的一群人了
"
                    2011-05-27
                ",胡辣辣,被上帝抛弃了的上帝之城，无望之城。抢劫、杀人、贩毒、少年帮派、警匪一家……出生于此的孩子们唯有依靠信仰、爱情、音乐、教育等才有可能“飞跃贫民窟”，但在那之前，你得确保自己活着。
"
                    2012-12-19
                ",Zeki,这就是为什么要禁枪支~~枪杆子底下出政权哈哈！天朝理论的里约实践！
"
                    2011-06-23
                ",平板车,一直以来我都把它当做纪录片看待，真实的还原了无主之城，在那里唯一的目的就是怎么活下去。
"
                    2010-08-16
                ",猪当当,丰满的故事和感情再加上异域风情
"
                    2010-10-09
                ",谋杀游戏机,阳光下的罪恶。“里约热内卢的风景明信片上是不会有我们这里的。”
"
                    2008-01-15
                ",铁杵,brilliant!!!!
"
                    2011-08-24
                ",雪原桑,短评太短，我写个长的。
"
                    2010-04-13
                ",容安,罪恶正潜藏在阳光之下。因此，孩子们的天真比真的邪恶还要可怕。人就不是理智的动物。
"
                    2011-08-28
                ",西门东楼,一个不让讲实话只知道钱的国家怎么能够拍出《上帝之城》这样的电影...
"
                    2014-06-06
                ",阿勒曼尼亚酋长,最棒的电影之一，让人了解巴西这个让人窒息却又充满希望的上帝之城。尤其是孩子拿枪的那一块儿，真的是让人看着有点不舒服，但是，上帝之城确实就是这样残酷和无情的。
"
                    2012-04-10
                ",雷斯特雷波,难得一见的巴西影片，为我们展现了巴西真实残酷的角落
"
                    2017-06-22
                ",洛木,在“上帝之城”（贫民窟）充满了血腥暴力，毒品、抢劫、黑金、枪杀、强暴……长江前浪推后浪，赫赫有名的老大可能成为籍籍无名的小鬼头的枪下鬼，在这里新鲜的血液不断出现，谁都没法保证明天能安全醒来。导演通过小霸王（小豆子）反映了具有反社会人格的人的嗜血之路，阿炮代表极力想通过努力走出贫民窟的一群人，奈德想走出但最终没有付诸实践……导演的叙事很有趣，不断通过闪回交代了事情的始末，比如小霸王原来是那个非常不起眼的小豆子，奈德被一个无名的小男孩枪杀乃是因为小男孩的父亲死于奈德枪下。总之，真是一部牛掰的电影。
"
                    2013-08-12
                ",2021我会旺,海滩上一句这个人不错，造就了矮人帮在结尾处的胜利。黑帮和警察都输了，赢得是新黑帮。
"
                    2010-10-25
                ",扶栏者Y,曾经的小演员做了黑帮头目，这是上帝之城的现实。故事和讲故事的方式都很好，但我开头看了两次，看到30分钟的时候才把人对上号啊…… 最后的Chinaman被译作瓷人，==!
"
                    2012-06-18
                ",eight,大学毕业前选修课的结课影片
"
                    2013-02-19
                ",S.Dummy,片头对我来说就是恐怖片……剪辑师Daniel Rezende作品还有精英部队和摩托日记，他好帅
"
                    2011-03-04
                ",托尔,片头那段剪辑真是太大师了！一个拍照哥的成功经历。。。
"
                    2014-11-20
                ",水浒三国金刚,贫民窟的少年教父
"
                    2011-01-07
                ",乔大路,电影的剧情，要阐释的意义就像一个环，滚了一圈又回到了起点。
"
                    2010-10-05
                ",水脉,一开始根本分不清哪个是哪个...看完就忘的电影
"
                    2012-04-15
                ",宅非宅,唱白脸的合唱黑脸的搭配才是最好的组合啊，缺一个人就立马崩溃了
"
                    2012-04-03
                ",居无间,荒诞的现实，循环的罪恶。最后的长镜头，摄影师走向看似光明的道路，另一边却仍是黑暗的反复更迭。
"
                    2016-09-02
                ",pepper 安,2016年巴西里约奥运会，由于对里约的好奇，因为开幕式总导演是这部剧的导演，自己终于把尘封很久的此剧开封了 当天酷暑自己发烧 看着混乱的世界在手机屏幕上上演 无时无刻的打砸抢烧 恶性循环的复仇 没有尽头
"
                    2010-01-11
                ",dumber,中国电影人，睁开眼睛看看吧，如此贫困落后的巴西竟能拍出这么好看的电影，我们太没脸了。
"
                    2011-05-22
                ",Bohr,上帝花六天创造世界，花了一天创造了里约。上帝眷顾赋予了里约的美。同时这也是撒旦回首的地方
"
                    2013-08-18
                ",此间丨大宝,老婆，很久之前听说过，昨天晚上看的说，感觉还可以吧，对巴西电影印象最深的就是《精英部队2》了，真的那一次让我对巴西这个国度刮目相看，真的太棒了！噗，推荐老婆看看哈，等你回来我抱着你看，不要你一个人看这种电影的说，呼呼，这一部呢，虽然也不错，但是风格啊什么的，感觉还是有点不适应呼呼
"
                    2010-03-21
                ",多久,让我想起《精锐部队》，这个以足球享誉全球的国度中原来也有如此黑色的一面，电影在编辑和剪辑的功夫上一流，冲淡了一些黑色题材所带来的不适。
"
                    2013-02-02
                ",影瘾继,和精英部队合起来看 这个世界的真实性就更高了 这是一个无救的世界 或许说人人都是自己的上帝的世界
"
                    2013-01-21
                ",瑞思勒之墓,还行吧，很一般的骗子啊，都没有《血钻》好看，这么高的分数是因为有勇气拍出来么。。。。
"
                    2017-06-29
                ",湖边の许愿树,#成都金砖国家电影节# 上作讲真实，神作讲格局。纪录片一般的素材+不失娱乐性的剪辑已经★★★★，班尼死的那段光影闪烁想拍案而起。同年美剧《Wire》式轮回结局+★。“不明白究竟是在怎样的环境下一个本应是偷鸟蛋年龄的孩子会对杀戮有着如此执念”“总是站自己的位置思考就会遇到这样的疑问”。
"
                    2008-09-04
                ",月球漫舞者,要展示一个社会，只需要一部电影
"
                    2008-07-29
                ",[已注销],撒旦之光将你带到这里 为什么你要住在这个上帝遗忘的上帝之城？
"
                    2014-11-22
                ",王卡,故事讲得很好，看似前言不搭后语，但自有一套讲述逻辑（看不懂的障碍仅在于脸盲）。真实故事改编，太疯狂了。有的时候，环境决定了人。在一定条件下，人人都可为恶。没有人不会怀着一颗相对轻松的心，打发邻人去死。
"
                    2009-09-06
                ",FUNNI,五星剧情片 不过我实在受不了他们的颓废
"
                    2007-09-17
                ",飞鸟凉,暴力充斥的世界，上帝只是一个旁观者。
"
                    2012-02-20
                ",Youky,只有看过才知道把这样一连串故事说清楚这部电影的剪辑是有多牛叉。穷山恶水出刁民受苦受难的永远是最底层人。
"
                    2012-05-05
                ",小小麦,暴力，带着点黑色幽默。电影的拍摄手法也很特别，特别是最后奥图为父报仇的情节！好震撼！让我觉得有点失败的是TMD左轮手枪是无限子弹的！！
"
                    2011-02-25
                ",哈呜,"另一个世界。
@2011.12.20 后记：刚刚看了《精英部队2》，在想，中国什么时候能拍出这样的片子。文革、大跃进、六四，甚至以及现在的种种可悲的社会现状。"
"
                    2010-01-22
                ",彩虹几度,上帝面颊的一点泪光。
"
                    2010-09-04
                ",英明不神武,唉·我还能说什么呢，扭曲的人生，扭曲的社会，扭曲的人类。
"
                    2010-11-22
                ",傲娇续小肥,永无止尽的杀戮，永远的上帝之城
"
                    2009-02-15
                ",微挺,剪辑很强大。当然，强大的不光是剪辑。我觉得叫“上帝之城”这名字真绝了
"
                    2011-01-07
                ",阴暗中的绝望,95/100：已经不是惊艳可以形容了，完美的剪辑和结构让人再也无法忘记这座罪恶滋生的无主之城，这是耶稣也无法拯救的地狱。
"
                    2013-01-16
                ",寻斧的鲁班,写实又不乏黑色、夸张叙事的犯罪片。天主之城的最大的流氓不是小霸王也不是红毛而是警察。
"
                    2008-08-08
                ",阿铁,"上帝之城的剧情简介 · · · · · · 
　　巴西里约热内卢的贫民窟，这里是“上帝之城”，更是魔鬼也会叹息着转身的地方。
　　阿炮（Alexandre Rodrigues 饰）带着我们到了这里，他见证了这里二十多年来被残暴、贪婪、复仇、野心、背叛、掠夺所裹挟的混乱生活以及最终导致的一场灾难性的黑帮争斗"
"
                    2011-08-06
                ",进修劳伦斯,牛逼的镜头，夸张的画面，充斥着漫画感，因为海报爱上了它。里面音乐可以为我所用
"
                    2013-01-09
                ",Constance_Chen,Poverty is the source of evil. 唉~这是我比较能接受的cult film.
"
                    2009-08-22
                ",Dunn,莫名的喜欢描述黑人的影片，无法理解不给满分的观众，哪怕是对影片要求再苛刻的人。。。
"
                    2009-04-04
                ",晃晃悠悠,"based on a real story ！
我多怕那突然地枪声！"
"
                    2013-12-23
                ",新世纪腐淫战士,愿宝推荐的，这么黄赌毒打砸抢的电影一定是他的菜，不过出乎意料地也深深地俘虏了我~cool~我一向是不怎么得意很棒片的，但是上帝之城的粗粝和简单粗暴的剪辑让人很难跳跃每一个细节~我们不能选择出生之所，对于被上帝抛弃的子民们就尤为如此！所以他们选择用枪火换来心的平和！相比之下我朝还是个天堂~
"
                    2014-05-03
                ",蘑菇猫会吐泡,看完心情很沉重。贫民窟的孩子们没有未来，贫民窟也就没有未来，只能不断地恶性循环下去。希望有一天，这一切能够有所改变，世界可以变得更美好。
"
                    2009-08-26
                ",梦朝月海,上帝之城之中的一片罪恶之地，真实事件改编的电影，拍摄的如纪录片般真实，疯狂的环境造就的疯狂人性，当暴力与杀戮成为生活的主宰，如果不是能够远离此地的幸运儿，可以选择的只有更加疯狂，但换来的结果终是一场空，这里没有上帝的眷顾，只有魔鬼的邀约，一代新人换旧人罢了
"
                    2009-12-19
                ",seasons,里约热内卢贫民窟的帮派故事。
"
                    2010-08-15
                ",忏悔豆,我才懒得管你真实还是不真实!!! 我看着不爽就对了!!!
"
                    2011-11-27
                ",flyingzorro,贫民窟，毒品，犯罪，枪杀，迎接世界杯？
"
                    2010-12-04
                ",aprilyouth,一个城市怎可以包藏如此多的罪恶。滔天罪恶累积，在眼前一下子炸开。what a world！
"
                    2011-08-15
                ",东宝株式会社,技巧圆润得令你没感觉到痛就直接让你湿，事后又有让你细细琢磨你如何失去第一次的神奇力量
"
                    2008-05-25
                ",seeku,巴西-里约热内卢-贫民窟;不知道是上帝先遗忘了这座城？还是他看到了这座城之后，摇摇头，决心撇手不管？片中一场儿童枪杀儿童的戏，看了让人很难过！
"
                    2010-10-04
                ",XA™,被上帝抛弃的人们，却信上帝，在杀人之前，他们都会祈祷~
"
                    2010-12-25
                ",纳什维尔的猫,千万不要不在意自己最后的下场
"
                    2013-08-12
                ",MaclovenZD,六七十年代里约贫民窟，少年拿着枪喊打喊杀。这故事翻成中国版，必须是文革。最后导演借少年之口提到了红卫兵，作死！【男主角最幸运：命还在、初恋的记忆、三次打劫被受害人感动（堕落不能）、理想的实现、不花钱玩“单反”......
