"
                    2020-06-25
                ",D野千寻,"表面上是三角恋，实际上只是发小友谊和师生情。克里斯汀想帮助魅影，出于教唱的感激，出于善意的怜悯。然而外人终究只能做到表面的温暖，魅影需要内心能勇敢面对和接受丑陋的自己，面对和接受生活的不公，即使生活在黑暗中，也可以自得其乐。否则只能让真正在乎关心他的人难过而已。剧院场景好华丽，墓地打斗场面看着捉急，最后一个玫瑰上的戒指镜头也太美了。"
"
                    2006-02-28
                ",it s okay,You will definitely fall in love with opera after watching this movie.
"
                    2018-09-20
                ",O型血,别唱了，好好说话，听着真别扭，调调拐来拐去。不喜欢歌剧，不喜欢高音。不如《马戏之王》对我口味，歌也不好听。那个年代的烟花就已经这么绚丽了。女主牙好白呀。下着雪穿着露乳沟的衣服不觉得冷吗？大男子主义，控制欲。
"
                    2010-02-12
                ",霰,极其华丽，而魅影其实是一个悲伤爱情故事的主角。悦耳的音乐，却不幸的有着华而不实的倾向…
"
                    2018-12-15
                ",MiaFaye,“命运诅咒我在鲜血中打滚，也否决了我对肉体的喜悦。这张脸...乃毒害我们爱情的传染病。”我有力量去爱人，有趣的灵魂可以俘获爱人的芳心，可丑陋的肉身又将我瞬间打回原形。若你喜欢怪人，其实我很美；誰会喜欢怪人？原谅我不美。。四大音乐剧之一的《剧院魅影》，提前1~2周预热一下~~
"
                    2008-11-23
                ",王薇醺,场景很perfect。。建议对歌剧式演绎没耐心的群众，用快进方式了解剧情和画面也不错。
"
                    2009-12-14
                ",Leeyone.H,我喜欢那个老妖怪似的女高音和他的助手···公主都是王子的···
"
                    2011-12-26
                ",错荡,"美轮美奂的音乐与布景最值得称道。

这个长得狠颠覆的Christine演得真不是一星半点的糟烂。"
"
                    2009-05-09
                ",YJ爱学习,"可能是看过一场WICKED的影响,对这种华丽的风格有了免疫力,并没有想象中的震撼的感觉...女主角是我最爱的那种美女,绝美...魅影是一个悲剧,一个没有被世界完全腐化的悲剧...他邪恶,也单纯..."
"
                    2012-09-24
                ",浮生一日,很少看音乐剧。韦伯真是大师级的人物。电影只是换了形式。
"
                    2008-05-28
                ",Rej,我真的衷心觉得除了音乐之外其他都很弱智。。。
"
                    2010-06-23
                ",小x,"say you'll share with me one love,one lifetime..."
"
                    2012-03-03
                ",zivin4,歌曲加一分 墓地戏减一分
"
                    2011-11-10
                ",Guillotine,i dont know why? 如果我是克莉絲丁我一定會深深愛上魅影的呀！！！他根本帥翻天欸！
"
                    2010-12-02
                ",Coco/qfyy,"Say you'll share me with one love, one lifetime; say the word, and I'll follow you."
"
                    2010-10-17
                ",南枝,补档 看画面可知有钱！听音乐立见寒碜！还是很有诚意的，只要不跟老版们比……
"
                    2011-07-06
                ",深白,除了女主的天籁歌喉，其他都让我无法忍受，剧情也很一般，对歌舞片超级无感啊。
"
                    2009-02-20
                ",花都满,时隔八年 重刷POTO电影版，跟GB还是ER混熟了之后——我居然从头笑场到尾…我这个吐槽黑彻底没救了。总结槽点——变成老油条之后才能听出俩主演非专业歌剧演员的演唱硬伤【G佬你丫把苏格兰大嘴巴在唱功发挥到极致了！EMMY18岁那年毕竟还嫩，呆毛一点也无可厚非。这种扒人黑历史的赶脚好鸡冻啊肿么办！
"
                    2020-03-13
                ",阳光清清,终于看了经典大作，女主唱歌部分有点拖沓，主要是因为她的表情就那几个，眼神空洞，不知道要表达什么心理活动，其他部分都完美，魅影的爱疯狂又残忍，最后放弃的时候很感人。斯巴达和招魂原来那么帅！
"
                    2019-05-07
                ",现充散人,这种电影需要sing-along版本！杰拉德巴特勒和Patric都太美了！前面几首甜的让人左眼流泪！明年桶来北京，带上玫瑰，5号包厢抢起来！（笑死了 luzhiyu说剧情傻 跟音乐剧谈剧情？你怎么不说发音有问题，一言不合就开唱呢？
"
                    2012-12-04
                ",湖岸,很喜欢里面那段经典唱段。PS：借用一位豆友的评价“其实那哥们挺帅”。
"
                    2011-01-31
                ",PLuckSword,"斯巴达300裸男的魅影魅力低了点……

开幕的序曲太华丽了，被这开头骗了我两个钟头，越看越乏味，结束发现原来导演是乔·舒马赫……

艾米·罗森太傻了，只会瞪个大眼睛，不萌她了。"
"
                    2010-01-30
                ",lemon., 雍容华丽的外表掩盖了空洞的内在。
"
                    2010-05-18
                ",scarllet,这是一个跟音乐有关的纠结的爱情故事。。
"
                    2013-06-07
                ",黄海,倒叙与插叙剪的毫无节奏感。一两个旋律嗷嗷到最后。词明明就不搭啊！装修不错。长的丑没人爱这个主题还是有认同的加一星
"
                    2011-07-10
                ",tehom,当初很迷里面的音乐，男二是《水果硬糖》里的苦逼恋童癖。
"
                    2009-12-13
                ",兎 熊 菫✨,“you alone can make my song take flight”
"
                    2008-01-05
                ",撒么而,意大利咏叹调，我敬而远之
"
                    2011-12-15
                ",Amandachun,我敢说这是我这么多年，看的最好的一部音乐剧电影。简直堪称唯美的典范，爱一个人是疯狂的，那张几乎被毁了的脸不可怕，但因嫉妒而点燃的仇恨是无法解释的恐惧、可怕。——20111215 中国电影资料馆
"
                    2010-09-23
                ",木叶,终于发现了歌剧之美，美的让人后悔～
"
                    2017-12-13
                ",梦里诗书,如梦似幻的光影间，在《歌剧魅影》里音乐成为了电影最为让人沉醉的所在，而作为一部已然多次被搬上银幕的音乐剧，导演乔·舒马赫在这部新作里除了那余音绕梁的乐章之外，更为观众打造了一个瑰丽无比的巴黎歌剧院，由此其所展露的悲情，才会如此美丽动人。
"
                    2011-04-04
                ",_▁PSycHo。,为什么要抛下魅影？灵魂的结合不是最至高无上的么？为什么呢？原来... 那不是爱...
"
                    2013-12-20
                ",一文,作为普及性作品大概可以一看？布景远比音乐剧丰富，服饰也同样精致，男女主演的选角实在很美——虽然女主角演技生嫩缺乏表情但唱得不错，可惜Phantom一开口简直不能入耳……电影版加进很多故事细节，有些生动美好有些画蛇添足。很喜欢唐璜一幕的情欲表现，结尾RC幸福婚姻几十年简直人干事啊！(PД`q。)
"
                    2012-11-18
                ",乙烷,好吧，很失望，还是太合家欢乐点，看着就乏味
"
                    2013-06-12
                ",青黛,剧情稍弱，缺乏逻辑，音乐一般，无法入戏。
"
                    2011-01-03
                ",Tracy L.,beautiful music and love at the first sight phantom
"
                    2013-12-24
                ",PUMAN。,设计老师给我们放的  让我们学学里面的构成 mark一下
"
                    2010-12-29
                ",蕾蒂王,"Bravo！！
"
"
                    2010-12-22
                ",咂咂,对美的向往是人性使然。经典歌剧，旋律动人，女主角这么瘦依然唱得底气十足
"
                    2010-12-23
                ",aubreycrystal,剧情就不提了…欣赏歌剧好了
"
                    2010-05-09
                ",rainred,"电影的视觉效果比现场好,场景也更华丽,可是Phantom的声音没有现场听那么有磁性. 还是现场更感人啊........"
"
                    2008-09-15
                ",阿琥,"有点沉闷,音乐也没有红磨坊好,看了大半实在看不下去了"
"
                    2010-01-30
                ",七十三,外表丑就算啦，心灵也扭曲！
"
                    2014-02-17
                ",Clostur,伪黑白做旧的处理对比彩色其实很LOW，开头做一下就算了，中间也切几次就毫无意义了。电影唯一胜过舞台表现的是：中间许多过场音乐和戏中戏、芭蕾、七重唱都可以配上更多细节，切到其他人物去交代剧情，手段丰富。PS：建议面瘫艾米去唱女中音，否则高音玩不转还浪费了饱满温润的低音区多可惜。
"
                    2009-03-15
                ",三水小姐,音乐方面么的说，剧情方面我喜欢夜半多些些
"
                    2008-09-01
                ",wylsj604,到现在还清楚的记得是在学校看的，兔子的外教老师，放电影。我很兴奋地去看了，大家对于歌剧表现的很无奈。总以为是超炫而酷的美国大片。我是对电影很有耐心的，这部电影除了偶尔的唱段不能忍受之外，别的都觉得很好听，并且还是有着很大悬念的。
"
                    2010-01-31
                ",去你麻痹老狗屎,太好看了，！音乐可以这么让人感动，
"
                    2008-06-15
                ",kissdemon,"有人说""子爵竟然是《Hard Candy》里那个被整的男的演的"".看来有空我得去回顾一遍该片."
"
                    2013-01-21
                ",卢比,《歌剧魅影》，★★☆☆☆。一个隐藏在歌剧院背后的面具男，调教出极具唱歌天分的姑娘为明星，欲霸占她却又见不得她爱上别人，爱情复仇大戏正式开演。说是电影，其实是一出大型不仅限于舞台的音乐剧，若剔除音乐，电影是一具干瘪的木乃伊。至始至终都渲染着巴黎的穷尽、奢华、萎靡，唯有肤浅留给爱情。
"
                    2010-11-17
                ",夏衡,其实 一直想去百老汇看这出剧目 奈何这次去纽约的时候 已经停演了 于是 成为一大遗憾
"
                    2009-02-26
                ",韦大,“剧院魅影”拉着克里斯汀走的那段音乐我很喜欢~！！
"
                    2009-04-11
                ",ole luk-oie,音乐太美了。。最后校长把这曲子从演出单里删掉，现在我还在记恨！
"
                    2010-10-10
                ",下里巴人,"剧情真的还好,女主从头到尾呆若木鸡,音乐太加分了太给力了,还是应该去看歌剧版的~~哎,phantom是个悲情的人物,但是这世界不就是这样么,你喜欢的人凭什么就必须喜欢你?"
"
                    2010-09-18
                ",这货是牛奶,一切都很美除了剧情太奇情了。。。不过歌剧剧情本来就是这么狗血所以就给4星鼓励一下吧！
"
                    2009-07-27
                ",只喝可乐的猫,电影实在和它的名声不负。下个礼拜去看现场，希望可以让我有所改观。
"
                    2011-05-04
                ",糯木,4星给音乐，非常经典，还是各演员辛苦练就的歌剧。剧情就算了，特别是女主角的演技...
"
                    2014-05-23
                ",SAndaLs,新的是陶德 波顿玩儿哥特一绝 但对音乐品味烂的没边 哥特+歌剧就傻掉了 故事好的是魅影 美术也好 但舒马赫找错了乐团 整个编曲只有两三段 其他一塌糊涂 电音更是让我蛋碎 演员除了巴特勒都烂 整体最棒的还是库伯 妈的英国佬还是有点底蕴的 高下立见 演员调度美术音乐都棒 虽然没啥创造 但够稳
"
                    2009-08-30
                ",村雨,我只是来看EMMY正妹的。。。。
"
                    2013-05-23
                ",WillRious,"音乐的美感远不如悲惨世界,就是那唯一的跌宕主题音乐还可以,爱情故事也不过于红磨坊.对于魅影,无话可评,卑鄙的世界给了他一个面目的丑陋,当他还世界于丑陋时却受到世人尤其是爱人的谴责,好吧我退出.克里斯汀也够可以,感觉不偏不倚,情不分明..还彭小姐推荐的,唉^"
"
                    2010-07-09
                ",Ms. ZzZz,沒有想像中的那么感人，但總體感覺不錯...歌很不錯。
"
                    2009-01-21
                ",萧鱼,爱一个人，就一定需要付出么？爱一个人付出，就一定需要回报么？这是两个问题。
"
                    2013-08-08
                ",我呼吸的空气,华美的布景和服饰，无与伦比的音乐。
"
                    2012-09-24
                ",慰道士,歌剧很好听......当然要配合表演 光听就寡然无味了 女主只会瞪大眼睛发瓜减一分
"
                    2010-01-11
                ",MUSIC...响起,"世界上最不可理喻的事情就是爱情，但最美妙的事情，爱情，也是其中之一。 
"
"
                    2008-12-14
                ",小尾巴,欣赏里面的音乐 也为魅影的爱而打动 但有时候当爱变成了占有 一切就都变形了
"
                    2014-03-09
                ",xl,65：此片的电影版简直不忍直视，可怕的唱功。。。
"
                    2009-02-10
                ",七里八里,歌声不够美啊不够美……倒是那位女高音歌唱家唱的很好很有趣XD
"
                    2012-09-22
                ",拖延症患者花斑,完全折服。剧情有缺陷，但魅影这个角色太出色。布景，音乐，服装都令人震撼
"
                    2008-10-23
                ",凌晨的猫,台词与其唱出来，我更喜欢说出来，就是没感觉啊。
"
                    2014-02-21
                ",๑Seven,她深深的爱着他的灵魂，结果最后还不是选择了那个英俊的伯爵，所以还是那句，最重要的是脸【╮(╯_╰)╭
"
                    2010-08-07
                ",胖胖女超人,对歌剧的一见钟情。虽然可能不如舞台剧。
"
                    2012-11-29
                ",珊瑚海,"In sleep,he sang to me.In dreams,he came.The voice,which calls to me and speak my name.在睡梦中，他对我歌唱。在梦里，他来到我身旁。那歌声呼唤我，叫着我的名字。"
"
                    2008-09-22
                ",Voyager,"隐藏在黑暗中的，不是我的脸，而是我的心。克莉丝汀，我的光明天使，请用你洁白的羽翼拂去将我掩埋的尘埃……Say you'll share with me one love one lifetime,let me lead you from your solitude……你的重生，是我深渊般绝望的开始。"
"
                    2009-01-09
                ",Elegy,"Anywhere you go Let me go too 
Only then can you belong To me 
Say the word And I will follow you "
"
                    2010-06-08
                ",生抽,"挺早以前看的了，家里还收了正版碟|||
比起现在这部love never dies真是不知道强到哪里去了……"
"
                    2009-12-13
                ",不懂撒尿的女人,还是ok的，起码GB唱出了一种味道，PW唱功最好，可惜唱得少。
"
                    2007-06-12
                ",橘子辉煌,剧情很好，唱得很好，画面也很好，就是审美疲劳
"
                    2008-07-21
                ",Ou,以前看的。音乐非常有感染力~
"
                    2010-02-18
                ",绵贱,"总会遇到那么几件东西或者几部电影
让你没理由的很爱很爱很爱。"
"
                    2009-01-03
                ",wang.xiaomeng,webber~~~~~~~~~~~~~~~~~~~~
"
                    2009-03-25
                ",大佑,歌劇表演也比電影這個好 
"
                    2011-07-07
                ",梵高的耳朵,电影里的某段唱词还被我弄到日志里送给在天国的最疼我的人了。
"
                    2009-08-26
                ",雨人,经典！只有情爱没有性爱的爱情不是爱情！如果男一号与男二号的容貌互换一样，女主角的选择是什么样的呢？
"
                    2010-04-23
                ",木馬114,那个带面具的男的还是相当帅啊
"
                    2011-06-28
                ",慕童,歌很不错~剧情相对于我喜欢的东西就有点黏糊了~
"
                    2011-01-21
                ",coca,"说实话,不喜欢...不过音乐还不错"
"
                    2013-12-07
                ",烨明,没啥好说的了。。。Phantom厨表示一本满足，即使半张脸多么丑陋还是难掩英俊之气好嘛Σ(｀д′*ノ)ノ 苏哭了嘤嘤嘤嘤(๑ó﹏ò๑)
"
                    2012-02-22
                ",踢迩达,融合所有古典主義悲劇元素與戲劇衝突的經典之作。音樂非常美。
"
                    2011-07-16
                ",桑田巫,先听过音乐然后看的电影，有关吊灯的配上背景乐，太太惊艳了有木有！虽然故事老套了些，但是华丽的歌剧场面可以说弥补了这一遗憾，一场电影看下来，余音袅袅。大爱女主角，在歌剧中恍若神仙妃子。她爱他，深入灵魂，却不能和他在一起。
"
                    2011-07-20
                ",地狱少妇,绑着黑色缎带的红玫瑰，我愿随你入地狱
"
                    2012-10-15
                ",胡_云,哇塞，歌剧魅影跟克里斯汀第一次见面的合唱真是太惊艳了。整部电影就像是个歌剧，场景繁复花哨，看得有点晕。那个可爱漂亮的小姑娘原来喜欢歌剧魅影，唉，月老的红线总是胡乱缠绕
"
                    2008-10-20
                ",我,节奏慢得有些忍无可忍，当然歌儿还是很经典的
"
                    2008-10-16
                ",九秋蓬,华丽有余，古典不足～
"
                    2019-10-13
                ",LEのn个晴天,"小代liya看音乐剧前一起重温电影。虽然已经看了两遍音乐剧，但直到补了一遍电影其中的歌词和一些台词才明白意思。看的时候被几乎完全还原音乐剧的设计惊到，哪里该唱哪里该演一模一样。但电影还是多一点内容。歌剧魅影从音乐艺术角度是传世佳作，但它的故事也无比之动人，并不会在当今过时，同样在展现人性之美。我发现这是一个难得的在三角恋状况中喜爱女主的故事，Christine是如此纯粹的美丽、善良、有同情心。她对魅影说""You are not alone.""和给魅影的那一吻，我认为是非常高尚悲悯的决绝。之后魅影被这一吻的感化，放两人离开，同样也是全剧善意的高光时刻。very touching and beautiful. 哦！Patrick小公主饰演的小男二真是可爱美丽~ps. 记一刷是大一军训期间。"
"
                    2008-11-15
                ",fi,"宏大，美妙，fantasy。很不幸christin遇见了二个可以伴随终身的男人。phantom本身就是一出悲剧，对爱情的付出是不能强求回报的，他毁掉了剧院，毁不掉对christin深深的爱，他亲手扼杀了爱情的出路，给了christin自由。爱不是强求，你若爱她，可以默默守护她。这出戏，没有对错。
"
"
                    2011-10-29
                ",coco果果,歌儿挺好听的，其他没什么感觉
"
                    2009-08-13
                ",Mauua,看完后又特地去买了碟。。歌真好听。。男主角真帅。。
"
                    2011-06-17
                ",Anday,我只怕自己没有爱一个人的能力。
"
                    2011-09-19
                ",dcrlee,二十分钟我就疯了，看不下去了……
"
                    2006-02-03
                ",ToTo,歌好听是最主要的，主角也很养眼，特别是女主角的唱歌实力也不容小觑阿
"
                    2008-07-03
                ",风月四,"剧院魅影,不朽之作！ "
"
                    2012-09-23
                ",m.,音乐特喜欢，但一直都不是喜欢这个错位的故事：魅影喜欢的可是克里斯汀？直觉他爱的是自幼缺失的爱和美；子爵爱的是克里斯汀？还是那个初登舞台便惊为天人的歌剧Diva？而我们纠结的女主角克里斯汀，她既爱魅影的才华和强大，又爱子爵的温柔英俊。猜想韦伯的意思是，爱情本身才是最大魅影吧！2012.9.22
"
                    2008-09-24
                ",巫眠,"The Phantom of love
一生一次 灵魂至爱"
"
                    2008-04-27
                ",古木尼卡,"so good~~~~~~~
perfect musical film~"
"
                    2014-02-19
                ",小彦子,杰拉德唱的太烂了！你那也叫毁容么！Fiona你是面瘫么！老二你真的很二！
"
                    2015-02-17
                ",冬寂網路,根据著名的歌剧改编，有点像《巴黎圣母院》描写了一个饱受歧视的丑男【其实我觉得根本不丑】和美女的爱情悲剧，阴森和哥特的氛围渲染的非常好，配乐也非常经典。这必定是一部佳作，我认为幽灵根本不坏，他很单纯，深深的爱着克里斯汀的，可是，命中注定的，他们终将不会在一起，必定是一场悲剧
"
                    2011-08-24
                ",M.,这么一个楚楚动人带感的故事 总是觉得缺了些什么
"
                    2012-02-11
                ",一灯,那个很鬼魅的插曲和片尾曲是不是柯南里面经常用？
"
                    2010-06-05
                ",三十天改一次,好看  但是有点吓人记得我看时被那个男的吓到了
"
                    2009-10-29
                ",远行的猫,爱情让人变的可怕，不择手段的爱。
"
                    2011-06-20
                ",Wennie,非常经典 女主要是表情更丰富些就完美了
"
                    2009-12-16
                ",a碳,大爱那首《The phantom of opera》
"
                    2011-01-02
                ",atmoiz,这部是我最爱的音乐剧了。。。电影版的，男女主角唱功都不错。而christ 也是最接近我心中的形象了~
"
                    2020-06-21
                ",槿菁,"回忆与现实、色彩与黑白，交织缠连的双线叙事使得电影更丰富饱满。这盛歌和静默的碰撞，令谢幕之后角落中所掩藏的黑暗，愈发哀美凄凉。
他将沉重的、郁结着阴暗与疯狂的爱，系于她的天籁之声；他曾长久地生活于痛苦与仇恨的泥潭，而克里斯汀是对这残破灵魂的唯一救赎——
她在舞台中央歌吟出天堂的呓语。她在漫天飞雪中与爱人共舞。她在肃穆墓地中呼唤着音乐的天使。她在决绝的一吻后否定了那孤注一掷的爱。她在他的诉求、哭泣、破碎中转身离开。

影片结尾，伊人已逝，墓碑旁的玫瑰与她一同长眠于此——那枝由黑白变为绯红的玫瑰、在摇曳烛火前凝固定格的玫瑰、他献给她的玫瑰。
“请用一枝玫瑰纪念我。”"
"
                    2009-08-16
                ",水沝淼㵘,话说是个好故事，可惜是歌剧表达，如果是我小时候，我会无聊的看完并且觉得很好看~~
"
                    2009-12-13
                ",渍,我的菜啊。。。韦伯
"
                    2010-04-25
                ",隐茶乡,本来是很吸引我的片子。。。可是歌舞片在情节和剧本上的不足好像在本片中表现的更为明显了。除了动听的音乐。好像没什么可取之处了
"
                    2008-07-01
                ",Zackiemad,PP 311204
"
                    2012-07-29
                ",钟笑乂,还是不喜欢歌舞剧
"
                    2013-11-15
                ",Ray,有很漂亮的服装背景和很美丽的音乐，故事嘛就……我原本以为跟夜半歌声一样，结果还不如夜半歌声圆满……女主第一次跟魅影去他的地下世界的时候，如梦似幻啊，真的很容易意乱情迷……
"
                    2008-06-02
                ",囍夭夭,情节缺陷连配乐都没办法弥补……
"
                    2010-09-09
                ",澈黑,"一开头那个主题曲的突然插入我怎么觉得那么突兀啊，囧
其实现在看完也觉得这部片子没那么完美了....小时候看的时候还很喜欢...gerald这么帅不选他真是浪费了"
"
                    2017-08-06
                ",西瓜大侠女,在3星4星间犹疑良久，为什么不能给3.5？若论电影最多3，但为了那些音乐——后来晚上雨中骑车就哼着特别有力量——4星5星都不过分。刚看完《午夜凶铃》来看它，哪里有什么惊悚！觉得立意比音乐剧差远了，平庸了。然而英国中国各看过一次音乐剧，还是忘记了结尾。2017-8-5 资料馆画质差
"
                    2016-12-09
                ",非虚构,那盏灯上面的灰尘四处飞散，灯上的铜锈慢慢消失，取而代之的是金灿灿的光泽，歌剧院从黑白逐渐变为色彩艳丽的剧场。
"
                    2012-10-14
                ",Harry Awesome,杰拉德巴特勒没有枪怎么行呢……
"
                    2012-06-05
                ",野生的格子菌,"Think of me, think of me fondly, when we've said goodbye. Remember me, once in a while please promise me you'll try."
"
                    2019-02-01
                ",WilliamOsborne,最美的大姐了，唱功竟然也很出色，再联想《shameless》就很出戏了
"
                    2018-12-20
                ",庵野秀明,我滤镜八尺厚，小子爵人美歌甜，一把声线清亮光明，驱散黑暗。值得一看。
"
                    2012-01-28
                ",鹿子花开,离别时分，若女主没把戒指还给他，应该会让故事带有更多的温情。
"
                    2007-12-18
                ",闲得一塌糊涂,10——9分。冲着美术比冲着音乐多一点。
"
                    2012-09-08
                ",找不到,比现场版好看，不受场地拘束，故事讲述的更逼真更明白～
"
                    2010-04-24
                ",Harone,Broadway version is even more perfect
"
                    2017-07-22
                ",Finn,我的天啊！男主是Gerard Butler！！！他唱功有這麼好？！真是太令人訝異了！這個版本很討喜，不但故事性很流暢，女主的聲音在嘹亮中帶有一絲甜美，很令人陶醉。不過故事劇情畢竟是上個世紀的了，所以很難說富有新意或別出心裁，可是鏡頭語言的豐富與魅影的神祕感，給這部片的氛圍渲染了不少，頗成功。
"
                    2011-05-13
                ",卖混沌武士,剧情真的很俗套，不过音乐还听上瘾了。。。
"
                    2009-06-29
                ",单身糟老头(holland),由于这种类型看的太多……
"
                    2015-01-11
                ",Spicaaaaa,故事没猫和悲惨世界有趣大气，苦情的三角虐恋，一开始觉得angel of music真是偏执控制还暴力，看到最后觉得也蛮可怜的，就因为丑那么多distortion，power of music of the night再强也得不到真爱。。结局太真实。。
"
                    2009-06-16
                ",好似匹脱肛野马,离奇诡谲而又浪漫壮阔得令我汗毛直立
"
                    2011-01-16
                ",Leo,很多熟悉的音乐：The music of the night，。。。
"
                    2012-01-20
                ",小野,说实话，POTO的剧情真的不适合改编成电影，而且此电影里偏偏没人会唱歌，于是愈发不知道整部片子到底在干啥……被人形容为看完POTO25周年之后可以直接扔回收站然后右键清空的版本我居然现在才第一次看，结论当然是这电影无论从哪种意义上来说都是炮灰……然后我果断扔回收站右键清空了 = =
"
                    2010-11-07
                ",阿德,有两部电影有眼里只有忧伤的男人，这是其中一部。另一部...让我想起了一个故事，心酸的故事。
"
                    2014-01-08
                ",钟小离,"被男主帅呆了啊！！！！！整部剧就是男主的煽情剧啊！！
自从看了现场版歌剧就迷上了，虽然我是支持男二的也不得不说这个版本男主就是唯一啊唯一（PS，电影版给人感觉为什么会有一种淡淡的中二童话气息，瞬间觉得观众年龄定位变得好低）"
"
                    2008-01-09
                ",Kiki M,韦伯很好，女主角不怎么让人喜欢
"
                    2006-12-16
                ",levitating,五星是献给韦伯的音乐，电影很一般啦
"
                    2014-05-07
                ",元氣子,五星是给音乐的……情节的话就是俩男的同时喜欢一个女的然后这个女的不知道选哪个的故事 【剧透慎读！！】
"
                    2011-09-01
                ",[已注销],自始便是窒息的爱，却在最后放开了手。所以……爱，永远都不是占有，而是祝福。
"
                    2011-10-08
                ",[已注销],忘不了，那孤冷破碎的眼神
"
                    2009-01-26
                ",Winston,"Emmy Rossum, Andrew Lloyd Webber"
"
                    2008-04-21
                ",Le.P,"什么是经典,他就是,写评论只能是自不量力"
"
                    2019-12-28
                ",十一月的雨,原版故事和音乐打底，再加上多才多艺的帅哥靓女，一次水准之上的改编，回忆起看舞台剧时的美好感觉。谁能想到，男主角杰拉德·巴特勒后来最知名的角色是狂野的《斯巴达三百勇士》，而清纯女主艾米·罗森变成了《无耻家族》里放荡不羁的大姐，而且一演就是九季，青春年华基本就献给本剧了。
"
                    2012-05-22
                ",思静,看过的第一部音乐剧！
"
                    2010-07-16
                ",颜颜,"比歌剧 差远了 这种东西放到电影上就没那么好看了 太普通了

一点不感人。。。怎么会当年评价还不错？！"
"
                    2009-09-08
                ",瓜子,so sexy~曾一度幻想自己系女主角
"
                    2010-08-11
                ",皮控,为数不多的不让我发困的音乐电影
"
                    2018-12-26
                ",Badr al-Din,1870年的歌剧院内部设计可以令歌剧演员不借助话筒而声音传达到各个角落，真的是棒。
"
                    2012-05-11
                ",박하 Sun,@任知：通过那光彩耀人的恋人，可怜的魅影懂得了爱情只是等价交换而已，歌女的真心和美丽的外表不一样，她只是一个愚蠢的女人，一个追求幸福的平凡女人。——一个从小被鄙视的怪物，即使深处地狱烈火之中，还在向往着天堂。“即便美的本身有所残缺，但是依然能够超越世俗之眼而达到永恒。” 
"
                    2010-01-14
                ",一片云,挺喜欢这片的舞美。
"
                    2007-11-28
                ",aquuuu,the phantom of the opera
"
                    2010-05-08
                ",[已注销],布景太华丽了！原声好听！
"
                    2010-01-22
                ",neleya,女主角好米呐！歌好听呐！昨天做梦都是里面的背景音乐哦！然后就是关于魅影了。可能是价值观念不同，女主角为什么没有选择魅影，难道只因为他丑陋么，要是他没有做一系列有违常理的事情呢？男主角是否过于肤浅了呢？或许也不过是自己的偏见罢。 
"
                    2012-07-28
                ",汪sama,我对歌舞剧的好感真是奇低无比，哪怕是杰拉德巴特勒的演出，听着就尼玛腻歪，不过nightwish还是非常让我佩服的，水平确实够高，其他的就没感觉了，狗血剧情，对男女主角十分不来感。。。
"
                    2013-02-23
                ",地铁里的季风,似乎还可紧凑些，有些不太有名的段子可稍微压缩下。
"
                    2018-12-17
                ",zoey,重温一遍，真好看。魅影真的好帅，整部剧魅影的演员无论是演技还是歌声，都全程压制女主和男二。感觉女主自己都没有认清自己究竟喜欢谁，每次看男主的眼神都非常痴迷，一边又深陷其中，一边又想要自我救赎。看过一些影评，觉得恋父情节那个写的蛮有见地的。
"
                    2010-09-06
                ",No.Faint,The Phantom of the Opera 歌很好听
"
                    2010-01-09
                ",bing。,音乐课看了很多次。
"
                    2009-09-06
                ",无歌,OST風格多樣，值得收藏。
"
                    2011-04-22
                ",粟米大卷,pass the point of no return...我最喜歡居然是這首曲....
"
                    2010-08-05
                ",Zoe.Meng,Gerard Butler 很有味儿啊，想看歌剧了。
"
                    2010-10-26
                ",王二,为什么她不选择他 看HDTV才清楚的意识到 女主好丑！！
"
                    2010-08-28
                ",BlackFaceQueen,wonderful but it's not my cup of tea
"
                    2010-12-31
                ",[已注销],"废话太多了。。。
真的是烂片，真的"
"
                    2012-01-28
                ",爱丽丝漫游仙境,女主角的美丽和魅影的丑陋形成了极大对比。而两个人的内心，都那么纯洁无瑕。我们还是应该相信，伟大的爱一定存在。电影里的歌声像白鸽一样美好悠远。值得看。
"
                    2010-07-05
                ",水水,华丽的场景，可怜的人
"
                    2010-03-14
                ",無響應,超好听的歌。开头那段极度经典。宅男大叔也帅到渣了！女主真是瞎了狗眼啊！！！！！！！！人家半边脸都好过两小无猜青梅竹马一百倍啊！！！！更何况是个全能大叔学问高唱歌好听打架又厉害！！！！那个善变的女人！！！！！！【才发现是fiona！！！！！！！！！再也无法直视她在无耻之徒里的裸体和床戏
"
                    2010-05-06
                ",板児爺, 还会再看很多遍！！！
"
                    2011-12-13
                ",Ms.Evilive,所谓爱情是在追求感觉，得到感觉，此感相伴后半生。占有欲的强大。解脱别人也解脱自己。
"
                    2012-02-06
                ",尾生,爱不会因为你付出很多，就会有回报。爱情里没有应该，只有爱与不爱。女主角只是一个花瓶，所以四星。
"
                    2010-07-14
                ",hana,凄美的啊。 @2010-07-14 18:13:04
"
                    2014-05-22
                ",厶隅,她找到那个地下室 面对那一排排若隐若现的蜡烛 她心理的梦魔再次出现 他在那里歌唱 唱在她心中最疼痛的地方 还有那个下水道 你以为他会如v一般即使没有华美的皇宫也该是有个价值连城的点唱机 但他一无所有 除了那个爱她的喉咙。还有是换衣间 他的出现隐灭一切光明 但你 就是我生命中最耀眼的珍爱
