"
                    2011-01-07
                ",皓宇,如此帅的片子，很久没有被激动到了。
"
                    2010-10-13
                ",小油飞,猜中了一半。。很不明白为什么这么多人看不懂，是因为我已经被Remember 11颠覆过了，所以很容易接受人格分裂么。。另外，为什么我一直以为这片子是Nolan拍的？？？
"
                    2009-11-05
                ",joysun,约翰·丘萨克（John Cusack）喜欢，《无人生还》+《精神病人》或者说，是十人版的《精神病人》
"
                    2012-10-21
                ",Amos,"懸念設定的不錯,轉換焦點時會輕微改變景別,不過說實話沒有真的shock到我,勉強給四星吧."
"
                    2011-04-30
                ",lemon.,还以为在橙子林那块就结束了，以为善良最后赢了呢~小孩才是最可怕的是嘛。
"
                    2012-04-08
                ",雷斯特雷波,再次回顾这部经典惊悚片，终于完全理解影片的剧情，震撼于人格分裂的多样性
"
                    2017-06-24
                ",ThesisPromised,如果我没有慕名而来可能会觉得更加惊艳，唉，早点看就好了…整个电影简直太棒了，看得我一阵冷汗。不过我就知道那个小男孩有问题，在他伸手伸向车窗的时候我就觉得了，阴鹜感。
"
                    2011-10-02
                ",XA™,没想到最重要的是犯罪心理，而不是犯罪手法~适合剧情控，5月10日生日是一个很大的提示~
"
                    2011-08-02
                ",瞳°不乖,十一重人格自我救赎，人体世界果然比想象中更为阴谋~~
"
                    2012-06-19
                ",阿肥,"还是蛮好的 在你想了大半天没有结果的时候突然他告诉你 于是叹一声:""原来是酱紫~~~"" 汗。看完影评之后觉得不加一句有点可惜 设计得不错... ..."
"
                    2012-01-13
                ",瓜爺,10间房里住了11个人格。人格的撕杀。
"
                    2013-02-13
                ",彭彭小黄牛,还是应该给力荐，开始觉得很多地方说不通，但到了后来发现原来是猪脚的思想在做斗争，一切就都可以说通了，那孩子从头到尾都只说了一句话，真让人毛骨悚然~~
"
                    2010-09-23
                ",sheeparker,看过24重人格再看此片表示鸭梨全无，不过还是有一个新的观点： 多重人格的厮杀
"
                    2013-11-19
                ",兰瞅瞅,人生就是不断自我杀戮的过程，不是好的自己杀死了坏的自己，就是坏的自己杀了好的自己。一山不容二虎，我们即使不是病人，身体里也总有不同的声音在争论，每当我们犹豫的时候，就是各个灵魂在为争夺肉体速死争斗之时。
"
                    2011-08-16
                ",Oddly Enough,人格分裂神马的最喜欢了 I wish I wish he'd go away. 
"
                    2013-01-19
                ",韩景峰看电影,一个雷雨交加的夜晚，十一个人物在一个汽车旅馆相遇，接着诡异离奇的事件接连出现了。然而就当你感叹一切结束的时候，惊叹的结局更会让你大呼过瘾。影片中恐怖的成分虽然不足，但是绝对称得上是惊悚片的杰作。尤其对于偏爱精神分裂类电影的人来说，这绝对是一部人生必看的作品。
"
                    2010-05-23
                ",Kinki.Y,今晚所发生的一切都是虚拟的，都是分裂的！
"
                    2010-11-21
                ",chrissy,"本着""最不可能的人就是凶手""的思路在开始猜了一下结果，结尾证明，我对了.....I 服了 me ...."
"
                    2012-09-03
                ",Funny讨厌溃疡,剧情超缜密~绝对要仔细看！觉得无聊的人估计看的时候就在打酱油= = 
"
                    2010-02-15
                ",迟未末与蹭得累,人在成长而心没有，身体里一直没跟随长大的小小的心仍然耿耿于怀芥蒂在心，分裂出那么多个分身，角色扮演是否可以满足你？
"
                    2011-06-26
                ",芙雅,可能是看了太多“低语”这类片子的缘故，一开始就感觉Timmy 这个小孩不单纯，特别是他继父死的那刻，他站在车前故意停顿一会再让开的那个动作，更坚定我的想法。那个警察我也觉得有问题，只是当时以为他是犯人而犯人是警察。就算不论逻辑，片子至少在形式上做得非常好了。
"
                    2012-02-11
                ",粲然一笑,其实一开始那个医生和病人的对话就暗示了后面的剧情，中间猜到这一切应该是犯人多重人格的臆想，也猜到那个警察是坏的，隐约觉得小孩也不太对，中间以为他死了，重心转移到警察，没想到最后一切还真是小孩干得，影片的氛围不错，大雨营造出了阴冷惊悚，尸体消失，倒数的号码牌，都是不错的恐怖点。
"
                    2011-06-07
                ",往事如烟,自己消灭的人格，还是会重新分裂出来的吧，或者还会有新的？不过最不可能的那个，也确实没有被消灭的证据，逻辑挺好，很精彩。
"
                    2010-05-01
                ",実7,听说是根据真实案例改编的……不看剧透第一次看的话绝对是心理的大震撼……
"
                    2013-06-26
                ",卷,暴风雪山庄模式.【卧槽，压根没想到一个电影里能有四次剧情反转啊擦！！！！！！尼玛！！！！！！在家里看到一个多小时，正好看到小男孩假死那儿。然后来学校上课了。下午终于看完了！！！！！！！！！！！！！！！尼玛最后半个小时是精髓啊！！！！！！我应该庆幸中间没有被剧透。牛逼的电影
"
                    2010-08-23
                ",豆腐KING,听别人说结局很意外，所以一开始我就在猜测谁是凶手，到了6死的时候，我就锁定了凶手，不过到最后还是对凶手的能力表示怀疑，但不影响这电影的出众~
"
                    2012-08-13
                ",陆天,不要忽略任何一个人…精彩的编剧，鼓掌…
"
                    2009-09-19
                ",杉爷,这一段看恐怖片上了瘾。这个算不上恐怖，但总体不错。是因为早听了室友的介绍才去看。所以提前知道了结局。否则一定感觉更精彩。人格分裂~
"
                    2011-07-23
                ",Shy,我得了多重人格分裂症，后来我和我们都死了。
"
                    2010-12-03
                ",###疼,约翰·库萨克好像天生就有點憂鬱的眼神好適合這個角色!!
"
                    2013-10-28
                ",kingsoon,《龙门客栈》版精神分裂还是精神分裂版《龙门客栈》？10重人格太疯狂，90分钟拍者不凌乱观者也得崩溃！结尾四星整体三星，故事框架氛围渲染差强人意，但故事细节不够演员演技的力度也不够，作为一部悬疑恐怖犯罪剧情片，没有爆点缺血缺肉。
"
                    2009-10-05
                ",打少,诶~怎么说~最后圆得不怎么样吧。两个的转化。虽然一半就猜到了。
"
                    2013-04-19
                ",donchen,月黑风高杀人夜，散尽雾霾难见晴。。。
"
                    2010-10-16
                ",曼靑,"我只能说 一般中的一般。那么 请你告诉我 一部悬疑片只有标准的90分钟的size 足够吗?  最硬伤的地方就是尸体消失 大大的bug!  虽然最后仍然被小Timmy的""复活"" 意料之外了一下 但是也无法弥补之前的87分钟废笔。不如《神探》 差得太多。看得太不尽兴了..."
"
                    2012-10-14
                ",野生肥宅阮春强,本来想给两星 开篇的一串倒叙多加一星吧 后面没亮点了 大概到那对夫妇死了一个之后就猜到是小男孩 只是没猜到是多重人格 这么搞很没意思唉编剧 一点创意都没有 仅仅就是个多重人格就把观众打发了 居然这么高的分数 豆瓣评分一如既往不给力 跟神探比起来差太多了 和盖里奇的转轮手枪比起来那更是地球和
"
                    2011-11-28
                ",迪,擦擦擦啊~~看的人嚇死了。好吧，多重人格真是一個屢試不爽的驚悚片題材~~~~不過實在不想再看一遍去分析了……還是害怕~~~~
"
                    2010-10-29
                ",张,不爱说话的沉默小孩，都是在最后面露凶光手握尖刀的坏小孩。
"
                    2020-08-14
                ",妍春,豆瓣TOP250补标。豆瓣勋章补完。早在09年陪同小宇从西安拿起电脑回连云港，就被拉拽着看的许多电影中的一部。而从时间线来看，搏击俱乐部、致命ID、神探、禁闭岛，在探索人性之分离度属性的路上，精品迭出，精彩不穷。此片的创作力与执行力均告上乘，漏洞不损光华，大呼过瘾又深思绵延。
"
                    2019-07-23
                ",tangerine,结果是活下来也不能去种橙子，只因你不是被需要的人格。氛围做的不错，编到这个份上还能自圆其说实属不易，但在多重人格的探讨上实在是太过失败了，人格只有凑数之用而无实际“人格”，还有最后那个反转，太过掉价了，这种电影还是该早看，现在细细看来问题太多了。
"
                    2014-02-08
                ",零零后,"有点小失望，本来以为是部高智商犯罪影片，原来是精神科疑难杂症科普片，还有人煞有介事的分析逻辑无bug，这部电影根本就没什么逻辑，最多算设计的比较巧妙，不过根本不是按照正常思维逻辑设计的，跳出现实进入电影设计的逻辑中进行分析得出的无
bug，不过能做到这一点也挺不容易的了，7分……"
"
                    2011-03-20
                ",不列颠没有皇帝,结尾~~~为何总是结尾要转几个让人意想不到的弯子啊~~~
"
                    2011-10-24
                ",小白白它不说话,虽然我喜欢悬疑，惊悚片。有时候还深深爱着那么精神异常的片子，但对于那些个人格分类的，我还是不是特别特别。。。其实我猜到是那个小男孩的，为什么他们就是不懂呢，那个小孩子去杀他妈妈得时候，好明显啊。怎么回事ED。
"
                    2009-06-30
                ",布單,Van..!!  推荐你看这部片~！  绝对对你的味...是关于心理学和人格分裂的经典电影！
"
                    2010-08-11
                ",维克多尧,很喜欢2012男主角John Cusack，大爱，虽然2012也蛮烂的，但是这片子更无聊，一个人格分裂者的内心游戏，整个都是他的，多无趣的事情。远不及搏击俱乐部，禁闭岛也超越其许多。
"
                    2017-08-29
                ",小鹿住在森林里,哇！！！看到结局，久久的沉默后，只能说一句，哇，原来如此！再细细回想，各种看似无用的镜头都有了意义，在这世界上，总有一部分人，活成了想象的样子，一个人就能演整部戏。
"
                    2011-06-12
                ",烏滌非,哈哈哈哈哈哈哈，凶手被我猜到有没有~老实说，剧本不错，但拍得一般。爱德华兄是最凄美的牺牲品好么~
"
                    2011-01-07
                ",乐夫,三星半。这种人格分裂走两线的手法第一次看到，感觉创意很牛逼。片子嘛，一般，但是爆喜欢里面的暴雨夜晚。
"
                    2012-12-23
                ",麦弧,开始就猜到凶手了，结果还是败给编剧！很有新意的惊悚片！
"
                    2012-06-18
                ",遇见,老子真心觉着我和他一样人格分裂~
"
                    2012-02-27
                ",Gallagher,"跟Memento比起来，还是稍显小儿科的。编剧的逻辑推理能力极强，很多的小细节和铺垫都做到了极致，让人基本上找不出太大的bug,但同时也导致了整个剧情匠心过重，结尾惊喜有余而震撼不足。倒是那首诗的三次出现都是恰到好处，成为相当精彩的点睛之笔。"
"
                    2010-08-31
                ",Aboo,有一个很好的概念，早看了这个，可能就不会觉得《神探》很厉害了，毕竟它在前？很好的编剧示范，在观众觉得是超现实，故事推进受阻时，故事反转。至结尾处再反转，既满足了观众需要，又表达了作者观点，与片首的犯罪者身世也完全照应~
"
                    2012-04-11
                ",无咎,我不喜欢那个解释，太粗暴。不过情节还是蛮有意思的，像《射雕英雄传》里的牛家庄，密室疗伤那一段
"
                    2010-09-22
                ",IRIS,"伪牛逼，但是还是值得一看。最后，我求求有些人不要是人格分裂的都TMD的扯上""智商""好伐？"
"
                    2011-03-11
                ",马枪枪,最后五分钟简直给我爽翻了。太爽了。最近最爽的片了。我都感觉到自己肾上腺激素分泌到达波峰了！
"
                    2020-02-27
                ",丁一,“这故事太夸张，搞不好是真的。”
"
                    2015-07-27
                ",张苑希,结局确实意外啊，创意和点不错，最后一幕硬是把俺对前面看的昏头昏脑的剧情下了一个猛料，从心理学角度来看策划的不错，毕竟10年前的片子了
