"
                    2019-07-31
                ",[已注销],"看完就放弃了非找个什么疯人艺术家的想法，找个活泼的人类就好。。。

我把全部热情给了它，它交还给我的却是空虚；
它仿佛烟花，散去后只剩空洞的漫漫长夜"
"
                    2009-02-10
                ",木木月@blancos,阿佳妮的眼睛很好地诠释了一个女子怎样被自己的爱情毁灭。
"
                    2008-11-02
                ",嘉树休养中,她最后竟是一场空  造物者赋予她的天赋 未能挽回她的厄运  何其悲惨 我姐姐受尽苦难 ——保罗 
"
                    2011-06-28
                ",sang,天才总是时代的异端，阿佳妮适合神经质
"
                    2013-11-18
                ",行止,Adèle Hugo - Camille Claudel - Possession 好希望某一个夜晚疯癫的阿佳妮会在我梦中蹙眉，战栗，失控地尖叫
"
                    2010-08-30
                ",furien,女人是爱情的牺牲品
"
                    2019-04-06
                ",Kadić,实实在在太无聊太啰嗦了，三天看完是因为看不到一个小时就会打瞌睡，两星纯给阿佳妮，不过看多了为爱所困的女神经也会审美疲劳。
"
                    2010-09-22
                ",Rose,上帝赐给它天赋，却未能改变她多舛的命运。
"
                    2011-03-17
                ",P小Y,"我希望我从来也不曾认识你......""---卡蜜耶 　　""可是我们已经相识了，于是你成了我最强的敌人。""---罗丹 
"
"
                    2013-03-29
                ",Amy,我美丽的卡蜜儿，你那脖颈中的寂寞，有谁懂得
"
                    2013-11-22
                ",自封维农君,靠，太美了，那段自述太有力了：你是个雕塑家，罗丹，不是一件雕塑品，你应该知道，我就是那个老妇人，不过不是她的身体，而那个年龄不断增长的年轻少女也是我，而那男人也是我，不是你，我将我所有粗暴的个性赋予了他，他将我的空虚给我作为交换，就这样，一共有三个我，圣三位一体空虚的三位一体……
"
                    2009-04-03
                ",witch,深情即是一桩悲剧，必得以死来句读。
"
                    2018-07-15
                ",海虻恺,"2018/07 @The British Museum (BP Lecture Theatre), London；我以为是看《Orphée》，我的票就是《Orphée》，我难道是进错房间了吗？。。。但真是惊喜！太美了，每一帧都像油画。Camille是天才，阿佳妮也是天才！天生的电影演员。那个将近半分钟的拥抱，眼角含泪，一片寂静之下，我仿佛能听到波涛汹涌的情绪，撕心裂肺的思念，以及无声的千言万语。太赞了！很庆幸，如果事前知道是三个小时的片长，可能还真就不去看了。阳光灿烂的周六，一个下午就搁进了放映厅。。。"
"
                    2014-05-03
                ",心是孤独的猎手,功在表演。
"
                    2010-07-09
                ",[已注销],我们都为爱情付出太多了。可是若非如此，怎么能算是爱呢？就像关于诗歌的那句话：“你不为诗死，诗歌要你做什么？”
"
                    2008-09-28
                ",蘭女,恨死罗丹了...
"
                    2019-06-19
                ",deepsnow,为了阿佳妮我愿意给五星。是天才，也是女人，是爱了，但没有爱错，是输了没有错，但不需要世人怜悯。#SIFF
"
                    2012-03-05
                ",铁扇公主,影帝影后疯狂飙戏~~~
"
                    2012-08-18
                ",MD ~Little Mao,撑到别人都觉得疯狂...没关系~可是自己都受不了自己了，那就只有埋葬...卡密儿你是水瓶座么？爱，自我救赎，自我毁灭....还好，一切都是一个人，一切都是忠于内心，你赢了！
"
                    2019-06-21
                ",Keigom,明明是命硬的大女主悲惨的第一视角传记，这个中文艺名可能会让主角不满噢。二十二届上海电影节大光明留念。
"
                    2013-11-10
                ",王嘛嘛,曾经也为爱迷失，疯癫，自闭，埋怨对方毁了我的生活 理想 青春。想摆脱心中的兽却始终那么无力。而其实我在那个人心中早就没了影踪。不知从什么时候起，一切都已只是一厢情愿的想象了。错了吗？兴许未必。悲剧初始于爱错人。至今我仍是那四个字，累感不爱。不过也不否认或许是还没遇到相伴后半生的那个
"
                    2009-01-14
                ",Nightwing,这女人不得了
"
                    2008-07-30
                ",paracelsus,雕塑真是最能洞悉人的灵魂的艺术
"
                    2013-02-17
                ",郭奉孝,有才华的女人都是不幸的
"
                    2012-06-30
                ",sarah,讨厌“罗丹的情人”这一翻译！罗丹就是一个欺骗感情的骗子，不择手段毁灭竞争对手的小人！
"
                    2008-06-09
                ",vj xxx,最神经质的美女
"
                    2011-12-05
                ",光's猫撒,"如何在一段激烈的爱情里自我成就或者自我毁灭? 阿佳妮太美,莫妮卡贝鲁奇和苏菲玛索的结合体."
"
                    2008-12-02
                ",ZeRo,她很美，犹如她创作的那些雕塑。
"
                    2021-02-04
                ",洋先森丶,看完这部作品，让我对大师罗丹的印象有了较大的改观。自私与贪婪，成为了他不为人知的一面。虽然他是个天生的艺术家，然而在面对爱情之时，却充满了欺骗和懦弱。卡蜜尔的形象，从青春冲动、活力四射到成熟饱满、风韵有致，以至最终沦落到令人跌破眼镜的自我毁灭，与罗丹脱不了干系。一出十足的女性悲剧，更悲观的是，一位天才女性艺术家就此陨落，从此在历史的记忆中被抹杀，以后被人们提起之时，都只知道她曾是罗丹的情人，而不是一位伟大的艺术家。真的可惜。
"
                    2010-08-15
                ",emma,雕刻的女人危险
"
                    2013-08-06
                ",耶斯特洛夫斯基,一生不断惨遭始乱终弃的女人才能演绎如此的癫狂与歇斯底里
"
                    2019-06-21
                ",大大大小姐⭐️,#SIFF22 女性电影 横向比较来说还是很好的 三个人的雕塑不是关于三角恋 而全都是我自己 虽然是the trinity of emptiness 但是都是我 无关于你 比起因为爱而不得而发狂 不如说是因为无法成就在世时和罗丹齐平或更甚的名气而发狂 这点就做得蛮好的吧 蛮讨厌中文译名的 明明就是自己的名字Camille Claudel 原名 为什么非要依附于“罗丹的情人”这个身份？而且“情人”这个词本身就暗示不对等关系 但是从头到尾她连爱都鲜少恳求不是么 更何况才华和技艺？这种话术真的很讨厌。阿佳妮好好看哦 演发狂演得都好美啊
"
                    2011-01-11
                ",[已注销],造物主賦予她的天賦，未能挽救她的厄運。
"
                    2014-03-15
                ",私,伟人总是在一个时代集中出现，米开朗琪罗，罗丹，雨果，卡蜜儿。“我有一些成就 而她什么都没有 与生俱来的天赋 吞没了她” 单纯而执拗的少女 遇见罗丹 毁于自己的心魔 同样是艺术夫妻 Frida的命运就很不一样 很难过的故事
"
                    2012-09-03
                ",silent,拍的很好，只是不知道与历史是否相符，
"
                    2007-05-16
                ",好运momo,让女人疯狂的是男人还是她的爱情
"
                    2009-09-05
                ",[已注销],阿佳妮的病态，总是让人在梦幻中感觉到真实的刺痛
"
                    2010-04-27
                ",怎么办,"想起某篇影评中写道：""女人的悲哀往往在于，如果她深爱一个抽象的东西，学术或者艺术，就必须落实到某个具体的男人身上才行。"" 而""男人的爱与女人的爱根本不是一个词""。因此对于卡蜜儿这样的女人，疯狂也便是唯一的结局。
不知怎的，想起了林徽因，她比卡蜜儿好命多了。"
"
                    2011-11-24
                ",jaliysuejay,阿佳妮很美。更爱卡蜜儿轰烈的纯粹。依附会被剔除，月缺也是常情，总还存在许多其它另外。这个译名真是玷污。你不是罗丹的情人，你只是你。卡蜜儿。
"
                    2014-05-23
                ",素月流天,天赋异禀，恣意乱为，一碰即折，一折即毁。但是这丝毫不妨碍这世界上真正的天才，称之为天才。尘世间多少所谓的“天才”，多少功成名就者，和他们比起来，不过是莞尔。罗丹又如何，纯粹的艺术是受排挤的，纯粹的艺术注定是卡蜜儿这样不问世事不谙世事，无以流传，她的作品，石沉大海，一如她后半段人生
"
                    2019-06-21
                ",小十,结尾的时候才发现它原来是个真实的悲剧故事，因此影片客观式的还原和有点流水意味的叙述显得情有可原。这种平淡克制将一位天赋满满的女雕刻家的自我毁灭毫无保留地呈现出来了，虽然个人觉得前面的感情萌芽和矛盾的产生以及无法摆脱的牵绊在描述上有些突兀，也许，这种法式的浪漫和纠缠只有代入其中才能真正体会吧。阿佳妮那传奇之下的美貌，终于让我在《罗丹的情人》里见识到了，这种绝世的美丽在影像中被无限放大，以至于美貌盖住了她的一切，直到片尾的落魄潦倒，眼睛，表情以及肢体的细节表演才逐渐显现出来。这方面，单纯依靠自然光的摄像让这些细节加分不少，当然还突出了片中雕塑的立体感和原生质感，只是暗场过多，造成了很多部分的缺失，但是不管如何，这都是一部值得慢慢品味的作品。爱的力量的无穷尽的，包括幸福，也包括毁灭。
"
                    2010-09-02
                ",琉璃不想动脑筋,阿佳妮有脆弱又倔强的样子~
"
                    2010-05-04
                ",绊倒大象,歇斯底里的表演
"
                    2012-04-03
                ",庄涤坤,他们久负盛名，他们贪得无厌，早已失去对世界的激情，他们最早知道自己江郎才尽并急于毁灭身旁的竞争者。
"
                    2008-03-05
                ",良夜正迢迢,阿佳妮演得真好
"
                    2019-06-21
                ",Zane,上影节修复的4k版本。才华横溢的女人在20世纪初的遭遇，是不是注定导致了后期女性主义的觉醒？
"
                    2009-10-02
                ",in progress,"毁灭气质的卡米尔和阿佳妮 ""那个老妇人是我,那少女也是我,他不知道,中间的男子,其实也是我"""
"
                    2019-06-21
                ",安生一點點,#2019siff 看的4k修复版 伊莎贝尔阿佳妮的演技是真的厉害 尤其是后面那段拍她弟弟选择离她而去时她在人群中的表情变化超棒 她的悲剧感觉一半罗丹对于她的利用以及懦弱还有一半是卡蜜尔自己对于感情的执着和对于自己后面的放弃 最喜欢她里面的那个雕塑三个我 完全是卡蜜尔一生的见证
"
                    2009-08-18
                ",一条,阿佳妮完美的诠释···
"
                    2020-05-06
                ",等待戈多,伊莎贝尔·阿佳妮凭借惊世骇俗的美貌、忧郁的气质还有“不疯魔不成活”的演技完美地塑造了卡米耶的历史形象，而卡米尔和罗丹在工作室中那十分钟的剧烈冲突则高度概括了两人一生的爱与恨。其实两个在同一领域都拥有举世无双的才华的人相爱本身就是一个悲剧。
"
                    2012-03-09
                ",木棉树,世界上有两种爱情，一种是我的野蛮女友，一种是罗丹的情人，完全平衡的爱情，好像不存在
"
                    2019-06-22
                ",凉凉冰淇淋,发现片名改了，真好。///  SIFF首场。少女时期，铺垫太长了！阿佳妮演的中年疯女人多有趣啊！讴歌女性魅力，惋惜女性为爱付出的作品。感觉导演是个不懂取舍的人，塞的东西太多。/ 两场戏印象深刻。庄园房间里偷情，房间门大开，门外人活动如常，三层景别信息丰富。礼堂内聚餐，群戏调度镜头拉伸，场面有趣。/啊，原来雕塑先是捏出来的啊。一直以为，一块原石直接上锤子……
"
                    2008-12-26
                ",西瓜大侠女,哎，关于卡米尔，关于阿佳妮，实在不知该说什么。2017-8-25 法国文化中心再刷 阿佳妮太棒了 看完罗丹真品再看更有感觉 只希望所有女性幸福！
"
                    2014-05-08
                ",灰狼,爱极必反，但爱又的确如此。雕塑是一种狠毒的艺术，一刀一刀，一锤一锤，是很伤人的。
