"
                    2012-10-24
                ",恪彥,帝国的灭亡并不代表着法西斯之死.很是怀疑纳粹题材可能勾起的对纳粹的追念.忠诚、热血、无情、暴力、征服、种族...
"
                    2014-05-01
                ",Hunter,我们从来没有逼迫人民，是人民选择了我们。屁！
"
                    2015-12-08
                ",晚凉天净,人们都说德国是个善于反思的民族，怎么我看的关于二战的片子，里面都有对于第三帝国隐蔽的同情在，这种同情体现在某些瞬间的细致安排，会一直感动到你掉下眼泪来。也许在一个娱乐和平庸化的时代，会怀念人类有一个时期曾经不惜一切地以一种毁灭的方式向往过崇高。
"
                    2010-09-07
                ",[已注销],还是库布里克说得对 这种题材根本不适合拍成电影。
"
                    2019-11-08
                ",巴士底的猫,殉道者是为了理想不懈奋斗的人，不管后世对其理想的评价如何。而理想的破灭总是让人伤怀。一个预言？“您知道，蒙克，西方的民主已经堕落了，它必将被纪律严明的东方人所战胜。”9
"
                    2012-03-31
                ",Armbruster,"我在想,那些不为人所知的东西是不是更值得用艺术手段表现出来.这个片子的公正性和客观性能够使用纪录片的标尺衡量,除了选角形象上的一定偏差,在历史考证和场景再现上下足了功夫.对比标榜式的英雄主义完胜大片,前者显得细腻而严谨."
"
                    2011-11-22
                ",书，电影，音乐,非常值得一看的电影，从另一侧面来了解希特勒。喜欢艾玛，能做到这么淡定的对待死亡，希特勒爱她足矣！
"
                    2011-08-21
                ",gg,2小时45分得电影，我居然看完了。可能是网络上用那段太多了，现在看到希特勒开会那段就想乐...
"
                    2014-08-20
                ",花开有声,是怎样的崇拜，让每一个希德勒的追随者都如影随从？遭遇毁灭的帝国，一瞬间土崩瓦解，耀武扬威的希德勒所发布的指令也变成空头支票，那黑漆漆的巢洞也也成为这个伟大民族最后的处所。
"
                    2017-09-05
                ",黑基兔,非常震撼
"
                    2020-06-26
                ",Morty,衷心希望，每一个人民领袖都有同样的下场。
"
                    2009-05-16
                ",龍騎衛,没有战略纵深又处于四战之地的德国
"
                    2016-05-09
                ",水浒三国金刚,一切战争片都是反战片
"
                    2012-03-04
                ",Verve$#Verse,自辛德勒的名单后又一让我震撼的二战人性片
"
                    2020-06-26
                ",vancleecheng,母亲认为不生活在国家社会主义中就没有了希望，所以直接剥夺了所有孩子的未来。
"
                    2009-08-19
                ",爱哲,从中可以看出德国人对这场战争的复杂心理，女主人公的悔过和朗读者的Kate Winslet差不多。
"
                    2013-02-03
                ",Sean,不毁灭，何来的疯狂。否定自己的一生需要莫大的勇气~不再坚持也是勇气~
"
                    2017-01-02
                ",哄,既得利益者在抉择 是选择尊贵的活着等待死亡还是放下一生奋斗的成果去逃生 希特勒已经不是领导了 只是他的属下们留恋不舍的荣誉的载体
"
                    2010-03-29
                ",wonderful_days,这个希特勒真是演的歇斯底里，元首还是挺有范的。。。。
"
                    2010-06-22
                ",饭夫斯基,爱娃不是他的情妇，是他的妻子。
"
                    2008-04-23
                ",税控AT,08.2.28从另一角度体现希特勒死前和死后纳粹状况的纯德国片，深沉而又昏暗，让人难以忘怀。
"
                    2012-01-04
                ",木偶师,电影的真正名字应该叫《绝望》。能如此冷静直观地从国家、集体及至个人地刻画，足见奥利弗·西斯贝格的卓尔与老到。布鲁诺的精彩演出让希特勒的固执、坚强、无奈在歇斯底里中棱角毕现。唯一遗憾的是荣格的表演略显生硬；戈培尔的夫人有抢戏之嫌
"
                    2014-05-03
                ",TAOGE,冲着《元首的愤怒》这段鬼畜素材来看这部电影，不考虑希特勒犯下的罪行，这部电影实际上很好的还原了一个真实的有血有肉的希特勒，颇有一丝德国版四面楚歌的悲壮。
"
                    2010-06-13
                ",404,原来《无耻混蛋》是骗我的 希爷爷明明是自己找死的
"
                    2012-08-13
                ",伪电气白兰地,纪实的展现了希特勒人生最后的12天以及第三帝国的毁灭。不论追随的是谁，忠诚都是无错且永恒的。将死之时还有这么多人追随效忠，很震撼。
"
                    2011-10-16
                ",Eric,极具真实感的电影，德国人能自己拍出这段历史，的确不容易。
"
                    2016-05-18
                ",zzfznp,大厦将倾，满目疮痍。纳粹最后的疯狂，如果日本当年被打到京都，估计也差不多德行，这俩国家人都特轴。可以看到法西斯和某主义根本就是异卵双生：国家社会主义、元首的无限崇拜和忠诚、谎言和欺骗构筑美好未来的蓝图、无视个人的自由选择和个体差异，一切为党国奋斗为党国牺牲。必须看一遍《意志的胜利
"
                    2011-12-26
                ",紫罗兰的堕落,我打了个一星是因为我想让豆瓣猜的准确些
"
                    2009-03-02
                ",Vincent Chen,最残酷的独裁者在亲信眼里也是神一般的存在，这就是洗脑的作用
"
                    2013-12-16
                ",[已注销],很客观的片子，真实反映英雄（魔鬼）光环下的真实情况以及不同人物在信念倒塌末日来临时的表现和选择，很多小细节做的好。
"
                    2011-05-17
                ",雪碧狗,不管是非功过，都是浓墨重彩的一笔。
"
                    2017-06-25
                ",书海沉沦,演员的表现都是无可挑剔的，尤其是元首……最近心不静，看这种严肃的片子静不下来😂，以后再补
"
                    2011-04-12
                ",D-Boy1900,被无数次恶搞的元首。。。
"
                    2013-06-28
                ",方方酱,希特勒作为失败的一方永远地告别了历史的舞台，而书写历史的权利自然落到了胜利的者的一方。但假如当年失败的不是希特勒，而是盟军，历史又将是怎样一幅图景，在战争的初期，英法苏，他们的所思所为并不比希特勒的高尚多少。在某种意义上他们也是当年的“侵略者”
"
                    2017-03-20
                ",Sylvia,“我们从来没有强迫人民，是他们选择了我们。现在，该是他们为自己的选择献身的时候了。”——这句话细想下去还真的挺恐怖的。
"
                    2008-02-24
                ",hilly,Pete机智过人，冷静过人；Traudl有着女性的悲悯和感性，俺要是身处乱世，不幸卷入战争。。俺会是哪种……%￥
"
                    2018-04-02
                ",汲哲,第三帝国的最后时光，战争将要结束，结局无法扭转，自然是陷入最后的疯狂。演技超优秀的嘞，沉迷其中，除了那段鬼畜素材。
"
                    2018-05-06
                ",德州没有巴黎,以希特勒女秘书的视角呈现了纳粹德国战败前最后十二天的情形。导演在本片中表现出对于一群将死之人的某种怜悯和同情，摄影机的镜头认同于希特勒，认同于第三帝国的将士，认同于纳粹德国。刻画了众多的人物群像：在第三帝国的最后时刻，持不同意见的将领和苦中作乐的将士麻木绝望的等待着死亡的到来。
"
                    2012-03-11
                ",Cambrian,“我真应该把高级军官全部处死，像斯大林做的那样”...这台词戏剧性很足啊
"
                    2013-11-10
                ",Simon,半个多世纪之后，德国人最振聋发聩的反思，人民选择了恶魔，人民自食其果，把恶魔还原成人才是最可怕的事情，因为每个人都可以变成这样不自知的恶魔。
"
                    2010-05-03
                ",比宠物还天真,太冗长了 我只记得几个细节 
"
                    2013-02-05
                ",owen,被网民恶搞过，这么深刻的片段已经不能严肃面对了。。
"
                    2012-02-01
                ",.H,严肃，深刻，低情绪的高潮
"
                    2013-10-02
                ",pessiii,即使站在上帝的视角也几乎不可能完全不带有任何主观色彩地看待这一切，不管是同情还是曾恒
"
                    2012-11-19
                ",楚神轩,单调的场景，却拍出了大厦将崩、山河皆覆的恢弘。编剧、导演、演员无一不强，历史事件也没有被影片本身所摧毁。
"
                    2010-07-24
                ",[已注销],和《奥林匹亚》一起看，就知道中国的未来了。
"
                    2011-06-28
                ",谢家宝树,156min。被震撼 被感动。nazi的残忍，但是德国人钢铁般的意志和纪律深深感动了我。基本上是含泪看完的。历史上的荣格夫人后来的遭遇并不是电影中描述的那样向着美好的明天。希特勒是杀戮者 斯大林难道不是吗？就连我们的红太阳，杀的人有过之而无不及。 人类真是愚蠢到总是互相伤害。
"
                    2011-06-25
                ",鉛筆04,準確的說，是希特勒的毀滅。
"
                    2012-01-25
                ",哇哈哈哈哈哈,实在是有点长...耐心不足的我...
"
                    2009-07-25
                ",西江月,昨天，一个三岁的孩子对我说，他最喜欢的玩具是枪
"
                    2012-02-25
                ",vanon,到河北省來 俺來不是爲了蛋疼 天朝好棒好棒！！
"
                    2012-05-13
                ",sheeparker,落幕的时候你必须站在舞台上
"
                    2012-09-03
                ",流水不争先75,非常棒，当然，必须建立在熟悉二战德国政府人物的基础上
"
                    2012-07-01
                ",催眠,胜利者加冕了她的罪，她对自己的罪供认不讳，深信不疑。Bruno Ganz的演技激动人心精彩至极。
"
                    2011-01-19
                ",那且狂奔,每一部德国电影都很庄重，总希望能给观众带来些什么，一个思考，很多，一条哲学，不少。总之，很充实。
"
                    2010-12-21
                ",老黄瓜,带着感情去看的人肯定会喷的
"
                    2009-03-13
                ",赫本•李,希特勒让世界咒骂，但是他也很伟大。
"
                    2012-01-24
                ",王二的Wilde,元首一出场我就笑了。其实片子本身没有丝毫可笑之处。
"
                    2012-08-13
                ",枫林挽秋,我只能拿震惊来形容我对本片的观看感受。历史的疼痛与希望，历史的锐利与沉钝在内心囤积。
"
                    2013-09-20
                ",生活万岁F小二,这么呆萌的女主哪里来的……对历史了解不够似乎好多人对不上号啊///另外求看加长版
"
                    2011-07-29
                ",经典三石,历史的流星划过天空，除了去观看过程，还要去思索事情的原委真相。
"
                    2012-06-02
                ",小怪兽,看这部片子的时候 还在学德语 现在了解多些 觉得德国人的勇敢客观让人敬佩
"
                    2013-05-29
                ",维维,成王败寇这是战争基本法则，所以并没有绝对的善行与罪行这一说。尽管因为发动二战、种族灭绝等缘由被人们冠以战争恶魔或被后人过分扭曲了形象，但阿道夫希特勒依然是一位人类历史上的重要人物。因为有了他与二战，才改变了今后的世界格局。
"
                    2012-03-09
                ",╯-╰,纪实性电影 希望真实性比较高吧 片子很让人震撼 演员都很棒
"
                    2011-09-22
                ",庐陵,希特勒演得尤其逼真。战争的恐怖和非人性，充分展现。
"
                    2011-10-26
                ",Xman,帝国最后的日子，希特勒人生的最后十二天，也许是后人的极力丑化，帝国毁灭里的希特勒不是一位精神领袖，有的只是咆哮，我没有看到向心力，那不是真实的希特勒，脱去了种族歧视，希特勒是一个值得称颂的人，战争从来就没有谁对谁错的，战胜的一方总是不公正战败方，希特勒的形象被曲解也就在情理之中了
"
                    2010-09-02
                ",GoddamnedQu,消极自由的悖论与后果，历史还会重演
"
                    2011-06-22
                ",AS9462,2战剧的经典  顺便BS恶搞党
"
                    2012-01-11
                ",叹小姐,还是德国电影的一贯风格，严谨深刻，冷静而不乏人情味。尤其是以秘书的视角配合全知视角的见证方式，很纪实。至于内容，抛开一切主观主义情绪，还原的无非是赤裸裸的现实与梦之尽头的沉重。
"
                    2018-07-15
                ",欢喜陀,终于看了一遍完整版的元首的愤怒，元首的表演也可以称得上是表演“幻觉”了，军国主义的荣耀观，对死亡的渴望也是一种幻觉，就像读书人用名人名言，将法西斯的胜利归功于解决了德国人的失业问题一样。希特勒和拿破仑不同的地方在于，拿破仑冲击封建贵族，而希特勒要将世界建成丛林社会。暑假时一个北京大学生说丛林社会没什么不好啊，谁叫穷人都挤在北京呢？我说换位思考一下，作为学生你的消费力在我店里不算好，如果我嫌你穷，将你赶出去，你还会觉得丛林社会好吗？他说无所谓，我就把他赶出去了……看看《鼠族》吧，元首解决德国人的就业问题，是以抢夺犹太人和其他国家人民财产为基础的。
"
                    2011-10-05
                ",major,元首太澎湃了 看完我的心啊 好沉重啊！！一直在想死之前还有什么要做的！！讨厌！
"
                    2011-12-31
                ",快到碗里来,"""I know not with what weapons World War III will be fought, but World War IV will be fought with sticks and stones."" ——Albert Einstein"
"
                    2013-10-08
                ",Foreverkids,看到最后那一张张人物照 好想哭
"
                    2011-02-13
                ",天花板的光,"不管你打着正义的旗号还是本着邪恶的意图，不管你是年轻与否，还是为了兄弟情，祖国爱。。这一切的一切都不能成为你参与战争，接受杀戮的理由。战争是无爱的，是由人类的野心和贪婪所衍生出的恶果，困于战争，也就等于失去了爱与自由。。  
"
"
                    2019-11-26
                ",守望者,没有任何煽情的渲染，也没有刻意美化或者丑化谁，只是静静地叙述还原历史的过程，很难得的一部站在纳粹德国视角的二战电影。对于纳粹德国的信仰对错不做评判，但那些能坚持自己信仰的人这一点精神还是值得肯定的。
"
                    2011-12-13
                ",批评叉,角度改变观点。没有绝对的邪恶，一切都在博弈。
"
                    2013-11-30
                ",我不爱你,纳粹帝国最后的12天再现，影片里希特勒不再是人们印象中的咆哮帝，演员将其塑造地有血有肉，性格层次分明，整个观影过程充满了沉重感，到最后甚至有一种悲痛，不错的片子！
"
                    2011-01-28
                ",山行月兔,我曾以为死亡是场盛宴，现在明白死亡是自己的，盛宴还是盛宴
"
                    2011-07-14
                ",Candidate,希特勒如果那么2B，何以横扫欧洲，把敌人拍的弱智，只能说明自己是战斗力不到5的渣渣，
"
                    2009-12-17
                ",恰斯丽娘,视角独特， 当恶魔走向终点， 他又变回一个普通的人类
"
                    2006-10-19
                ",uka,好的战争电影都是反战的
"
                    2008-07-01
                ",kai,战争是一个人的错还是一个国家的错还是人类的错？
"
                    2011-03-27
                ",Miss Coconut,希特勒从鬼到人，史诗般的重现最后的时光。一个民族要背负多么沉重的罪恶感才能不断的如此反思啊！
"
                    2012-05-02
                ",鲁大师-鲁提辖,第三帝国版霸王别姬……影评全部删光，只留这么几个字——一部敢于正视自身历史的伟大德国电影。
"
                    2012-01-09
                ",烏鴉未蘇醒,"可以反复看的片子 
有时候我会走神去想 得是多么坚定的信念支持着他们这样追随？
而且德文的很讨我喜"
"
                    2012-08-12
                ",安子,戈培尔的妻子......可怜的孩子。年轻不是借口，每个人必须为自己的行为负责！
"
                    2012-11-05
                ",Swagman,“我不同情他们，这是他们自己选折的命运，我没有强迫德国人民，是他们给我们权利的，现在他们要为此付出代价”一个德国纳粹的狂言，我希望以后天朝的P民也不要这样被蔑视。
"
                    2013-08-29
                ",Tony,直白的，毫无情感渲染的画面赤裸裸地将绝望和压抑贯彻于全片。被洗脑的将士人民的愚忠和军人们对誓言的坚守让人震撼而又愤恨。BrunoGanz所扮演的的希特勒是所有二战片的希特勒中个性最饱满的一个
"
                    2012-08-10
                ",裕剑流,想起《浪潮》——一个独裁统治是如何建立的~值得大家思考啊。
"
                    2007-02-15
                ",鲤鱼仔,"不论是美丽的或是丑恶的东西，看着它被毁灭的过程都是痛苦的。
不过，希望的种子永远是新鲜的。毁灭是为了迎接新生吧？"
"
                    2011-11-30
                ",冬了个冬,“每一个德国人都是有罪的。”“是不假思索让他成为了当时最大的罪犯之一。文明，就是停下来，想一想。”
"
                    2016-06-02
                ",布拉德痞特儿,很纪实的风格，没有主观的渲染，对于那段历史不太了解，不过看的时候感觉很阴沉。帝国的毁灭，让人唏嘘不已
"
                    2013-10-17
                ",icecream dream,这不是真的，像一个你想要醒来却无法摆脱的梦，一直持续下去。（沉重压抑。尽管电影结局是特劳德·琼格穿过苏军队伍，然后骑上自行车逃离。而真实情况是，她被强奸了数次，并被作为特殊高级纳粹官员关押。）
"
                    2012-08-29
                ",野宝宝,落幕时必须站在舞台上，哪怕舞台倒塌。希特勒在最后12天，陷入四面楚歌的困局，宁可死无全尸也不要成为苏军炫耀的资本。战争打起来，谁不是恶魔？ 全片自杀的人数不胜数啊
"
                    2016-10-02
                ",嘉露,       有人说你是恶魔，有人说你是伟人，但我觉得最后时刻的你只是一个顽固的老头，看了这片之后，越来越佩服阿道夫希特勒这个魔鬼了。
"
                    2013-12-26
                ",月球漫游者,用最锋利的刀刺自己最柔弱的地方···德意志民族之所以有今天的成就，就是敢于不断地剖析自己···习惯性的近乎于偏执的写实镜头，平实得接近无味的对白，但是却是最真实、最刺痛的···
"
                    2011-10-09
                ",点苍印第安,他们说我的萌点都是渣渣！！ 
"
                    2016-08-10
                ",銀河映像創作組,抛开那些恶搞元首和本电影的视频来说，这片绝对称得上是这20年来最好的二战主题和以纳粹德国为背景的电影。甘茨爷爷对元首的演绎我想真的没人可以超越了，那几段被恶搞最多的部分乍看之下很逗，其实都是建立在他对元首近乎还原的演绎基础上的。很棒，当然，我也喜欢《元首的愤怒》系列，嘻嘻。
"
                    2017-01-10
                ",高山白早,第一遍看的时候还哭来的 看多了元首估计再也没办法直视了
"
                    2011-12-18
                ",子不言,我從河北省來，渣渣，渣渣！！！
"
                    2012-05-08
                ",Meltykiss,本片没有着重于强调战争给人民带来的创伤，而是从另一个角度还原了一段不为人知的历史。虽然希特勒领导的纳粹犯下的罪恶是滔天的，但作为真实存在的人，每个当时的德国高层都做出了属于自己的选择，而这些选择反映出的正是他们不同的个性，而作为看客，他们的这些选择也都能被我们所理解。
"
                    2010-03-06
                ",失控的死胖子,高中英语课上看的吧貌似
"
                    2010-08-29
                ",Garcia,danke~青椒姐姐你好吗？
"
                    2012-07-19
                ",Frank,有那么一种信念的力量在支撑着人们，纵然从历史的角度来看这种信念是完完全全荒谬的，可是对于身处那个时代那个地点那个角度的人们来说这种信念就是一切。
"
                    2011-11-27
                ",rr_kappa,一个变态不可怕 可怕的有一群变态~~
"
                    2015-07-25
                ",fire,最后半小时实在精彩。看完之后心情五味杂陈，甚至让我有不少感动
"
                    2016-07-26
                ",[已注销],heil mein fuhrer!我永远都追随您
"
                    2014-07-29
                ",西西弗假面,演员演技简直太神了，当然第一次知道这片我也是通过被恶搞了无数次的某视频。。女主角虽然是个花瓶角色但是也相当的到位 赞。
"
                    2012-08-28
                ",夏烬之蜕,谁还不曾年轻过，有的人永远留在了1945年，历史永远不可能记录他们衰老之后的照片。
"
                    2010-03-31
                ",小瑾,"因为真实，所以非常好看！！！！！！
"
"
                    2011-10-15
                ",悟,真实。~~~~~~~~~~~~~最后的最后~~~~~~~~~~~~  还有，，元首的咆哮成为近来的视频热点了。。
"
                    2019-03-05
                ",咚咚tomato,9 仿佛身临其境，进入了帝国毁灭前的狼穴。希特勒光环已去，更像个偏执的普通人，对孩子和普通下属就像个温暖的普通大叔享受海市蜃楼的时光，而面对军官则被拉入残酷的末日现实中，在最后的时间里饱受撕裂和折磨。在这个极端的幽闭空间中等待时间的挤压无疑是压抑而残酷的，德国人作为秩序极高的民族在中赴死展现的淋漓尽致，对抗求生欲，情感和人性本身，信仰坚定地欣然赴死给了我感受相当复杂的震撼。但是这种神话个人的信仰是非常危险的，而德国人也付出了惨痛的代价，这也是他们应当为此付出的。就像戈林说的:“我们从来没有强迫过人民，是他们选择了我们。”二战德国如是，苏联如是，柬埔寨红色高棉如是。
"
                    2012-01-31
                ",位面旅者,"真实但太过冗长，4星是给元首的表演。
题外话：觉得元首被腹黑西班牙和意呆利这两个所谓的盟友坑大了。真正掌控住直布罗陀海峡与地中海，不列颠的命运或为可知。"
"
                    2020-11-03
                ",说给青鸟,2020.11.3 真是一部好片子 无论从历史角度还是传记角度 这片都毋庸置疑是部好片..但更多人却更多的关注在希特勒的鬼畜身上 确实“我从河北省来”等等的蛮搞笑 但放眼全片 人物的演技 情节的发展都很好 特别是希特勒..我感觉全天下没有第二个能比他更适合扮演希特勒的人了..神情动作语气能模仿得这么到位是真的厉害..只可惜前几天知道了他已经去世..大师一路走好..电影其实不是很复杂 就是描述了德国二战失败最后几天的故事 希特勒的绝不投降 和爱娃结婚 后两人一起自杀 到最后一刻还想着反击为了帝国 虽然是纳粹这样反人类的党体 但是当一个这么大的帝国就此毁灭还是挺伤感的..开片是希特勒的女秘书的自述表达自己的错 是希特勒招秘书 俄罗人打到柏林处决叛国者 最后自杀哦最可惜的是我找半天找不到加长版..
