"
                    2014-01-10
                ",闲庭信步,"也许是没有高清版本的原因,这么经典的影片竟然会迟迟未看,惊喜的是...不知道大家是否发现,里面有音乐选段被阿米的<为爱毁灭>插曲借鉴,就是玛拉最后在桥上沉思那一幕,转身朝车灯走去时简短的音乐...也不知道音乐的名字"
"
                    2013-09-28
                ",唐露,世界上最遥远的距离是，你还是那个你，可我已经不是当初的那个我了。爱情与死亡，我选择后者，依旧是在车轮之下。
"
                    2011-01-25
                ",噗噗 噗噗噗噗,not touching even it was during the war
"
                    2013-02-19
                ",[已注销],在飞机上看时间刚好。其实剧情简单得一句话就可以说完，一见钟情久别重逢这样的情节如今也见怪不怪，40年代的表演也总是那么夸张，可缺少色彩却更能让人感动和相信。Roy真是让我第一次觉得Charming这个词贴切，Mara美得像画。其实我最喜欢的是对朋友那么好那么善良的Kitty。
"
                    2013-05-06
                ",未卜,名字明明是滑铁卢桥。刚开始以为是个中国式的闪婚故事。男主既帅演技好，女主死的太冤了。我觉得罗伊是应该可以包容她的。
"
                    2010-12-02
                ",Creamarie,should all acquaintance be forgot   
"
                    2007-12-27
                ",橄榄奥莉,老电影中很耐看的了 因为细节处理的不错
"
                    2011-10-28
                ",made in today, 男欢女爱 在一起就这么难 一个的离去 一个的终身怀念 会不会是另一个的终身悔恨
"
                    2013-09-15
                ",紙箱國的Mia,"i love you, i've never loved anyone else ,i never shall.This is truth Roy ,i never shall."
"
                    2010-01-01
                ",桃乐,费雯丽最喜欢的角色不是斯嘉丽而是玛拉
"
                    2012-05-25
                ",乱步,这个多愁善感的人，可她做的这个爱的决定，是对还是错啊'''''
"
                    2010-05-31
                ",深津奈留,"那个时代的电影在我心中最高的经典，费雯丽太美了。
很喜欢凯蒂的性格。"
"
                    2010-01-24
                ",Jeanine,该片在北美是滑铁卢，在中国大陆却成为人人都知道的经典。
"
                    2020-10-30
                ",雁鸣时代,"深深被震撼了，久违地深深沉浸到一部爱情片中跟着男女主角体验悲欢离合，香消玉殒如同一场大梦。
悲剧就是把美好的东西毁灭给人看。
《倩女幽魂》走向毁灭的女主角一定要美丽迷人，有恋爱感，这才有香消玉殒、一场幻梦的感觉。
结婚越开心，演员格调越高，越精细铺垫，最后摔得越重。
邻居：不要总是主线，偶尔也跳出来一些小枝节小乐子。

笔记：全片明确规避敏感职业字眼，滑铁卢桥自杀剪辑十分美丽，耳边久久回荡友谊地久天长，中国式内在的美国电影。
经典的爱情故事就是无论发生在什么年代，无论是在什么样的文化差异下，都能够唤起大家共鸣的情愫。"
"
                    2010-07-06
                ",阿鲸。,　　这一见钟情很完美。要是玛拉不是以为罗伊已死，不是受生活所迫，失魂落魄下遗失了自我。多好。　　　费雯丽跟赫本，真是优雅甜蜜美丽的代表。
"
                    2012-02-20
                ",Comel,美丽的邂逅及一见钟情都抵不过无法抗拒的现实。费雯丽的表现实在是出彩。
"
                    2011-05-04
                ",烟视媚行,最后玛拉在桥上失魂落魄得走，然后消失在晨雾里。真是让人心碎。永恒的主题曲，当年的黑白片真有质感。
"
                    2012-05-24
                ",希老七,经典真的不用多说~
"
                    2020-04-04
                ",儒,我想要爱情电影徽章，就差这部了，才发现原来就是Waterloo Bridge…我也更看到了百合情…女主这爱情脑回路我是已经无法理解，但不妨碍欣赏费雯丽的美丽与表演。
"
                    2013-08-25
                ",你们荒唐啊,不再纠结乱世佳人的结局，因为我想我会一直纠结魂断蓝桥的结局……不能忍啊！！我的vivien…
"
                    2012-04-24
                ",Dark Archon,[魂断蓝桥].Waterloo.Bridge.1940.D5.2Audio.MiniSD-TLF.mkv
"
                    2011-11-10
                ",Viceversa,通讯设备不发达导致的杯具。
"
                    2012-06-05
                ",海北,"她站在桥头,观望了一生,匆匆看了他一眼,便淹没在了那个时代悲伤的准则和无奈里!"
"
                    2018-09-16
                ",白牙尖,没想到超市打烊的音乐听起来可以这么悲伤，真的是非常中国式内在的美国电影，甚至可以说比中国更中国的美国电影。影片中最抢眼的可能是配角Kitty，为朋友被解雇后又为朋友站街，她更值得被爱。
"
                    2010-06-25
                ",IRIS,我的完美忠贞的爱情故事，结局不是悲剧。  
"
                    2012-07-21
                ",吗啡,说实话，对这样的浪漫主义我已无感。。
"
                    2015-10-12
                ",你的益达,费雯·丽是真演技派，不管是演淑女、悍妇还是烈女都是经典。
"
                    2011-01-24
                ",啄木桑的诗极好,女神费雯丽啊啊啊啊＞＜不过还是更喜欢她在乱世佳人里的模样。男主跟盖博有种莫名其妙的神似感，不知道是不是我脑补了…orz…皮尔斯，玛拉你这个傻瓜，你难道没发现除了洛伊，凯蒂也很喜欢你么？！百合其实也很有前途的……
"
                    2010-09-17
                ",水红,豆瓣居然推荐这个，呵，那样的爱情，有什么话说
"
                    2009-05-16
                ",M.差,有些对白现在看来仍然那么值得回味
"
                    2019-02-21
                ",哼哼.floweray,"友邻清一水的四星以上，能理解。
但，我不喜欢。
原因很简单：没有看到什么爱情，只看到男女双方的做作。"
"
                    2010-11-26
                ",少女哪吒,小的时候我和我爸一起看的，关键时刻他忽然就不让我看了。我爸怎么就那么。。哎，我只记得这电影很好看！
"
                    2013-03-03
                ",戎夷先生,最有理的，叫废话，最经典的，叫俗套，世上的美丽，奥黛丽得五斗，费雯丽得四斗，天下人共分一斗！
"
                    2011-08-09
                ",爱鸟的鸟人,把爱放在心底，慢慢品味。
"
                    2009-12-15
                ",yolanta,"译名给三星,其余一星"
"
                    2010-10-26
                ",王二,"好吧·纯粹经典 费雯丽 时尚缪斯·
爱文艺 也爱时尚 谁叫我学这个呢"
"
                    2010-09-21
                ",Miss,造物弄人 命运的捉弄 美丽的开始 流泪的结局
"
                    2007-08-03
                ",福多多饺子,喜欢这个猫一样的女子
"
                    2009-11-10
                ",醉生梦死, 这是我见过最美的爱情告白
"
                    2009-09-18
                ",Jacky,还用说吗？太经典了吧......
"
                    2021-04-02
                ",平坦,玛拉的自我道德要求太高了，乱世中的爱情，本就珍贵，有污点，但初心不改，总强过天人两隔悔终生。其实他们之间只是爱情，真正走向婚姻的，哪一方心底没有几个永远只能自己知道的小秘密？
"
                    2009-03-31
                ",T.L.P,现在还有这般心灵圣洁的女性么
"
                    2010-02-07
                ",Sandra,"“你知道我一夜都在想你,睡也睡不着。--你终于学会忘记我了。……可你还不了解我。--会了解的,用我一生来了我解。”"
"
                    2012-01-08
                ",show,“我爱过你，别人我谁也没爱过，今后也不会。这是真话！洛伊，今后也不会”可惜最终她选择了用死去表达自己忠贞的爱，如果她有勇气告诉他，会是怎样的一个结局？会原谅她吗？又或是另一种悲剧的结局？但无论怎样他们一见钟情的爱情最终在战争的捉弄下夭折，让太多太多人黯然神伤... 
"
                    2011-08-08
                ",cccj.box,"费雯丽。这里的她让我心疼。i love u. i never love anyone else, i shall not."
"
                    2007-04-16
                ",红桃小藕片,  结局很随便  还是喜欢飘里面的 费雯丽
"
                    2010-04-05
                ",SUN,完美主义的经典悲剧作品，男主和女主都太好太好！
"
                    2010-06-29
                ",年华出走,"waiting for you,no.."
"
                    2011-03-25
                ",rubber soul,放到现在这么俗套的剧情，却让我相信爱的忠诚，爱的至死不渝。
"
                    2010-05-31
                ",花落花开自有时,我不敢说这是世界上最浪漫的爱情电影，但她的确是我个人最钟爱的爱情电影。世事流转，滑铁卢大桥却是我心目中永远的爱情圣地。费雯丽的三大不朽银幕形象之玛拉，那个在跳着天鹅湖时却将眼睛定定望向未来幸福的女孩，她的爱情百年来令无数闻者心碎。
"
                    2012-08-21
                ",[已注销],那段荡气回肠的爱记忆永在
"
                    2015-07-29
                ",影毒肥佬,女性 爱情 费雯丽 這個排在七武士之前是豆瓣國恥!!
"
                    2011-05-23
                ",潜水鱼的论调,折磨人的爱情。还是只折磨女人的爱情？
"
                    2020-01-30
                ",zhang 2nd,多好的闺蜜，多好的恋人，后期的纠结被费雯丽演得很出彩，惹人心疼
"
                    2011-10-23
                ",水虎,"""good night , darling."" ""good bye , darling."" 
"
"
                    2012-02-06
                ",豆瓣逗你妹,所谓的“中国式内在美”就是封建的家族荣誉观念、无需直言的默契智慧、贞操至上的处女情结和诗意上口的中文译名。
"
                    2009-06-08
                ",L&M&爱你长久,VivienLeigh：费雯丽！！
"
                    2009-12-14
                ",夏树,费雯丽的经典。这也是爱情片的经典。
"
                    2021-01-13
                ",浮世鸿云,别问我姓什么，我们一起去结婚吧！然后男的找不到，后来女的又找不到，一死了之才能证明我爱你。我天，太多颠覆价值观的梗，那个时代的男女，非要这么傻这么天真吗！6
"
                    2008-03-31
                ",个篱,与罗马假日给我的感觉有点相似.
"
                    2007-02-07
                ",闲得一塌糊涂,10——10分。经典！百看不厌
"
                    2010-04-11
                ",无心为善,"Q。 看过魂断蓝桥     
Waterloo Bridge / Mervyn LeRoy / Vivien Leigh / 美国
“我爱你，我从未爱过别人。”经典的爱情故事就是无论发生在什么年代，无论是在什么样的文化差异下，都能够唤起大家共鸣的情愫。★★★★"
"
                    2012-11-19
                ",好吃的西红柿,当 他们为了生存沦落时， 莫名的哭了
"
                    2020-12-15
                ",妍春,豆瓣TOP250补标。豆瓣勋章补完。涂脂抹粉的情感圣经，却也是舍己为人又憧憬幸福的风中之烛。
"
                    2021-03-27
                ",愚无尽,2021-3-27  有一种爱叫相爱却不能在一起，有一种爱叫刻骨铭心无法忘怀。爱，也许是人类最宏大的主题，有爱世界一片光明，失去爱世界是如此灰暗。佛说，因爱生忧，因爱生恨，若离於爱者，亦无忧亦无惧。佛这一说，和现实观冲突非常大，现实观中人追求爱，普通人的情爱，更高层次的大爱，都是非常积极阳光的一面，凡有大成者几乎都是大爱之人。而佛说的这一层面，也并非空穴来风，爱，让自我迷失，爱如同黑洞一般，进去就别想着出来，如同片中的他们，困于爱与贞洁无法释怀而魂断蓝桥，困于爱一辈子郁郁寡欢，记忆定格在过去，自己只是游走在现在的行尸走肉，也就是佛说的过去心不可得，心不在当下痛苦是必然，不管是纠结过去，还是惧怕未来，或是当下的前一刻后一刻，心总不能平静。萨古鲁，性爱是短暂的不可靠的，追求长久的喜悦靠自己就可以而不是依赖
"
                    2011-01-14
                ",雪碧狗,那一曲《友谊地久天长》，令人心碎的悲剧。
"
                    2011-07-20
                ",楼楼兰兰,当爱情遭遇了现实，只有真心的人们还会将爱情坚持下去，成全心里的完美。
"
                    2012-07-11
                ",汐葉ღ,好久没有一部电影让我有这种 心里一哽的感觉了....深情的悲剧，这才是愈善良的女人愈命苦..只能自己退让，死在思想的角落里。
"
                    2016-02-26
                ",Orange,我受不了這個劇情...各方面都受不了
"
                    2010-04-11
                ",Xjndi,“她有这般美貌，完全不需有这般演技；她有这般演技，完全不需有这般美貌”……可这女人，偏偏二者都那样完美
"
                    2012-07-02
                ",37.2,世事总会阴差阳错，美人走投无路香消玉殒，徒留嗟叹。尊严与爱情的艰难抉择，美丽的舞蹈演员选择了在爱人心中虚幻的完美存在。一见钟情真可以爱那么深吗，这个片子的答案是可以。感人的还有那个讲义气的同伴，她维护女主角到甘愿卖身帮她治病，让初中一年级的我，感动到大哭。看一次哭一次的电影啊。。
"
                    2013-08-20
                ",MayaDey,"I loved you, and I will never love anyone else. I never shall. I never shall. 第一次觉得友谊地久天长是这么忧伤的歌。这就是真爱啊，哪怕这一瞬间用一辈子来记住都太短。Myra这个角色可真是让人着急！"
"
                    2011-08-28
                ",巻巻,童年記憶裡的經典電影 費雯麗的永恆之作
"
                    2007-11-21
                ",绿腰,Vivien Leigh forever
"
                    2012-05-06
                ",青少年怪物,最后她还是始终过不了自己那关，越来越喜欢费雯丽。
"
                    2010-05-11
                ",七宝,老朋友怎能忘记掉，过去的好时光
"
                    2010-06-04
                ",Ulysseus 2.0,I really went to Waterloo Bridge because of the film when I was a student in London... Those were good old days......
"
                    2014-05-22
                ",para,现在看文艺作品都忍不住于处世原则上推敲一阵，其实三观端正规行矩步的作品哪有可观之处。音乐话剧诗词舞蹈的，关上理性的阀门，让感性流淌就好。感动就很好，为什么非要扮刁钻的哲人王呢？
"
                    2012-05-08
                ",Sophieven,你们都知道什么造成了我的悲剧。你们都知道。永远记着费雯丽漂亮的芭蕾舞裙和斗篷。仔细想想，好像剧情还是弱了一些的。
"
                    2013-11-23
                ",良吉吉Bee,真是战争年代的纯洁爱情电影啊！
"
                    2020-03-10
                ",公民阿良,I love you. I never love anyone else.
"
                    2008-05-15
                ",王一,小时候看的，以为爱情就是那样
"
                    2013-07-22
                ",Jacques,过誉了。现实的力量作用于内心，灰姑娘梦将实现时终破碎，确实令女性悲痛（不知道男性怎么想？我已不再相信闪婚）。含蓄的代表电影，甚至终篇没有说出BITCH；因为角色含蓄，得以延宕再延宕，构成了剧本的张力——可惜这种含蓄、以及靠含蓄来营造悬念，对21世纪人已经不可理解了。
"
                    2008-06-19
                ",まるい,经典就是经典////中文配音版勾起了小学语文的课文朗读磁带的记忆
"
                    2011-10-25
                ",弥赛亚代言人,这才是真正的纯爱小清新嘛！！
"
                    2011-01-19
                ",helele,"你能忍受吗？一个你深爱、曾经也深爱你的人，看到了你最坏的一面。然后，他赞赏的、爱慕的、渴求的目光演变为鄙薄的、后悔的、漠视的…… 
"
"
                    2010-04-18
                ",忆拉罐,这种老电影我居然在教室哭的死去活来的
"
                    2019-11-17
                ",朴实无华的阳光,经典的悲剧爱情故事，黑白电影的精彩瞬间，还有男女主颜值太美好了，于是让观众觉得分离更加悲伤。
"
                    2012-08-11
                ",姜骏怡,一切都是那么的美。其实最后玛拉不用那么自卑，不用自杀，有了爱情，不光鲜的过去又如何？一个对于爱情的理想主义者。
"
                    2012-07-10
                ",咆哮李,不可错过的老电影，经典的爱情故事，剧情很强，严整紧凑
"
                    2020-02-13
                ",红皇后,和卡萨布兰卡一样，让人略感失望，先不论推进有多么拙劣，故事也是极其简单，人物塑造也相对简单，两位主演也无力回天。费雯丽真是天生的巨星，她似乎长了一张注定要被摧毁的脸，悲情，令人难忘。片中的音乐实在是加分项，烛光下的音乐温柔得不像话。
"
                    2007-12-03
                ",francisca,auld lang syne
"
                    2007-05-02
                ",木子丹3.0,六年级时第一次接触的“经典爱情”之一。
"
                    2018-06-12
                ",#𝙰zeril#,一个时代之下的悲剧。此情可待 命运弄人。费雯丽真美 她的演绎有一种动人心魄的力量 也因而更让人为之倾倒 为之心碎。
"
                    2021-03-25
                ",臭豆腐夹馍,费雯丽之后再好看也比不上乱世佳人里的斯嘉丽了。而且这电影剧情很一言难尽，中庸的要命，加上尴尬的台词，加上黑白硬度处理问题，很容易让我跑神，费雯丽的闺蜜才是最好的女人吧，这最后费雯丽如果跳河也绝对比被车撞死好一点。不喜欢这个，乱世佳人显然比这个牛一大截
"
                    2009-07-27
                ",天使之翼,"分隔两地的爱情若在这种状态几年后重归还能修成正果，这他妈的当事人绝B能成为传说。
大金牛B！ 向你致敬，向你学习。"
"
                    2020-03-31
                ",一线天仙小魔君,好凄美的故事啊……女主最后的眼神充满着非常复杂的情感，而费雯丽向观众传达的很好，看过男主的其他影片，男主站在那都是戏，演技细腻！
"
                    2016-02-13
                ",红豆♥,ur little fool……
"
                    2011-07-07
                ",花开自在,爱情这个永不磨灭的话题，随着死亡变成永恒。
"
                    2012-06-19
                ",先锋亮剑,几个小时，却成了永久的遗憾。。。。。。
"
                    2011-03-22
                ",bloom,她的脸庞亮起来，又暗了下去。
"
                    2010-06-28
                ",mark,还是很有味道的！
"
                    2010-07-08
                ",☼,惊奇它在中国取得的成功。
"
                    2011-10-14
                ",ALH84001,"If love me, don't leave me alone."
"
                    2012-11-21
                ",刺客♂伍六柒,一个很简单很纯的爱情悲剧。确实不如乱世佳人。值得一赞的是男主角刚开始强烈的感情表达方式以及在男主角的强势和导引下女主角表现出的那种对爱情的渴望，陶醉，面对求婚显得兴奋紧张而又不知所措小女生的清纯状态，而同时又甘于被引导被“命令”嫁给男主角。
"
                    2009-04-23
                ",暖暖,有些爱情只在生命中发生过一次。I‘ll remember you，at the rest of my life。
"
                    2020-05-10
                ",空知川上,202005四星半。并没有因为这样的爱情打动我，玛拉的存在就是男性意淫的产物。最让我感动的kitty。为费雯丽倾倒。
"
                    2011-05-28
                ",大海,战争与爱情，费雯丽真美！！！
"
                    2008-07-11
                ",左左☮,现实太近，梦想太远
"
                    2012-09-22
                ",悯笈,每看一部爱情片都会看到一个豆列深情即是一桩悲剧，必得已死来句读，四颗星其实给的比较违心，谁叫这部片都有我爷爷大呢。。还有费雯丽真漂亮
"
                    2020-05-08
                ",行走的雕像,认识了几天就非他不嫁？就因为荷尔蒙一时的吸引赌上一生的命运？特别是最后女主处理事情的方式我真是无语了。幼稚的激情之爱..剧情也非常老套
"
                    2012-02-06
                ",小野,情节一般，但想想是那个年代呀！就肃然起敬了。
"
                    2014-05-25
                ",xin,典型的能找到东方式共鸣的西方电影，被管教下被约束的爱情，战争中和军官联系在一起。电影本身真没什么好的。
"
                    2011-10-27
                ",叹小姐,真正经得起时间考验的经典电影，情节也好人物演技也好配乐也好，无论那一项即使是现在拿出来也可以秒杀电影界一大片，由衷的喜欢。费雯丽那空灵曼妙的身姿、那写满故事的眼神啊，啧啧，横扫现在的娱乐圈，试问谁还能模仿的出来哦。
"
                    2018-06-04
                ",StanlyGK,别爱的太快，爱的太早。当然，遇上对的人，就当我放屁。个人还是相信经过岁月的沉淀收获稳定的感情，毕竟我们不再年轻~zZ
"
                    2010-01-11
                ",书中仙,这片子有种感觉是我在小时候即可体悟的。
"
                    2011-12-03
                ",清波水鉴,现代已经没有这种如此精致的美女了啊
"
                    2009-12-15
                ",Leeyone.H,去尼玛的门当户对。。。我只爱你永远爱你。。。
"
                    2010-10-24
                ",[已注销],费雯丽让我觉得最伤的角色了T T
"
                    2012-05-25
                ",Juno pro,追忆老片，这部是我最爱
"
                    2015-04-03
                ",Vee.,费雯丽这么这么美。情节又转折又好看，对白也好，翻译也好。你说他们太疯魔又怎样呢，Waterloo Bridge就是这样有魔力。看完应该去听这首歌Waterloo Sunset. 我没看过那里的日落，但那里的日出我永远记得。
"
                    2013-05-02
                ",四两白干,看得上海电影译制厂版本。“魂断蓝桥”这个译名真是贴切！传说，有一个尾生的年轻人，他与恋人约定在蓝桥相会。尾生先到了蓝桥，这时河水突涨，他不肯失信而抱着桥柱等候，最终被淹死。经典从不过时，力荐！
"
                    2007-11-08
                ",minyee13,总是战争之下最感动
"
                    2017-09-13
                ",飘渺游侠,相信很多人看后会说：如果她怎么怎么样，都不会导致这样的悲剧。电影就是要表现这种悲剧，并且在悲剧化的过程中，她的灵魂和人格升华了，他们的爱情永恒而珍贵。导致悲剧的有时代悲剧（战争）、社会悲剧（失业找不到工作）、命运悲剧（阵亡的假消息）、性格悲剧（过度自尊、悲观、不求助他人、理想化）
"
                    2012-08-03
                ",doudoulong,忠贞的爱情 高尚的人格 现在的欧美人早就不懂什么叫爱情了 只懂得性 如同行尸走肉
"
                    2020-01-27
                ",心之以往,"虽然闪恋还差点闪婚却造化弄人没有在一起
没看电影前我以为玛拉是跳桥
结果是冲出马路被车撞死的😔
凯蒂真的是最好闺蜜
陪着玛拉被辞退还出卖身体养玛拉"
"
                    2012-09-02
                ",聊佐清欢,我品位低。。不喜欢老电影的慢节奏。
"
                    2011-06-09
                ",海娃兒,70年后都还能深切感受到片中的剧情冲突，那么这就是一部经典的影片。
"
                    2011-07-22
                ",Shortage,中文翻译的片名可谓经典。
"
                    2010-11-22
                ",heese,在大学语文上看的  之后还讨论了 爱情与死亡……
"
                    2009-08-20
                ",敛宁,以前不理解为什么要放弃生命，没有了爱情就不能活下去么。现在不是理解了爱情，是理解了绝望。在绝望面前，死亡是种解脱。
"
                    2019-01-04
                ",hikari,故事情节还挺简单的，不过男帅女美服装也好看，观赏性还是挺不错的。费雯丽演的真好，沦落风尘后车站那场戏简直太神了，整个气质大变。演员拔高了整个故事，不然真的不太能理解战争年代，好不容易能重逢还把贞洁看的比命重要是闹哪样，而且可能是斯嘉丽后遗症，不太喜欢看她演憋屈的角色…
"
                    2011-09-13
                ",球球,经久不衰的电影啊，连上帝都要嫉妒费雯丽的美貌了！！！那首友谊地久天长，百听不厌，也成了很多咖啡厅，酒吧的经典曲目！！
"
                    2020-05-30
                ",天天天&晴,为啥别人都说这是非常经典的爱情故事，看了要落泪。可是我却觉得这部电影里的女主角很蠢呢。首先因为男人的三两句话就倾心相恋，男人在战前坚定的要结婚她就花光自己所有积蓄去买衣服和帽子，甚至一次次地对抗她的衣食父母（boss），消极工作甚至不去工作就为了那罗曼蒂克的爱情，最终被开除。所谓什么样的人有什么样的朋友，女主的朋友甚至比女主还要冲动，三俩句话把老板得罪也被开除了。本来战争时期工作就难找，尤其是没有什么技能的女人，两个好朋友一起被开除，连吃饭都成了问题，更别提谁帮谁了，最后只能沦落为神女，为自己创造了一个悲剧人生。
"
                    2016-09-17
                ",兔仙女,多年来被上一辈中国人奉为经典的爱情故事，其实内容并不丰满，有的情节也非常刻意，但无论如何费雯丽的颜值就能弥补一切不足！
"
                    2012-06-13
                ",苏小末,“每次与你分手，都是一次小小的永别。”
"
                    2011-10-06
                ",影子熊揉着眼睛,战争让他们相识、相爱、分离，然后恨晚
"
                    2008-02-03
                ",卫典耽,喜欢伴着友谊地久天长翩翩起舞的他们
"
                    2011-11-20
                ",姜小果,Please always know that i love u more than anything in the world.
"
                    2010-11-13
                ",十二石,费雯丽总是能将各种纠结演的恰到好处，叫人拍案叫绝
"
                    2009-08-24
                ",明月隐山,对费雯丽的印象比在乱世佳人中好的多
"
                    2019-10-11
                ",国王KING,4.5。“我们一认识我就觉得这太神奇了，就在这漫长的刹那间。”相遇太美，但命运弄人，结局太惨了……
"
                    2020-02-04
                ",连城易脆,因为《小时代》大量的使用《友谊地久天长》的配乐，使得我在看本片的时候经常冒出时代姐妹花的画面，真是太煞风景了。不过一部爱情片为什么用一首宣扬友情的歌曲作为主要BGM呢？是不是说明和玛拉真爱的其实不是罗伊，而是她的闺蜜Kitty呀？坦白讲，女主能有这样两肋插刀的好朋友，又有这样深爱自己的帅气军官，真是幸福啊！奈何贞操观害死人啊，就这样酿成了悲剧。从编剧角度来说，其实应该重点展现一下费雯丽迫于生活而委身于人的辛酸生活，另外最后的死可以安排成跳河自尽，定亲信物则随信一起留给男主。坦白讲，故事有点儿简单，不够轰轰烈烈。比较诡异的是费雯丽在电影中的模样怎么我会感觉时而漂亮时而不漂亮呢，处于一种间歇性的状态，真是莫名其妙。
"
                    2009-01-05
                ",Kepler-960,小时候陪我妈看了10遍以上。。。。。其实我一直没能理解为什么最后她还是不能面对这个事   其实没什么嘛  为了生活撒   说出来他也还是能理解的撒  我不信说了love就不ture了  非要死了才ture？   我觉得这是一个强迫忠贞观念害死人的悲情故事
"
                    2016-11-02
                ",醉梦·聊生,与卡萨布兰卡和乱世佳人齐名的不朽爱情佳作，费雯丽、英格丽·褒曼和奥黛丽·赫本塑造了多少感人至深的女性形象。在滑铁卢桥上，玛拉等着罗伊，心中满溢恐惧，当梦接近现实，恐惧到达极点，最后停在疾驰的马路上！
"
                    2020-06-07
                ",Soda兰,时隔80年的今天某些类似的桥断仍旧在虐观众的心吧；好莱坞的英国故事，上映时美国尚未被拖入二战……对于战争的解读好像终究隔了一层；有趣的一点是，为了勋章而看的最近两部片子（都是各自勋章剩下的最后一部）主题曲居然是一样的，我又要唯心了（《大佛普拉斯》）。
"
                    2008-09-30
                ",小骑骑,上英语课看的，GOOD。可惜太悲惨了
"
                    2009-09-30
                ",所有人都死了,当年在学校听磁带学英语听了好几遍，还有勇敢的心 
"
                    2011-04-07
                ",HARU-B612,"简单的剧情 简单的爱情 正是因为简单所以才更纯粹吧
ps喜欢他们在雨中拥吻的镜头
pps 突然翻来看是因为英美文学老师上课时有提到主题曲就是Robert Burns 写的那首诗"
"
                    2008-02-09
                ",外卖男P老湿,友谊地久天长？不指导国内怎么翻译的~~明明是爱情嘛。
"
                    2009-02-01
                ",wingrl,在失控的边界能够泰然的掌握自己的情绪，费雯丽把心理和表情的变化都表演得很到位
"
                    2010-11-27
                ",书存,所有爱情片都无法解答一件事情：人们为什么相爱。
"
                    2011-12-01
                ",[已注销],费雯丽真是美极了 猫一样 这里的衣服都好好看啊 
"
                    2012-06-18
                ",celalian,我不顾一切爱你，不管你怎么样
"
                    2013-06-24
                ",Jifferney,费雯丽的气质怎么看不像风尘女子。还是更喜欢她在乱世佳人与男主婚前展现的性格，为了生存，可以不择手段。这部除了狗血能概括，女主为了保留心中完整的爱情，觉得愧对男主，竟然连命都可以不要了。什么事情为什么不可以当面解释清楚，非要以命来抵呢？这是我无法理解的行为。
"
                    2013-03-14
                ",水仙操,"一切都太草率了、“每次同你分手都像是永别。”、自我折磨过不去贞操观这道坎。看的国语配音版，每次男主深情地呼唤玛拉都听成，妈的！Should auld acquaintance be forgot, And never brought to mind?"
"
                    2009-01-23
                ",枸茨,最后面对车灯的眼神令人心惊，maya的眼睛会说话，沦为妓女的姿态更是传神，kity更是个难得的好朋友，现实但不自私。真的很好。男主就不夸了…
"
                    2012-04-03
                ",wilco,超经典啊~~~费雯丽这部片感觉比乱世佳人还美啊啊啊
"
                    2006-08-14
                ",nickhood,Waterloo.Bridge.1940.DVDRip.XviD.AC3-LAJH
"
                    2010-01-11
                ",小丑和小狗,"过尽千帆皆不是
肠断蓝桥 "
"
                    2010-08-09
                ",pp,悲剧才可以刻画出属于那个时代的无奈 属于那个时代的特点  人性也永远是那么难以理解 就像是永远也无法捉摸的深渊 会不会就连写给自己看得日记也掩盖着真实的自己呢？
"
                    2018-03-23
                ",小荷,"一直看着奇怪怎么说是经典，最后myra死死盯着驶来的卡车，那个眼神！原来就是这个眼神！
所以，myra坚持的是什么呢？"
"
                    2021-02-16
                ",韦达柯爱喝牛奶,"剧情就是一幕接一幕，跟戏剧似的。摄影则是非常经典的做法，当下看来饶有趣味。（好像所有的静止对话都是正反打）
烛光里舞曲一幕非常优美。然而，我不明白这个故事的经典在什么地方？在我看来，Kitty才是更让人喜欢的角色，而Myra好似男性凝视的产物。尽管是虚构角色，可我又觉得那么说又显得苛责。整个剧本没有负面的词汇，即便是Myra的工作也没有说破，也是为了呈现出某种古典戏剧的感觉吧。

BTW，豆瓣上的剧情简介把整部电影都讲完了，严重剧透！"
"
                    2020-02-02
                ",骤雨至,如此动人……费雯丽的演技也令人惊叹，车站的重逢和桥上的自杀都，这样使人心碎的眼神
"
                    2013-05-27
                ",软妹来了,最喜欢的电影之一 重看重看重看 而且每次听到Auld Lang Syne都会哭(ノへ￣、) 如果我生命里能遇到一个男人这样向我求婚我一定跪嫁而且一生无憾！
"
                    2007-12-19
                ",静下来,当时只道是寻常。美人：玛拉
"
                    2010-03-21
                ",左~嘞,"费雯丽说 所有的角色里面 我喜欢魂断蓝桥里的玛拉 
红颜依旧 斯人已去 多希望他们最后在一起  摆脱那命运的捉弄"
"
                    2015-01-10
                ",老邢给你溜肥肠,人性的斗争……这种痛苦和纠结，身为女人是非常能够理解的，至少我是理解的。而夫人曾经提到的军妓，那是再好不过的伏笔了。
"
                    2010-05-08
                ",離微,費雯麗自己說這是她最愛的一部。我也是。雖然很多人喜歡她是因為斯嘉麗
"
                    2012-05-22
                ",叶子,那场雨，湿碎了心。
"
                    2020-03-26
                ",糖仙贝,堆砌了所有的美好 再将这美好统统摔碎 如果这电影早几年上映 想必鲁迅先生是很爱看的。
"
                    2011-03-07
                ",yang 🔅,要看多少遍我才会放手？
"
                    2009-10-03
                ",\t^h/,那时候非常喜欢Vivien Leigh【但这电影真不值得四星
"
                    2013-08-09
                ",Foreverkids,只要互相记得 或许就是最好的结局吧
