"
                    2013-01-11
                ",ChongOng,"每个家庭成员的故事都讲得很细腻，特别喜欢爷爷和小女儿的故事。惊喜的是结尾居然用了早期看猜火车我最喜欢的perfect day,一响起立刻共鸣点百分百。讲家庭关系这种片子还是要挑阶段看，我就知道自己现阶段是领会不到什么。"
"
                    2013-03-04
                ",vivi,遇见的，爱过的，错过的，痛过的，哭过的。“看着你们三个长大，是我此生看过最神奇的表演。” 最后妈妈把气垫里的气放出来，呼吸着、闻着，我在想难道不要留着点滴气息下一次再亲吻么？不是，是全部一次过放出来。
"
                    2013-05-19
                ",一晃几年,看了想家。
"
                    2009-11-10
                ",晒,非常值得一看
"
                    2011-02-01
                ",驴子啊,老二好帅
"
                    2011-07-17
                ",GIN,亲情啊~法语 啊~~
"
                    2012-07-04
                ",张乙丙1984,法国电影爱不释眼。
"
                    2013-05-07
                ",尧尧,配乐哀而不伤从开头就充斥回忆旧时光总是让人怀恋 却永远回不去了 这部电影就像里面大哥说的 是一部时光机器 和阳光小美女一样都是家庭剧 阳光是笑中带泪 而这个是忧伤中带笑 就算是笑也充斥着忧伤 温馨的让人落泪 一个普通家庭的经历适合午后一人观看 PS哥哥第一次搬出家里 兄弟俩相隔两地看同一部电
"
                    2010-09-01
                ",bloom,杜瓦尔一家
"
                    2010-05-08
                ",asu.,音乐很棒，拉夫好帅。
"
                    2011-01-23
                ",桃花,想到一一。
"
                    2013-12-17
                ",philips001,不完美的每个人，组成了一个吵吵闹闹不完美的一家，却有着令人感动的平淡。好想有个家
"
                    2010-09-26
                ",.oо☆,超好看，有多少星满多少星
"
                    2010-08-20
                ",莎拉米,相对于其他亲情催泪片，这部是多么地真实。
"
                    2010-05-22
                ",Ein,美式法国片 感情真挚 音乐拉轰 只是不得不承认 剧情偶尔有些脱线
"
                    2010-11-06
                ",只因当时太紧张,bravo
"
                    2014-04-16
                ",Sidan,法式幽默，家庭温馨，每一个人在生活中的成长，争执与和解
"
                    2010-06-18
                ",學子先生Andrew,生活是一出看不完的戏。
"
                    2011-06-17
                ",Exquisiteness,很好看，就是太让我难过了。心里有种恐惧。
"
                    2011-07-21
                ",J,前一个小时要闷死
"
                    2013-10-19
                ",Myshkin,两个泪点，父亲在爷爷钱包里意外看到了自己的照片，母亲用父亲生前用过的气垫轻吹自己脸颊，如同爱人的轻抚与亲吻。不温不火的温情剧，在我余生的第一天都更爱我的家人。
"
                    2013-02-09
                ",叮咚叮咚叮咚,大年夜看了部好电影
"
                    2012-05-04
                ",茶荼.,总是最容易让我感动的就是家人的爱
"
                    2011-11-27
                ",丘逼忑,"家要像个家。
法语很有味道。"
"
                    2010-07-28
                ",Paranoia,"喜欢《余生的第一天》这个名字~~~
印象最深的是弗洛尔初夜的部分，童年的自己站在门外看血流出来。。额。。虽然没有那种经验所以无法体会。。但是当时看到这儿我颤栗了一下。。
"
"
                    2013-11-28
                ",年糕,一个关于家庭，关于轮回的故事。很棒。
"
                    2015-06-16
                ",白衣卿相,家庭剧
"
                    2014-05-05
                ",kellycharlie,全家人都长得好好看！法国电影配英文插曲真是别有一番风味
