"
                    2014-04-01
                ",Knight-Errant,黑白片，但黑白片被这么一“哈”，我就只能呵呵了。可能是男性视角的关系吧，这片完全不上脑，女主看来就是个“哈”，不知哪来的乐天什么的最可怕了，然后精神生活一点不严肃什么的，所以看起来没不读书的人看起来读书人。哎，想想就是蠢……
"
                    2013-11-26
                ",一條魚佔滿了河,雖然是一部黑白片，但影片絕對是年度最治癒的影片之一。和蘇菲之間的友誼、對於舞蹈的熱愛兩條線交織，不僅構成了弗蘭西絲的生活，也建立了影片的主線，豐滿立體的人物形象、值得玩味的人物關係、精准有趣的臺詞，都頗顯編劇功力，輕鬆且具活力的配樂平衡了黑白映畫的復古感。
"
                    2015-06-30
                ",西番茄,特别特别美国，连它的所有缺点都美国透了
"
                    2013-03-24
                ",yoshimi,"As an indie film actress, Greta Gerwig is so much more credible than than Paz de la Huerta"
"
                    2013-11-06
                ",ℓ,"结尾大转折是什么鸟意思？！走廊上坐掉眼泪的小妹子对面又是什么意思？！that almost fucked up the whole movie ! george delerue和david bowie在一起就像香蕉蘸薄荷冰淇淋哈哈哈！i think i might be too pretty to be a weirdo, and adam without the beard怎么也这么性感的啊啊啊啊"
"
                    2016-09-08
                ",电个爆炸头,诺亚·鲍姆巴赫挺对我口味的
"
                    2013-11-10
                ",萨库拉,伍迪艾伦，又有点侯麦。一些状态抓得很准，以至于心里咯噔一下。
"
                    2019-12-08
                ",马吟吟,happily sad
"
                    2013-12-07
                ",阿树,Clumsy.看完片子对Frances的唯一评价。你可以说她大智若愚，也可以说她大愚若智。
"
                    2013-11-12
                ",blueloo,it's funny and sad...
"
                    2014-04-19
                ",JoeyLu陆柏宇,看完感觉心情舒畅，这也正是本片的魅力所在。
"
                    2013-12-06
                ",陈哈,孤独的淫儿都是一样的~
"
                    2015-12-14
                ",joesy,痛饮一杯生活的苦
"
                    2016-09-16
                ",津五渡,奋斗中的傻大姐的二十七八岁·····
"
                    2014-01-08
                ",你的芝士,1.黑白格調有法国新浪潮的质感，導演劇本一流，不知甩出伍迪艾伦千百條街。2.城市是毒药，是欲望失落与无尽空洞的牢籠。3.梦想或許微不足道，唯拥有者知其可贵。4. 年华似水，知音难觅；和你在一起的日子便是最好的时光。
"
                    2013-12-08
                ",foguoguo,音乐，细节都好赞，太喜欢女主的性格了，undateable，直来直去，聚会的时候说的那段话和结尾呼应真是感动了一把
"
                    2013-12-15
                ",Morgan,人生的底色是黑与白，你所需要做的是填上你的颜色。艳，淡，灰，亮.....whatever.Ha，Ha，Ha。
"
                    2013-11-06
                ",L.L,透过现象看本质：文艺之外，那种小骄傲的属性更明显！PS：其实就是很骄傲，根本不文艺！！！
"
                    2013-11-04
                ",Phil,又一部专属电影 Undateable
"
                    2013-12-17
                ",Faceless Man,笑点太伍迪艾伦了，不是我的菜。
"
                    2013-11-13
                ",超cute侠,这是一部一开始就让我产生好感的电影，一方面是由于诺亚·鲍姆巴赫用黑白色调调和的纽约异常迷人，更重要的一点是人物的天真打动了我，格蕾塔·葛维格饰演的弗兰西丝让我想起了《婚礼中的玛戈》里的妮可·基德曼，两个角色与人群融入的时候都显得有些格格不入，但前者更倾向于一个孩子。
"
                    2019-05-29
                ",451½°F™,伍迪艾伦+卡萨维蒂，人生一切苦乐尽在生活中各种无关紧要的地方，很多时候都需要回眸才能够重新感受到错过的事物，可惜当时已惘然。
"
                    2018-01-31
                ",拽拽歪歪&YY,get不到点……
"
                    2013-11-24
                ",Tofu,"Greta Gerwig还在开场前说质感应该是""effortless"", 出来的效果就是把连续剧的""girls""拍成了电影演技还和Lena Dunham一样undatable."
"
                    2013-11-10
                ",弗坦斯,女主的性格很受欣赏
"
                    2020-09-04
                ",如蕤。,厉害之处在于并不“女性”，即便这个社会化的年龄正是最第二性的时候。而是指涉城市与身体的话语。（会有的会有的都会有的对吧）
"
                    2014-03-11
                ",石子,看了一半，觉得还是非常好的电影，只是不是我的菜，果断放弃了
"
                    2013-12-08
                ",zzy花岗岩,乐观又神经大条性格的女主角，loser的人生却更容易引发共鸣，生活不容易，却仍然要用笑脸来面对。人生处处充满困境，那就像搬家一样一件一件解决掉吧。喜欢影片的黑白画面和配乐~
"
                    2014-03-17
                ",鬼腳七,三星半。关于成长，我们都做过很多冲动的蠢事，但是好在最后我们知道应该坚持什么，应该放掉什么
"
                    2013-11-07
                ",小周想吃糖葫芦,说是直女版周末时光一点不靠谱，看的时候倒是有种曼哈顿的感觉。其实不是我喜欢的那种类型的片，最怕看这种让我不停替主角尴尬难过的电影了。但好多细节以及女主几次不合时宜的独白实在是很打动我。真的挺棒的。噢配乐也很不错。
"
                    2013-12-01
                ",Sigmund Fraud,"""如果你也曾经在世界上最势利的城市里这样不追逐名利，笨拙又真诚地生活过的话，这个片子一定会打动你，更重要的是，我们都像Frances这样生存下来，并且如同结尾她信箱上的名字一样，保留了自己重要的一部分..... ""+1"
"
                    2019-01-28
                ",沙力兔,哇好久没看黑白片呢 以为是舞者追梦的故事 其实更多地讲述两个女孩之间的友谊 分道扬镳时 说一声各自保重 淡然处之就好 尊重生命中每一个美好过客的来来去去吧 看完并没有想象中轻松 反而稍微有一点致郁 有点喜欢那首modern love 配上女主在纽约街头自由奔跑的镜头
"
                    2014-01-14
                ",帕布莉卡,黑白是明智的选择，让它更有色彩了。
"
                    2017-08-01
                ",tankry,笨拙又善良又小心翼翼的人生 这样不计后果实实在在的人生
"
                    2015-06-18
                ",kidultcc,undateable
"
                    2014-03-03
                ",今 敏,感觉像是看女版伍迪艾伦 但没有那么神经质 很可爱的电影 很温暖的女孩  最后的那个镜头不就是她喝醉了所说的两个人的那个瞬间么 他们知道 彼此爱着对方 在一个派对上 在跟着不同的人说话 都在开心的笑着 这时候望向屋子的另外一端两个人的眼神交汇了 你们知道 那就是你生命中的那个人 这很好笑也很伤感
"
                    2014-03-09
                ",走马,打动我的两个镜头，弗兰西斯找到新住处后在街道上奔跑、大跳、旋转，弗兰西斯借着微醉，莫名其妙讲述了她眼中的“二人世界”。
"
                    2013-12-28
                ",Ryeland,文艺大龄女青年之歌。导演带的文学背景使人物刻画非常成功。整片都围绕着一种忧伤，孤独，无奈的诗意气质。具有强烈的代入感。
"
                    2014-01-17
                ",害人精,黑白色调加上伍迪艾伦附体的冷幽默，角色代表了大多数简单乐观的人
"
                    2014-01-10
                ",嚯嗨呀咿呀嚯,有意思
"
                    2021-01-24
                ",绝缘儿,1.24 便总是要习惯于不得吗？流变中找到一点抓靠便可，已无甚忧虑，自己也恒是自己，没人可救无人可帮，不谄媚，不寄托，不攀附，总有人懂，也总有那次无人能理解的对望。own the life 的一份坦然。cheers~
"
                    2014-01-05
                ",Hunter,"It's a party, and you are both talking to other people, and you are laughing and shining. And the second you look across the room and catch each other's eyes, you just know that you love him/her, not because you are possessive. That's what I want in relationship, or life, love."
"
                    2019-11-09
                ",YQY-Vader,轻盈，却有巨大的力量，极其舒适。
"
                    2013-11-14
                ",胡泼猴,我爱佛兰西斯这样的女孩，她不聪明，不世故，不成功，不漂亮。但她干净，她勇敢，而且愚蠢的永远做自己，从不改变，那个愚蠢是我最爱的，永远爱！
"
                    2019-08-25
                ",Elanor,"迷人，我看到了观影初年的闪光，好怀念
每个个体的生活都是暴风雨中的一串水珠

这对夫妻果然我都好爱"
"
                    2014-02-02
                ",Pius,穷和undateable有什么关系啦，怀揣梦想活在新浪潮的黑白世界里就好了。
"
                    2013-06-29
                ",柯柯南,結尾好感動，作為一部講述失意生活卻要努力走下去的電影，最後一幕實在相當貼切可愛。《壞痞子》，不斷用音樂指涉法國電影。Greta Gerwig的演出好到要飛上天了！
"
                    2013-06-30
                ",盘子,剧作技巧漂亮！导、演俱佳。
"
                    2013-06-15
                ",butterroll,對節奏的掌控是王道！
"
                    2013-06-09
                ",Brook Ln,去小影院看的，看的心情很愉快，回来看到youtube上评论全都在讨论种族，说这种片子讲的都是白人中产小孩，美国人民的觉悟也太高了
"
                    2016-02-04
                ",木·子鱼,还可以
"
                    2014-03-10
                ",ζωήιδ,新浪潮也好，纽约犹太喜剧也好；黑白或许浪费了女主耀眼的金发，而彩色又太过喧闹，有分散注意之嫌。微胖版ChloëSevigny无产有梦，笨拙真诚，闪闪发亮。默默替她不值，但这并不是重点。有几个人能说出“才27岁”的话？想到Withnail&I，可古今中外穷得叮当响的怀才不遇还少么？谢谢你们给了她一个HE
"
                    2014-04-02
                ",翘俏啊,"最近不自觉看了好几部大龄知青shitty life的片 糟心又无谓 that's how I learned the lesson that everyone's alone,undateable又如何？想到小胖妮首执导筒的“微型家具”。"
"
                    2014-02-04
                ",Wasted.,到结尾之前的部分都很好，很写实，但是最后的部分有些…牵强？
"
                    2013-12-17
                ",儒,Frances追出去大喊“Sophie! Sophie!”的时候我竟然涌现了一种看史诗片的感觉是肿么回事… Frances回家过圣诞要回纽约的时候在电梯上向粑粑麻麻招手我就泪目了，虽然其实她也并不想留在家中… 如果一定要扯上新浪潮的话那它是有形而无神，但是当作一个故事看的话，它还是打动人的，尤其是在纽约的人。
"
                    2013-12-08
                ",Damn,1.看着弗兰西斯落寞的神情，我竟然有股想要掉泪的冲动，弗兰西斯就是我们这群毕业，内心依稀残存的那朵理想之花仍旧在风中奋斗摇摆，只是总有一天会被一阵狂风暴雨连根拔起；2.一个人走的时候，总是假装欢快，其实只是想要早点躲开人群，回到属于自己一个人的空间。
"
                    2018-01-21
                ",Nancy Rogan,“我好像一直在和你比赛”，太能感受了，每一种亲密关系的维系都是优越感和臣服感在此消彼长吧，理想也不是机械的“抛弃一切为攀一座峰”，而是平凡的妥协和自足...比鸟小姐好太多啦，毕竟20出头女孩的mentality也丰富得多，习惯adam driver怪咖文青的设定看他还挺帅的
"
                    2014-04-01
                ",比多,令人动容！！叫人难忘！！好女孩如璞玉。
"
                    2014-03-20
                ",sabretooth,"Frances和我几乎就是兄妹，只是她从后门离家，而我一直没走(Capote式)。Bitch, that makes me almost Sophie."
"
                    2014-05-15
                ",三四,这是个真诚又笨拙有约会无能症的好姑娘。
"
                    2015-07-31
                ",饱肚师叔,我和我最后的倔强，握紧双手绝对不放。
"
                    2014-01-08
                ",Orcs,undateable～好多致敬
"
                    2013-12-27
                ",圣无常,《Girls》电影版。女主角如此真实，充满了自怨自艾，自怜自爱，害怕被忽视，害怕被嘲笑。
"
                    2019-08-21
                ",SYing,"哈就像我永远都不会成为的那种姑娘 横冲直撞 直率冲动 乐观开朗 
哈就像我这种姑娘 不追名逐利 约会无能 一个人消化一切 有点才能却没运气没天赋 事业发展总是没那么顺利 看着身边的人一个个按部就班的生活着 自己却好像还是停在原地 
希望我能像她一样 乐观些 学会奔跑和傻乐 总有一天拥有自己的信箱 即便可能穿过派对的人潮到最后都没有人和你目光相接
有什么呢 生活何必要赶趟儿 孤单并愉悦着"
"
                    2014-06-03
                ",luci,纽约是青春＋朋友＋手里烟＋酒后意识模糊担心明天rent的吵闹夜晚
"
                    2013-12-24
                ",FrancoisG,讲的是生活态度吧，乐观的女汉子真是种无敌的生物！
"
                    2013-11-13
                ",[已注销],这么样的电影就是特别特别舒服。Frances这个名字特喜欢，甚至把自己的球队都叫了这个名字，估计是因为Placebo的Burger queen frances吧。总之，总之，人的心不管多大总是该接受现实的改变。
"
                    2014-01-17
                ",伯樵·阿苏勒,一年一部这种样子的就够了，最后的段落其实更像是8倍速的小津之类的...特别是音乐~
"
                    2013-12-30
                ",vivien,喜欢黑白赶脚。人生不如意十之八九。喜欢女主的生活态度。
"
                    2013-12-21
                ",DosEquis,it just feels nice and cozy
"
                    2013-12-04
                ",毛,hahahahahahahahah
"
                    2014-06-07
                ",苏呜呜,"""I love things that look like mistakes."""
"
                    2018-02-09
                ",Arthur,喜个屁的剧，充满了极其现实的各方面不得志的悲凉，而且在不远将来也可能成为我的现实的事实让人更觉可怕和悲凉，被不停的尴尬和挫败逼到最终向生活妥协，但机票都不要钱的咯
"
                    2014-02-23
                ",YthguaN,不知道说什么
"
                    2015-12-01
                ",亚克克克克西,真想写一个这样的本子啊。
"
                    2014-02-18
                ",SingLesinger,精致的小品。New York. Girls.
"
                    2014-01-13
                ",屿山,弗兰西斯在街头奔跑的配乐，亦是片尾曲，真是及其好听。住处的变迁，不变的是对可能性的不妥协。陌生人宴会上醉酒的一段真情吐露让这个看上去纯真莽撞地姑娘多了一丝怜爱。对白有几处神来之笔。
"
                    2013-11-06
                ",MoCuishle,一个神经大条大大咧咧却屡败屡战女孩的有趣故事，特别钟意电影里黑白复古的风格和轻松诙谐的调调，很适合心情平静的时候看。。。
"
                    2014-03-14
                ",姜枕人,14 Mar 2014。是貼錯類型便籤了嗎哪門子的喜劇 呃我真的覺得越看到後面越有胡溜冰說的前面部份女主角很討人厭到後來一定要讓女豬腳好一點結局什麽的好一點觀眾才買單 整部片跟著女豬腳漫無目的地神遊 好明顯的拉拉情只差沒搞了 在對友情佔有欲方面我好像看到自己一點影子毛骨悚然 最后女二好醜。
"
                    2014-03-19
                ",airunpoor,生活在某一个瞬间变得完全陌生 就是那些矛盾尴尬寂寞失意让你变成大人 我能看到我的过去现在 希望也有将来 多好啊 Frances Ha 多好啊
"
                    2013-11-16
                ",laneddy,在有了大房子的日子里暗中相视的感情也适用于哈与执着于跳舞的日子
"
                    2013-11-05
                ",sideshowbob,Undatable
"
                    2014-07-26
                ",你的益达,原来这就是新浪潮。有梦想有神经，患有社交困难症，做着叫别人怪异的行为，一直忍受憧憬与现实的冲撞磨砺。台词小幽默，话痨长篇左扯西拽为的是让嘴巴远离孤独，身体再缺爱也不能闲着嘴巴啊！黑白华灯下的巴黎，庄重积淀的街区，都是梦想舞台伟大的背景。都在争执着些观点，婚姻不是坟墓，只是阶梯。
"
                    2013-11-11
                ",juni,各种笑点。赌气的时候好可爱。黑白老有范儿了～
"
                    2013-11-05
                ",华盛顿樱桃树,太努力的学习新浪潮了。用新浪潮的外表，包裹当代年轻人的生活之苦，而表现形式却又是轻松的自我解嘲。这样太过特别的形式的确令人眼前一亮，但如此冲突的内与外是否合适，也真是一次有趣的尝试。最神奇的是，全篇灰白的画，却好像始终有一束光在照耀着她的生活。
"
                    2013-11-18
                ",梵ａ,哈哈哈哈，影片完时感觉怎么这么快结束了。好看
"
                    2014-01-23
                ",uyuohz,我 好 喜 欢 Frances 呀 ！
"
                    2013-11-21
                ",[Deleted],致敬特吕弗吗？
"
                    2014-12-24
                ",Momo June,中间那部分简直尴尬到要看不下去 而且也真不是undateable 是情商低。。。
"
                    2013-12-13
                ",NG7 2QY,oh my god it's so good! 黑白，幽默，充满了魅力！女主角的气质和人物很符合，让人情不自禁地喜欢，片子的风格也很喜欢，随性又独立范又酷，好爱！台词也很妙，音乐也很好听！
"
                    2015-01-03
                ",y蓝色的梦境,纯天然的随性演绎，将一个女性的独立自主、追梦永不放弃、坚持自我的形象完全展现出来了。关于友情、爱情等等的探讨，很深刻。那段弗兰西斯追着索菲跑的场景，触动到忍不住流泪，无奈于索菲不得不向现实屈服，而弗兰西斯作为朋友只可以是她的肩膀而不可以取代生活。最后那个对视，那么自然、那么摄人心
"
                    2014-04-21
                ",AleX,it's like .....(a woody allen movie + Tiny Furniture)/2
"
                    2015-05-18
                ",BIG J,卡拉克斯粉应该会兴奋，有致敬段落，片名也法味，片中还几次提到了新浪潮时期的演员名字。看到最后才知道是小gay片。简介里：导演擅长写中产阶级知识分子的生活与情感。没骗我吧。总评：法国哈。
"
                    2019-04-07
                ",小也羊子,笨拙的女孩，看上去大大咧咧，腿部略显壮硕，总是在人群里、餐桌上莫名失落。手忙脚乱，尴尬发言，弄翻酒杯，跑步摔倒，火机不燃。朋友间彼此建立信任那些时刻美好又短暂，生活的常态还是一个人在河床边行走，长椅上等待，出租车上听电话留言，做出改变然后一次次陷入窘境，处处碰壁的孤独。她希望在这一切都消失的很快的世界里，去勉强保存那些温暖的关系。当她真诚地用粗糙的语言表达自己的感情时，不知Sophie是否也会在另一个时空用同样的方式去描述对Frances的感受。但看来编剧是个好人，最后after party上两人的对视太动人，所有人都存在于周围的其他维度，只有彼此能看到那个秘密的世界，它就是在那里，却没有其他人知道，“That’s what I want out of a relationship. ”
"
                    2013-11-14
                ",子嫩1103,全片各种新浪潮，各种怒赞！！！
"
                    2013-12-20
                ",虹的痣在左边,为什么这会是喜剧片。。不过挺好看的。不要和同性走的太近，不然就undateble了
"
                    2014-03-31
                ",解夏。,想给十颗星！太美好而又不矫情，音乐和光影都堪称完美，一个大女孩的成长。
"
                    2013-12-07
                ",yolanta,头一次给黑白剧情片五星，片子行云流水一般，温暖真实，不做作不喧闹，女主演的入木三分，人性的伪善和矫情，都看得清楚，哈的善良和坚持那么可爱。我希望我是哈，或许我每个人都是哈，或者他的朋友
"
                    2014-02-16
                ",太阳小鸟花和我,Why the fxxk such a wonderful movie didn't win any awards so far
"
                    2014-04-18
                ",请叫我腹黑,逼格满满的片子，除了弗兰西丝在接头奔跑的镜头实在无法大爱。
"
                    2014-02-06
                ",dingmumu,undateable好赞，和oh boy一样的黑白片，青年人的挣扎，但是结局大不同。
"
                    2013-12-01
                ",牛大力,文艺女屌丝，有一个看起来像不做爱拉拉的best friend，以及社交无能。
"
                    2013-11-04
                ",田好好,很多喜爱的元素：GIRLS，Kristen Wiig，Woody Allen，法国新浪潮，复古音乐，Greta Gerwig 演的也很出彩了，二十几岁 最爱电影 ！ ！ ！
"
                    2013-11-30
                ",绊倒大象,蹦蹦跳跳開開心心。
"
                    2014-03-21
                ",meowmeowmeow,3.5 stars
"
                    2013-11-17
                ",绿毛水怪,神经大条情商超低但乐观健康又真诚的姑娘，哈哈
"
                    2013-11-13
                ",Brutal Ivan,在黑白片里看见MAC本子感觉异常喜感
"
                    2020-09-24
                ",Η²,很久前在CCTV6看的（2015？），今天偶然看到备注下。很流水化的叙事，事情有好有坏，有成功有失败，有顺利有框瓢，这就是寡淡的生活，有点阳光小美女的感觉。但是，每一天都是特别的，你也是
"
                    2014-01-08
                ",老罗Lazzaro,多么有生活气息的女孩，面对青春友情生活频受挫的她都能时刻乐天并坚持自己，傻但快乐。配乐与镜头都很轻快，最后一幕感觉很好，但不喜欢这种带现代感的黑白风格，略压抑。
"
                    2013-11-05
                ",zhang 2nd,当某一个阶段非常享受的时候，我们往往会希望这一阶段无限延长不要结束，可是它终会被结束，即使你再依依不舍留恋无比，也很难改变，因为大家都在往前走，你不走就会掉队不再适应，任性可爱傻气大条的哈姑娘也没能例外。
"
                    2014-02-28
                ",阿辽莎,有人这样评论：“全世界的文青都一个样：兜无分文，心系文艺。格格不入，熠熠生灰。”这又有何不好？我和弗兰西斯一样虽然生活看似不尽人意，却从未后悔过自己的选择。
"
                    2014-02-18
                ",私房歌,人人都想有这样的朋友。如同我最近说的最多的那句话，我是爱你们的。
"
                    2014-01-09
                ",荆棘,电影真的不错，确实有Woody Allen风范，可是为什么又是黑白的！！！
"
                    2013-11-16
                ",摩尔乌鸦,这部片子分数高得令人匪夷所思。不过即便如此，我还是不得不承认，弗兰西丝简单的生活感动了我
"
                    2013-12-27
                ",长个儿,The year of undateble girl(女汉子)
"
                    2017-12-04
                ",bayer04,大概新浪潮太酷而伍迪艾伦太多小聪明，所以都没有看这个片子的时候那么伤感难过，ATM那段真是心碎。结局竟然有些hopeful，但还蛮合理的。Lady Bird写母女，这一部写得是友谊，Gerwig真棒，there's much more to women's life than guys
"
                    2018-01-06
                ",深夜声噎,啊酷12年的片竟然错过了那么久还是米粒翻译的字幕，像看了Girls黑白电影版。die to把青春挥霍在纽约next life。Undatable哈哈哈。回去把Girls补完。2017不20180106@广州奇遇书店通宵放映cc版
"
                    2014-01-13
                ",llxx8023,不是我的菜 PS 海报很吸引人
"
                    2013-12-31
                ",阿茶,看的时候不停地想起《曼哈顿》，果然。摄影棒，光影构图舒服极。忘记了从哪一点开始打动了我。每个人都在前进，而Frances就像是在自己的维度里原地踏步。不管是什么样的挫折，笑一笑吧，她还是那个弗兰西斯·哈。喜欢两个姑娘肆无忌惮的日子和室友跳到床上叫咯咯笑着叫醒她的段落。
"
                    2013-12-01
                ",邹逊,笨拙中可爱，完全新鲜的女性角色
"
                    2014-02-17
                ",leslieQ,就是一事无成也很乐观，欠了一屁股债也能背起包说走就走的去巴黎旅行。。。喜欢！羡慕！
"
                    2013-11-14
                ",粵語殘片,大苹果的“北漂族”
"
                    2014-01-06
                ",董肥樂,无论是影片对法国新浪潮的致敬，还是絮叨的伍迪艾伦般的好笑或不好笑的对白。影片里那个笨拙，故作镇定，想与自己达成和解的姑娘让我看到自己或身边朋友的影子，这是一部优美诚实的致青春，如果青春必将埋葬，但我们总会期待青春以一种别样的方式复合，无论我们多老，或者住在哪里。
"
                    2013-12-12
                ",日灼,还行，没觉得哪里像曼哈顿。
"
                    2018-01-30
                ",油焖番瘸,弗兰西斯通常会被定义为情商低下，不过也不乏趣味。回头看生活的时候，虽然磕磕绊绊但也不会觉得它那么差劲。
"
                    2014-05-11
                ",余涛,8/10
"
                    2013-12-26
                ",小溪笑嘻嘻,谢谢导演最后给了希望，不然真是太绝望了。早日发现自己是谁才不会为时已晚。她把她想要的爱寄托在了Sophie身上，只是因为此时此刻对的人还没出现。undateable啊，哎。
"
                    2018-03-29
                ",渐进均分,像弗兰西斯那样奔跑！//看自己压抑得像个年过半百的老头子
"
                    2018-05-09
                ",月野,"好久没有这么畅快淋漓的看这么一部各方面都喜欢的电影了，昨晚挑灯夜战，早上把邮件发给老师，一身轻松，点开看完了Frances Ha,now I have a Frances moment."
"
                    2013-11-22
                ",路米內,HA! 在高大上的纽约讨生活~
"
                    2013-12-21
                ",不酷,导演是有多爱法国新浪潮
"
                    2013-07-16
                ",黄灿灿,I love it!!
"
                    2013-12-06
                ",恩来居士,纽约豆瓣女的潇洒生活
"
                    2013-11-11
                ",诱导师,导演诺亚·鲍姆巴赫毫不掩饰地在向特吕弗的《四百下》致敬----当然美国电影对着法国新浪潮照猫画虎本身也没有什么可羞愧的。
"
                    2013-11-10
                ",了花,确实值得入CC
"
                    2013-12-15
                ",海娃兒,7.7分。诺亚·鲍姆巴赫是要变成伍迪·艾伦的节奏吗？
"
                    2013-12-12
                ",The_Carrot,"Life is brutal, and you should laugh about it. Greta Gerwig is such a great actress, but she is confining herself in the same line of roles. Looking forward to her break through."
"
                    2014-01-19
                ",托尔,undateable的frances，身边的人都在离你而去，那么孤独、失败，只能折叠最真的那部分你，来生存下去。虽然不再洒脱，但那也可能快乐。
"
                    2013-12-02
                ",흫_흫,那么软萌的妹子你们居然说她是女汉女屌屮艸芔茻我对直男审美异性恋的世界绝望了
"
                    2013-12-21
                ",Penny!!Penny!!,各种感情细腻的变化，与人与都市直接的关系，梦想、现实、执着、阶级的对照。三场舞蹈两次跑步，导演在当代，用镜头和人物，缅怀了三十年前的时尚的情怀。可惜，结局落了流俗。四星半。
"
                    2013-11-12
                ",硬搞,这么消极的电影也能叫喜剧？
"
                    2014-02-20
                ",hc9910,其实不是看得很懂，但是维格威格的表演吸引，还有黑白方式
"
                    2019-07-23
                ",洛梦蝶,远在大洋彼岸，心怀文艺理想的小镇青年们，也都漂在大都市，有个回不去的家乡，有个不知道猴年马月才能实现的梦，或许过着吃了上顿没下顿，上班就像上坟、没到月底已月光、交次房租要老命的日子，如果有个我们能挂在嘴边的“最好的朋友”，靠着还算年轻就怎么都成，以至于在高端聚会里的那段没头没脑的，关于“我所想要的关系”那段独白，在片尾也终于求仁得仁。虽然结局的转折过于阳光、过于理想，现实大有可能不是这样，但是我们谁不需要这种希望，慰藉自己继续打拼下去呢？
"
                    2013-11-18
                ",大潦,太容易被打动了
"
                    2013-11-05
                ",赤井秀一的帽子,浮躁的年华伴随着长不大的心，你是翩翩起舞的Frances。文艺气息虽然充满诗意但总显得若即若离，因为现实总比虚幻来得更加重要。让自己脱离自己的主角影子，比活在别人的世界里要更美好。正如理想是基于坚实的基础，梦想未来的时候，先活在当下。
"
                    2013-12-22
                ",A。,这部前一小时都想给三星但最后20分钟却想给五星的片子。最棒的是人物的描写，以及一些细节。文艺青年真的和这个世界格格不入，好在后来她在这种错位与尴尬中找到了自己的位置。
"
                    2014-05-25
                ",哇哇哇哇哇,"很多时候我们以为某个转角发生的某件事会变成期待中的人生转折，但其实谁都不愿脱离已做出承诺的人生轨道。I m sorry about- Its just, if sth funny happens on the way to the deli, you'll only tell one person, that ll be Patch, and i ll never hear about it."
"
                    2013-12-01
                ",柯诺,多随意呀。
"
                    2014-01-03
                ",阿喆_Aloysha,undateable
"
                    2013-11-26
                ",ReevesGoo,CC标准公司是有多爱鲍姆巴赫，多爱这种独立文艺佳作啊。黑白镜头下的纽约，新浪潮的影子，格蕾塔葛韦格这种大骨架长胳膊长腿的，演这种角色真是既笨拙又可爱。其实我是真想韦斯安德森也拍部黑白片，估计打死他也不干。
"
                    2014-03-06
                ",[已注销],总觉得现代电影拍成黑白片是件很有guts的事。
"
                    2014-02-17
                ",Winnie,我正在搬进独居公寓的路上。
"
                    2013-12-18
                ",Sophieven,I'm so related to this movie!
"
                    2013-12-30
                ",仨门儿,Undatable
"
                    2014-05-13
                ",hasenbao,4.5
"
                    2014-01-06
                ",Amushi,3.5影片拍的很平易近人，它的迷人之處也就在這樣的平實中自然散發。沒有甚麼對於藝術或人生的大道理，有的只是人們單純的渴望，渴望成為這樣或那樣的人，以及過程當中避免不了的尷尬。那場舞蹈其實跟《首演之夜》結尾互相拉腳的動作有異曲同工之妙，也是在這層面上主人公為自己命名的動作能夠觸動人心
"
                    2013-12-28
                ",W I l l,totally undateable.
"
                    2014-05-20
                ",暴力卡車,Noah和Greta玩得太嗨了哈 這種生活化的電影相當見編劇和表演的功底 看這片子各種聯想和穿越 想起樓裏的年輕老外 想起這個朋友 那個同事 太有意思啦 看著Frances那段不知所云的自言自語 太共鳴了 另外Frances和David Bowie絕配!!!
"
                    2013-12-06
                ",Verkhovtsev,undateable
"
                    2013-11-03
                ",eviloan,台词写的真好
"
                    2013-11-13
                ",BurntEmpanada,两遍下来实在还是看不到真诚看不到笑点看不到新浪潮看不到伍迪艾伦看不到纽约生活有多苦也看不到弗兰西丝有多可爱……算了。
"
                    2014-01-03
                ",朝克图,蛤蛤蛤
"
                    2013-06-22
                ",小丫丫,我都要哭了。想起来小时候我也有过这么一段难忘的友谊。
"
                    2013-12-18
                ",Shy,很棒，突如其來的插播取款機和三人同租的公寓，讓黑白的紐約像是電影裏的法國。裏面的索菲很像你@吉丁蟲小弟
"
                    2015-09-16
                ",Big Rome,这简直就是“我们”的生活啊。二十岁以后天天都有“我已经长大成人”的错觉。
"
                    2016-08-30
                ",北岛淳子,这样没重点的叙事方式还能抓住人心的原因应该就是Frances·Ha的个人魅力了吧，没有色彩的黑白在此处此人身上也再合适不过。或许生活很糟很穷，爱情无果，友情磕碰，事业不顺，她不需要色彩，却黑白得自在。从纽约到巴黎，只待两天有什么不可以。噢！外表强大内心柔软的Frances·Ha，我也同样爱你！
"
                    2014-03-09
                ",Elárbol,❤！當代新浪潮！紐約、巴黎，建築地鐵音樂煙酒cafe，青春孟浪的主人公，行雲流水的跟鏡頭，傻傻分不清楚。單純就等於失敗者。那又怎麼樣！明早起床一切都會好起來。看得最難過是參加有錢人聚餐那一幕，不過我們的傻大姐酒後一段醉言掰回一局，不枉人家看了許多書嘛！金句太多，五星推薦！Grete Gerw
"
                    2014-03-12
                ",lixunhuan,"Run Frances, Run! 无敌老头儿周游欧洲之际，鲍姆巴赫暂且和他的好基友维斯安德森先一起充当纽约电影的代言人吧。阿哈这种率真写意的性格也真是和这个势利的时代格格不入呢。"
