"
                    2010-08-05
                ",Thoreau,肃然起敬，很爱麦克，马龙的表演含蓄不失睿智，哀婉儿大气，To be a real man!
"
                    2012-01-07
                ",Katrina,自小对黑手党的好奇和憧憬因此系列而圆满并终结（不过初中那会还比较CJ，冷不防地看到大喇喇的裸女顿时好不娇羞><~）
"
                    2015-08-16
                ",[已注销],我不知道是第几遍，至少得有五遍以上。在资料馆大银幕就刷了2遍。每次看着看着就想落泪。尤其是看到年事已高的马龙白兰度。看完特别想嫁给Pacino。这片子我没法说感受，就是好到想哭。女人不要看，这是属于男人的片子。低级男人也不要看，你们看不懂。
"
                    2011-02-23
                ",星爺,很垃圾的片子，情节冗长，对白无味，让人要吐。
"
                    2011-11-21
                ",PAND4,第一個鏡頭：「我相信美國」，但鏡頭是...「全黑」畫面！！
"
                    2010-08-11
                ",就要有够可爱,"没有理由不喜欢，是三部里最喜欢的。
看教父，看到了那么多的道理，但是看影评，却没看到人又提起，我也不愿说，或许有些东西，咱们都讳莫如深也就好了。"
"
                    2018-07-04
                ",Lucky Lee,无可挑剔 看完我学习到以下三点1混社会不容易 2镜头和衬乐很美 随便定格一帧都是经典 3写此剧本的人就厉害了 源于生活又高于生活那么多 环环相扣 剧情严谨
"
                    2011-01-25
                ",ltwdl,最后那镜头超不爽啊，也真女人不宜，为什么那么多黑帮电影，这个是经典，看过才知道，超写实啊，那演技那音乐那摄影，新老教父的气质，完全融为一体，鸡皮疙瘩鸡皮疙瘩，阴影重重，暗流涌动，很克制又有范儿，跟港片比起来真是贵族，虽然感觉情节还是有点骗小孩
"
                    2014-08-20
                ",豆瓣路人己,刚看完的时候就想为什么大家都打五星，想想是好剧但没神乎到五星吧。但是在看2的时候一直在回想1，才发现1的基础打的是那么的扎实。从开场的婚礼就把各个人物形象鲜明起来。短短175分钟，刻画出一黑帮头的晚年史诗和新生代的崛起。
"
                    2011-01-07
                ",[已注销],终于花了几个晚上把这部长达3个小时的电影给看完了，一直听说这部电影很经典，但都没去看。说实话，这部电影一直没有多少能让我有看下去的愿望，或许因为我一直都不太喜欢看这类题材的电影，而且自己又很懒不愿去思考。不过我“冥冥”之中感觉到这部电影比我想象中的要深刻，恕我愚昧，没看出来。
"
                    2011-06-25
                ",只是一种情怀。,很老的片子。却一直被人们津津乐道。Mike 最后说：我只让你问一次，我的事情。她说：It's true. 他说：No. 魅力就在那里了。可是觉得难受。漂亮的西西里姑娘死后，若无其事地娶别人。。。
"
                    2012-06-18
                ",[已注销],真正的霸气是缓缓渗透的，我可以跟你平起平坐，但是你一定知道我凌驾于你。
"
                    2010-12-01
                ",洛洛,每个男人都应该看教父，它教给你男人的一生荣辱。每个人都都应该看教父，它教给你人生
"
                    2013-10-07
                ",小熊QQ,科波拉 现代启示录 教父 两部杰作。马龙白兰度演的真好，黑帮教父，父爱如山。阿尔帕西诺也好，眼睛真美。2021.02.11
"
                    2011-08-15
                ",[已注销],故事差不多三个小时，很漫长，但是从头到尾都很精彩扣人心弦的.这样的黑帮片实在是冷艳并且很吸引人.
"
                    2008-07-19
                ",素衣染天香,谁能忘记马龙，白兰度那张隐藏在黑暗中孤独的脸。一代教父在面对所有的危险和敌人时都那么镇定，优雅。连痛苦都显得那么隐忍。当你回头去看这些神片。你会发现后面的很多你认为的好的片子，有很多都是在向他们致敬和学习。开场真是难忘啊。一个人坐在灯的对面，对着黑暗中的男人在诉求着，外面是热闹祥和的婚礼。里面在讨论着复仇等交易。而从麦克在医院里抚摸着父亲的额头，轻声说我会呆在你身边时。新一代教父其实已经开始蛰伏了。桑尼不会是继任人，只有麦克。他一边说我和我家族的人不一样，但最像父亲的反而是他。桑尼冲动易怒。嗯。主要是不优雅。可算知道那些黑手党爱情小说原型都哪来的了。。
"
                    2009-12-01
                ",KAWAI,父亲代表着一种至高无上的权威。人人都渴望得到父亲坚实的庇护，人人又都惧怕受到父亲严厉的惩罚。可是，即使是这样无法不能的父亲也有他们的软肋。当目睹亲骨肉惨死在敌人的枪口下时，两代教父都流露出他们作为普通人的脆弱和无助。父爱，成了他们的致命伤。
"
                    2020-04-30
                ",飞侠式拼搏,在黑帮片中，如果它认第二，则没有哪部片子敢认第一。
"
                    2012-04-21
                ",NANA東,因为知道后面还有第234部所以马龙在花园里死的时候我真心以为只是假死，然后我一直在等他诈尸到出片尾曲。。。后来才知道234都是他儿子了，导致看的很憋屈，回头想想花圈那场爷孙戏真的很经典，都说这是一部男人必看的电影，也许我是一个男人就会给他五颗星？
"
                    2011-07-29
                ",Lazy Designer,看过。家有D5，以后有PS3了就收BD。BD 720P重温，2小时57分！ 11/07/29
"
                    2019-07-13
                ",极圈里的燕鱼,真正的经典是超脱于时间背景的，是人们反复模仿和致敬并引以为荣的。把波澜壮阔平铺直叙，得失起落而宠辱不惊，运筹帷幄且沉稳自若，这是大师的作品气概，也是一位出色的领导者应具备的品格。走钢索，舔刀尖，想放手抽离却只得越抓越紧，没有牢固的友谊和不融的对立，只有生长的野心和永恒的利益。观摩大师的镜头画面配乐布光，品读教父名头背后的五味风云。
"
                    2019-02-17
                ",风满蜃气楼,4.5 家族之间无道义…兴衰荣辱，女人小孩只能作为弱鸡般的存在被保护，无论哪点都挺悲哀。阿尔帕西诺年轻时好嫩，不禁穿越到闻香里教育年轻小子的中老年他；然而麦克在感情上还是渣的。
"
                    2013-02-18
                ",人気小圆头🔒,导演一直说，他最想拍的就是教父一样的电影。前几天重温了一下，前半段看得昏昏欲睡，特别是白兰度作为男一号不是躺在医院就是中枪。后半段突然惊觉，简直是黑帮片的范本，冲动的哥哥身死，父亲被害，不愿过问家族事情的弟弟不得以勇挑重担，歼灭叛徒，搞定长老。刘德华演过一个如出一辙。
"
                    2012-10-03
                ",影中漫步,"尽管科波拉对片商的要求做了很多妥协,但最终证明,电影作为商业巨制挽救了好莱坞的颓势,同样不失为新好莱坞时代电影艺术的瑰宝.戈登威利斯对人物低调的用光是对好莱坞传统风格的大胆反叛."
"
                    2013-06-01
                ",青（求己）,大音希声，大象无形，真正的高手是大隐隐于市，默不作声中就把事情做完了，寥寥数句就扭转形势，那种打打杀杀的角色不过是摆在台面上的棋子罢了，所以跛豪进了监狱而洪老爷回到澳门，至于五个亿探长雷诺则似曾国藩是另外一个故事了，中国的屌丝最多到跛豪的境界，而美国的移民则可做幕后黑手
"
                    2012-01-27
                ",凤梨罐头,分了两次才看完，可能是因为他的太多桥段已经被后世作品炒烂了，原来无间道也是学的教父，吴镇宇学的可真像。。。恩，怎么说呢，就像我爱古龙胜过金庸，所以我爱杜琪峰90分钟的片子更胜180分钟的史诗。。。
"
                    2013-04-18
                ",小明,有时候，不是你选择了人生，而是人生选择了你。看完后有种深深的苍凉感。所谓神作，方方面面表现得很出众，不得不服。
"
                    2017-03-21
                ",aimengyy,教父可以说是一部传世的经典之作，在看电影的过程中，仿佛置身于那个黑帮家族中，非常真实，每个形象都很鲜明。
"
                    2017-07-31
                ",宝莲灯JOEY,《教父》 没有get到那个点，呵呵，好像真的是的和同事有这样的同感。 看之前是因为在一篇《晓松说》的文章里，听 https://www.douban.com/doubanapp/dispatch?uri=/note/631219827/
"
                    2017-10-25
                ",梅婆小公举,黑道电影的开山之作，地位也堪称“教父”。都说男观众看《教父》能学习怎么做男人，而女观众看《教父》能好的更了解男人，然而首先这个男人得有马龙白兰度的气场和风度和修养
"
                    2009-02-09
                ",sUsU,我也想要个马龙这么帅的godfather，我说：godfather，我想要间大别墅。然后godfather对着Tom说：给她二十八栋。hiahia....（幻想中。。）
"
                    2018-11-15
                ",危如累卵塔卜卡,私认为其实迈克才是老柯里昂年轻时候真实的样子，致卡洛死地并且把丧偶的老姐送进精神病院这种事情估计山地诺这种冲动易怒性格的都干不出来，不管是胆识还是手段之决绝亦或者是扮演“两面人”的把戏，迈克较之于他的父亲是有过之而无不及，而“新教父”的诞生不仅与迈克自己的家庭背景，也跟他个人的经历有着紧密联系。
"
                    2010-03-29
                ",被美人渡化的猋,记得是从哪看来一句话：如果一个男人没有看过教父，那他就不能算一个真正的男的。当然这句话说的毫无逻辑，但从一个热爱电影的人的角度出发，这话是行得通的。不要恨你的敌人，这会让你丧失判断力。眼泪只能让你遭受更严重的一击。不要对我说你是无辜的，这是在侮辱我的智商。句句都这么经典。绝对经典
"
                    2015-12-19
                ",之晨,也许我在一个错误的时间点看了教父，以后再重温吧
"
                    2008-11-14
                ",李非洛,就凭白兰度一个人，这部电影就已经非看不可了
"
                    2013-09-10
                ",少年派的崛起,第二代黑帮老大成长史，利益争斗权利博弈在这部电影体现的淋漓尽致，同时也有一个男人对事业和家庭的选择
"
                    2009-07-28
                ",teenytiny Adel,"我很喜欢D9版页面Don Vito Corleone死时那块地,被风吹起来,有种繁华落尽又清爽又难过的感觉。"
"
                    2010-06-08
                ",Hao,人一多我就头昏……看来原著还是要读，电影看一遍是不够的。
"
                    2011-06-23
                ",流空破刃,去掉了几乎所有支线，砍掉所有耗时过长的枝枝节节，对比原作，短，明，快，但仍旧平缓冗长。重心全都集中在好学生转变成教父这一过程后，依旧完成了整个故事的完整叙述。最后讲，开头一段的改编太棒了。
"
                    2018-06-06
                ",此在一刚.avi,哪怕你爹是马龙白兰度你哥是阿尔帕西诺，只要你是个女人，你仍然可以做个怀胎六月天天被老公出轨家暴直到总算害死了哥哥然后还要护着他的大傻逼。
"
                    2011-06-03
                ",潘半仙,意大利黑帮相当有情调啊
"
                    2011-06-01
                ",狄飞惊,慢得优雅，舒缓，给力，凌厉。
"
                    2008-03-24
                ",misko cc,"經典的經典沒別的
我第一次看的時候竟然被嚇著了,自己一個人在家,看完了嚇著了,也特別有精神,不想睡覺,就把2也看了"
"
                    2013-08-16
                ",Strelizeia,看这样的电影需要到一定时间，一个家族的兴衰荣辱，马龙的那股气势到衰亡，帕西诺的沉默到崛起。医院那段儿成为崛起的信号，在成为教父的钟声中五大家族一一消亡，一代新god father就此崛起。
"
                    2011-02-16
                ",不吃鱼,看了那么多年以后，到现在我已经忘了如此喜欢教父的原因了。永远的教父 永远的经典 永远的马龙 永远的阿尔帕西诺
"
                    2015-07-05
                ",夜寻,从男孩到男人，才不是成为“教父”，而是反抗命运，不继承家业。就这点来说，他永远失败了。【20150704于中国电影资料馆小西天厅
"
                    2013-09-18
                ",zykmilan,帅呆了好么。看之前总很排斥，看完之后疯了啊。。。都在说马龙白兰度，我只觉得艾尔帕西诺帅呆了好么！没见过他这么年轻，刚开始穿军装完全没有人出来啊！3个小时，并不冗长，曾想为何不精剪一下比如砍掉第一段婚礼，却突然意识到如此庞杂的人物关系性格就靠那一场戏确立。让每一个男人热血沸腾。
"
                    2009-08-10
                ",妙歌,"我爱ｍａｒｌｏｎ　ｂｒａｎｄｏ

When I saw The Godfather (1972) the first time, it made me sick; all I could see were my mistakes and I hated it. But years"
"
                    2016-04-25
                ",范喜来🥳,是个男人都喜欢看，这话不假。190729重看。重看全是细节，印象深刻的部分纷纷重现。最难得是跟老婆一起看，她坚持看完了。她说要是自己一个人，早关了……
"
                    2009-10-07
                ",坐等1900,黑道片的鼻祖。一个轮回的开始标志着一个轮回的结束，没有交接，只有承受。
"
                    2011-05-26
                ",高地清风,"""Where does it say that you can’t kill a cop?"" -- 让一切不一样的，就是这种“此物一出天下反”的逆向思维。"
"
                    2011-10-29
                ",大圣娶亲,再次重看教父，原来他一直伴随着我的不同阶段。每个画面都宛若一副油画，缓慢而又浓墨重彩的展开
"
                    2012-05-15
                ",思思,如果说傲慢与偏见是女人的圣经，那么教父当然是属于男人的圣经。
"
                    2013-11-10
                ",越小墨,让殡仪馆老板把自己儿子化妆那一幕，马龙·白兰度的演技…印象太深刻了。大一看这片的时候，完全无感，5年以后再看，太多不一样了。
"
                    2012-12-18
                ",阡陌扬尘,马龙白兰度太有范了，尤其是中枪后嘶哑的声音更具威严感，不过身中数枪还活着是不是假了点，一开始没认出阿尔帕西诺，年轻时候看起来和达斯汀霍夫曼差不多，最后麦克解决那一伙人的方式感觉过于简单，太轻而易举，反而没了复仇的快感，毅种循环的结局给续作留了个引子。
"
                    2012-02-12
                ",[已注销],电影节奏很好。平静的叙事方式更有张力。家人情深点到为止、恰到好处。外加经典背景音乐和演员的精湛演绎，难怪被奉为经典。
"
                    2017-02-24
                ",君子世无双,男性电影，我蛮喜欢看的，这部震撼到我了
"
                    2016-04-28
                ",乐乐乐了,despite马龙瘫痪的下嘴唇 老教父的角色还是如此让人着迷 Al年轻时帅到没朋友 第一次杀人前30秒演技看过难忘
"
                    2009-07-03
                ",易,历史第一电影，毫无疑问，教父是电影艺术的集大成者，故事，摄影，节奏，演员表演，内涵，史诗性，开拓性，毫无疑问，它是最好的，直到今天依然是最好的。
"
                    2013-01-08
                ",十個雪碧,papa和mike是真男人。結尾太牛逼。馬龍白蘭度和阿爾帕西諾啊（筆者已被口水淹死寫不下去了
"
                    2011-01-12
                ",≧▽≦蚊米,本来不想承担的却机缘巧合地跟随了自己的一生 很喜欢西西里的那美丽的女子 臭编剧
"
                    2020-01-19
                ",Kueen,年纪太小的人还是不要看教父，有些桥段确实不容易第一遍就知道导演的用意，就像读大学时候的我，觉得教父还没《古惑仔》好看。其实当时是连第一场婚礼的戏都没看完，当时觉得又闷又不知道在干嘛？？现在看来，觉得第一场婚礼的戏细节非常多，几乎可以作为群戏电影人物介绍的一个经典范本，外面的婚礼以二代教父给女朋友的叙述，着墨不多，但是却入木三分地一一刻画了教父1的几个关键性人物的性格，而一代教父则在房间里接待了三波对情节都有推动作用的人，这种信息量的镜头语言，还有个印象比较深的是《蝙蝠侠》的前面2分钟抢劫银行那里。《教父》不亏为当代电影史上最伟大也最值得分析的电影，整个故事的叙述和结构都堪称艺术品，不过有些情节确实需要看了小说再来看更好理解。
"
                    2008-12-19
                ",audair,我一般喜欢教父系列 但是真觉得男的没看过这片就不叫男人
"
                    2008-11-16
                ",猪头妖怪,"""I'm gonna make him an offer he can't refuse"""
"
                    2012-03-31
                ",梦游,一直觉得时长太长 真正安心去看 到结尾的门关起来的时候 反而觉得意犹未尽 经典程度毋庸置疑 看的时候场景和故事的设置觉得过瘾 被两位主演的演绎深深抓住 画面延声还有蒙太奇的交错 使得同步的婚礼和帮务 洗礼和杀人深具视觉和心理的冲击 总之很过瘾 而且一直觉得能看到很多港片类似的场景和情节 哈哈
"
                    2014-04-07
                ",xiphosura,我也没想到我会只给这部电影打四星……可是用现在的观点看这部称为史诗级的黑帮电影，中间的手法和叙事方式总有那么一点过时，缺乏新意（可能不应该用今天的技术去评价它），不过话说回来mike去赴鸿门宴的桥段真是看的人心潮澎湃啊~
"
                    2014-07-05
                ",TimberNord,now we are talking
"
                    2017-04-13
                ",别人老公,看过一遍没看懂，但这个我会看第二遍的
"
                    2008-07-18
                ",是大木啊,"麦克在小饭馆那段确实很经典啊``
但是我还不至于像本页面那么多脑残一样推崇这部片子···
为什么豆瓣喜欢装逼的人那么多呢"
"
                    2011-07-17
                ",那山那云那月,Don’t let anybody know what you are thinking
"
                    2011-06-02
                ",冉染染,传说中的经典，只记得Godfather倒下的时候，心中无限感伤。
"
                    2013-02-16
                ",茜茜,电影很精彩！但是个人认为所谓的标签”男人必看片”真心没必要。
"
                    2012-10-29
                ",柯柯南,開場就讓我說不出話，每場戲的處理都超級精采。Marlon Brandon和Al Pacino的對照。典範的消失。Nino Rota的音樂。寓意。暗示。結尾
"
                    2010-12-02
                ",Creamarie,saw the series when i was young.i was scared that time.but impressed a lot.
"
                    2008-11-26
                ",夕颜,"很精彩，意大利黑帮可见一斑。
道貌岸然，盗亦有道……各种思考。"
"
                    2012-07-17
                ",Henry,在这个娱乐至死的国度里，没有人再愿意去看这样的电影，我也从愿意变成不愿意了
"
                    2012-12-30
                ",喵小有为来欧欧,马龙的身后，遗留下一长串数字：1个不朽的角色——教父，5部经典的影片——《欲望号街车》、《现代启示录》、《巴黎最后的探戈》、《码头风云》、《教父》；6个自杀的情妇；17个律师；大约25个不幸的子女；1100万英镑的巨额债务。
"
                    2008-08-30
                ",鱼也不明白,因为太爱书了所以在看了N遍书之后不管怎么看这个都觉得没有啥意外……不过绝对忠于原著嗯，赞。
"
                    2012-10-01
                ",Alien,原来这就是＜教父＞啊，忍不住这样地感叹。三个小时的片长，开始看的时候还觉得是不是太长了，结果看下来不但不觉长，还有意犹未尽的感觉，但影片在新的教父诞生时结束，已经足够完美了。马龙•白兰度，你会在他的声音里得到心安，这就是教父；另一方面你也可能在他的声音里迎来地狱，这也是教父吧。
"
                    2019-03-14
                ",tragic,"麦克是注定要接替父亲的，两个哥哥一个暴躁一个软弱，都不是当教父的好人选。即使桑尼被当做继承人在培养，他性格的缺陷也会早早送他上路。
电影节奏慢，需要慢慢细细品。
神父为婴儿在教堂洗礼，婴儿的哭声在教堂回荡，而在外面，在教父的祷告词中，血腥的屠杀，将死人的哀嚎也响彻天幕。
此处导演有意为之的剪辑，将麦克不仅仅在电影的黑帮势力中，也在观众心中，真正推上了教父的位置。
最后一幕，妻子问麦克是否杀死了自己的姐夫时，麦克否认了，妻子立刻选择相信。
人只愿意相信自己希望的。
妻子走出门看着所有人来亲吻麦克，尊崇他为克里昂阁下，妻子明白丈夫将走上教父的一生，一生活在黑暗中。可是妻子又无可奈何，当她选择上麦克的车时，她就应该知道，这一天终将会来到。
至少，桑尼是个好哥哥。"
"
                    2020-04-25
                ",24 K Pyre Hands,经典不愧是经典，有很多人说这部电影其实很催眠，但是我完全不一样，并且我还是那种看第一滴血都会有点困的人！超越时代的经典
"
                    2014-02-24
                ",ChelseaQinWang,很多人觉得老教父说话很有feel……但我觉得实在太含混不清了，完全靠字幕。最后30分钟很有味道。
"
                    2012-05-01
                ",庚申,美国黑帮片经典！有别于香港黑帮片，阴郁而静默，缓慢而丰韵！3个小时意犹未尽阿！
"
                    2013-11-17
                ",鱼,脸盲症犯了 原以为我能和大众一样爱这部电影可是我真的对它很无感。。。
"
                    2010-11-24
                ",吕莎,看一部被人说得无比经典的电影本身就是一个纠结的过程。我反倒喜欢去看完全没听说过的电影，然后如果好就会有一种赚到了的感觉。当然，也有可能很失望。教父的名声太吓人了，但还好确实是一部很好的电影。没给5星是因为教父并不是我喜欢的男人类型~~
"
                    2012-06-28
                ",灰,嘴上承诺denounce satan的同时已经铺开漫天杀局....ps黑道家族里真是处处都有向教父致敬的影子
"
                    2012-08-11
                ",Nicole Twinkle,"为什么马龙白兰度青年和老年的样貌差这么多？
"
"
                    2006-05-29
                ",yf747126,经典永远是经典，虽然那么早的表达方式不是很能理解
"
                    2013-01-27
                ",lavieisashe,Michael早在开枪那刻就注定了他将步其父亲后尘却也永远成为不了他父亲那样完美的黑帮老大
"
                    2010-06-10
                ",饭夫斯基,make your mind always be cool
"
                    2011-03-16
                ",Easy,因为文化的差异，总觉得香港的黑帮片更真实，但是这一部例外，经典！
"
                    2007-11-18
                ",本初老儿,I can't force myself to pretend that I take it the greatest of ever.1973
"
                    2011-08-24
                ",兔子乖乖,经典需要时间证明，没错，是经典，不过好久没看那么复杂又长的电影，看的好累哟。
"
                    2008-02-04
                ",韦恩斯坦_李,喜欢里面营造的气氛，主角的表演功力很强啊~！！
"
                    2014-05-29
                ",麻花儿,蛮感慨柯里昂从叱咤风云到后来老态龙钟的变化，想起了身边的亲人，一个时代终会过去，新的时代总会到来
"
                    2011-10-02
                ",枭笑,虽然我觉得它节奏和叙事很平稳 太平稳 让我一度觉得它只值3星 可最后的半小时对剧情意识伏笔的收拢还是很厉害 但我真的不喜欢这节奏   还有我很臣服于教父的人格魅力！！！！
"
                    2011-02-27
                ",Dear Morie,多年之后再再看 才更能理解影片的伟大 当麦克从一个理想主义者一步步被现实推向残酷的现实 你甚至能感到他的眼神从一片炙热变得越来越冷
"
                    2010-03-05
                ",安小洁,庞大的故事结构，要多看两遍思维才分的开。
"
                    2014-01-06
                ",dcrlee,艺术品，史诗，伟大，对这部电影的赞誉实在太多了。我觉得本片让我感到经典的因素其实是一种“范儿”，一种男人才能理解的精神内涵及其延展的意义。新老两代教父的为人处世，选择，对家人，敌人的种种态度，对于今天我的我仍然有很强的现实意义。马龙白兰度与阿尔帕西诺奉献了最为出彩的表演。
"
                    2013-09-16
                ",移动应用,4K restoration、35mm
"
                    2013-02-01
                ",好姑娘老妖,美国黑帮片啊。觉得还是第一部最好。
"
                    2014-01-11
                ",sandy,说实话，太长的片子，故事性的，真的会走神。这个六神无主的岁月。2014年1月9-10日。
"
                    2008-03-31
                ",edwardyang,"Even shooting your father was business not personal, Sonny! -------------------Tom Hagen"
"
                    2017-03-31
                ",Laven,最后一段神剪辑，纯洁的圣洗和血腥的杀戮交错，脑海里一遍遍回想着教父说的I do renounce them. 神级黑帮片。
"
                    2013-09-30
                ",吴意思,"黑帮经典。白兰度的演技，膜拜。（1）

坐标：札幌影院
影院二刷了4k修复的教父。相比第一次，关注到了不少细节。在叙事和剪辑上，叠化转场不生硬，整体一气呵成。迈克尔在教堂洗礼兼暗杀是全片最厉害的地方，神圣和黑暗的对比，暗示着迈克尔这个人物心理的彻底改变，这种改变也能够解释结尾他对妻子的回答。（2）"
"
                    2010-04-28
                ",天空之城kk," Marlon Brando 仲要多讲？看就是啦

一句话，还人心愿者，还己愿
黑帮就是这样练成的！"
"
                    2012-05-20
                ",[已注销],这部电影是现代黑帮片的鼻祖，经典，即使放在现代也很值得一看，但不可否认，现代电影中有些桥段确实青出于蓝了。
"
                    2013-08-27
                ",老罗Lazzaro,完整看一遍，三部曲最精彩的一部了。以Corleone家族为主线讲述黑手党之间的恩恩怨怨。当中的角色塑造，相比外表内心冷漠的新教父帕西诺，经典大师白兰度，以其深沉而含糊不清的语调，面无表情却暗含力量，这样的老教父要更深入人心。
"
                    2020-12-01
                ",一朵冬菇🍄,维托·柯里昂可以说是整部电影里面感情色彩最丰富的人物角色。对儿子们的爱护和信任、对朋友的帮助、对家人的守护……这些情感都是非常真实的，他不会因为自己是黑帮首领就冷酷无情，更不会满眼都是利益而选择伤害伙伴，或许时代在变，老柯里昂的处事方式再也无法在新人面前立足，可他曾经也是自有摄人威严的绅士，那个时代无法被抹去。
"
                    2010-08-24
                ",maze,一直觉得marion brando一生最真实的心理状态都展现在那些不真实的伟大角色里，真实的生活反倒是乱成一锅粥。这部片子的厉害之处就在于它暗藏了太多的深意，里面的每一句台词都可以来回推敲，每一个场景都值得反复感受。这不光是一部黑帮电影，而是一部融合了社会，家庭，人性的伟大作品。
"
                    2012-03-07
                ",姜枕人,7 Mar 2012。別的國家這種黑手黨情結就像我們看港產警匪片躍躍欲試的情結？即使看不懂這部陽春白雪背後蘊藏的深刻含義 連著兩天一夜看著馬龍白蘭度還是可以有所感觸 我有種隱隱浮現的念頭 「我真寧可去看回托馬斯曼的《布登勃洛克一家》」。
"
                    2019-07-21
                ",小鸟,很好看，刷了两遍，我女的。老在评论区看有女生说看不懂，看不懂就别特意强调自己女的。
"
                    2008-08-01
                ",闻澜,"<教父>是青春版的黑色<圣经>,是验证几代人的性格的电影,而我们完全没有能力来鉴定它,因为<教父>在鉴定我们. --毛尖

"
"
                    2013-09-22
                ",大-燕-威-王,其实这片儿不是我喜欢的类型，唉。
"
                    2011-01-21
                ",★☆☆☆☆,喜欢马龙白兰度的表演，此外无他
"
                    2013-05-19
                ",斉月,我能说第一感觉是教堂杀人那段儿很象无间道么。对于电影静不下心来看，太浮躁什么时候能学会。都快一个月了。教父低沉的嗓音，年轻的mike牛屄惨了。所以现在看正好？原来马龙都已经。遇事冷静想好。看完发现超喜欢意大利女人，球破。就当震撼，剧情略直白和电影语言上硬伤都不少。小三继续悲惨2013#114
"
                    2009-05-31
                ",奔奔山,假如麦克执掌家族事务的过程再坎坷些，故事会不会更深入人心？毕竟影片的初始，麦克被描述成一个不愿涉足家族事务的人，一旦出山便十分老道，真是有些神化了。另外，导演在片尾用几个镜头便清除掉了老教父的劲敌，有虎头蛇尾之嫌。
"
                    2012-08-12
                ",布拉德痞特儿,早就听说了教父的大名，只可惜最近才观看了这部号称史上排名第一的电影，看过感觉的确不错，黑帮间的火拼和家族间的温情脉脉都表现的淋漓尽致。在黑帮片上无人能及。
"
                    2010-07-09
                ",喝一嘿,2nd. 脸盲就是最后迈克复仇乱杀一通的一个个镜头里我都没认出来谁是谁=  =。不得已最后还做了DON balibalia 。 对妻子的善意的谎言啦什么的，真的是身不由己。地盘的更新换代要是不上手狠一点怎么能让手下的服。诶我赶紧去下第二部。
"
                    2014-01-29
                ",岛。,血腥的恰到好处，主角光环什么的终于木有了，一代的陨落一代的崛起，性格塑造太成功。
"
                    2008-10-06
                ",鉛筆04,教父啊，我也想这样的教父。我想很多男性朋友跟我想得一样吧。
"
                    2017-04-01
                ",-东/东/弗/斯-,超越原著的电影作品，镜头、细节、演技精致到无可附加，两代教父的智慧和家庭观念贯穿始终，每个人的性格都很鲜活。约翰·凯泽尔的弗雷多演得真好。
"
                    2013-08-20
                ",戎夷先生,各方面都近乎完美的黑帮片，被后世的无间道2，一步之遥，摩登家庭等影视剧不断致敬，尤其港片最爱借鉴。影片以麦克的成长为主线，但艾尔帕西诺在第三部才迎来自己的独秀，第一部则完全是马龙白兰度的高光时刻，手把手教后辈们如何演一个不怒自威，重情重义又心狠手辣的黑帮头目。片头撸猫对话，看大儿子尸体，麦克第一次杀人，最后教堂洗礼和手下杀人的那段交叉，教父之死等几处最为精彩。
"
                    2012-04-10
                ",雷斯特雷波,无论导演还是演员都是巅峰，教父是50年都难得一见的影片
"
                    2017-07-01
                ",玛奇玛,实在看不下去，无数次开看都没坚持下来，硬着头皮打个分吧....
"
                    2011-01-09
                ",tisssssssssss,我的个天，现在才看教父会不会遭歧视？“永远不要让你的对手知道你在想什么。。。”看似繁琐拖沓的家庭写景其实只是烘托大家庭的和谐，于是慢慢静下心来，享受这一切并在和谐瓦解时为之扼腕。
"
                    2014-12-03
                ",沙力兔,也是断断续续看了好几个晚上才看完 don corleone出场时是背影 只听到声音就觉得是马龙白兰度了 al pacino在西西里时的场景好喜欢 好想去乡村过夏天啊 最后的纽约大清洗短短几分钟带过 却跟教堂里肃穆的洗礼片段混在一起 小小地震撼了一下我的小心灵
"
                    2006-09-20
                ",alfredo,時隔十多年再重看這部片，感覺真是了不起的鉅作，開場戲就極為精彩。整部片寫實的基調和濃重的戲劇性風格緊密交織，劇本、場面調度和剪接堪為範本，眾傳奇巨星演出讓人目不轉睛，黑幫浪漫形像的塑造更是經典。
"
                    2009-08-26
                ",飘叶随风,最近连着看了几部70、80年代的电影。再看到这个，完全是超越时代的故事线和摄影。
"
                    2012-10-11
                ",Rapunzel,"看惯了节奏很快的黑帮片 再看这个有点不适应  冗长 但又觉得没部分都必不可少 毕竟是殿堂级的电影 2有200分钟 做好心理准备吧
"
"
                    2017-01-02
                ",背锅侠铁罐罐,2017.1.2@小西天。有些电影真的不能年纪太小时看。十年后终于在大银幕上重温，才对这部电影的伟大窥知一二。表演、运镜、节奏、配乐无不妙到颠毫。片头婚礼的群戏调度真是电影史上的伟大奇观。
"
                    2013-09-17
                ",Nicky泪妆长,在西西里，女人是最可怕的，大爱那西西里姑娘。教父，冷静，头脑清醒，懂的笼络人心和卖人情。如果你以朋友的身份来，我会欣然接受，并全力解决你的问题，谈钱就是对我极大的侮辱。还有那个“弗雷多，你是我哥，我爱你，但是你要帮着外人对付我们家族绝对不允许，never”，印象深刻。
"
                    2012-06-17
                ",Light,沉默的开场让我没看穿线索。越往后越明朗，但麦克的突然转型似乎有点突兀，开始时他性格的刻画显得他与家族的其他成员那样迥异那样软弱。sannio被枪击的一幕，几十颗子弹打穿胸腔，只能说导演用泄愤的方式把怜悯或者残酷表达的十分到位。人在江湖身不由己，被人操纵的耻辱让人愤怒。厚重饱满冲击感。
